,04:00:00,07:59:00,22/03/2016,1.19,m/s,NA,NA,
,08:00:00,11:59:00,22/03/2016,1.06,m/s,NA,NA,
,12:00:00,15:59:00,22/03/2016,1.08,m/s,NA,NA,
,16:00:00,19:59:00,22/03/2016,1.22,m/s,NA,NA,
,20:00:00,23:59:00,22/03/2016,0.72,m/s,NA,NA,
,00:00:00,03:59:00,23/03/2016,0.98,m/s,NA,NA,
,04:00:00,07:59:00,23/03/2016,1.09,m/s,NA,NA,
,08:00:00,11:59:00,23/03/2016,0.85,m/s,NA,NA,
,12:00:00,15:59:00,23/03/2016,0.98,m/s,NA,NA,
,16:00:00,19:59:00,23/03/2016,1.07,m/s,NA,NA,
,20:00:00,23:59:00,23/03/2016,0.92,m/s,NA,NA,
,00:00:00,03:59:00,24/03/2016,1.27,m/s,NA,NA,
,04:00:00,07:59:00,24/03/2016,1.05,m/s,NA,NA,
,08:00:00,11:59:00,24/03/2016,0.99,m/s,NA,NA,
,12:00:00,15:59:00,24/03/2016,1.2,m/s,NA,NA,
,16:00:00,19:59:00,24/03/2016,1.95,m/s,NA,NA,
,20:00:00,23:59:00,24/03/2016,0.98,m/s,NA,NA,
,00:00:00,03:59:00,25/03/2016,1.09,m/s,NA,NA,
,04:00:00,07:59:00,25/03/2016,1.14,m/s,NA,NA,
,08:00:00,11:59:00,25/03/2016,1.91,m/s,NA,NA,
,12:00:00,15:59:00,25/03/2016,2.2,m/s,NA,NA,
,16:00:00,19:59:00,25/03/2016,1.12,m/s,NA,NA,
,20:00:00,23:59:00,25/03/2016,1.12,m/s,NA,NA,
,00:00:00,03:59:00,26/03/2016,1.1,m/s,NA,NA,
,04:00:00,07:59:00,26/03/2016,1.27,m/s,NA,NA,
,08:00:00,11:59:00,26/03/2016,0.73,m/s,NA,NA,
,12:00:00,15:59:00,26/03/2016,1.01,m/s,NA,NA,
,16:00:00,19:59:00,26/03/2016,1.11,m/s,NA,NA,
,20:00:00,23:59:00,26/03/2016,0.95,m/s,NA,NA,
,00:00:00,03:59:00,27/03/2016,1.31,m/s,NA,NA,
,04:00:00,07:59:00,27/03/2016,1.69,m/s,NA,NA,
,08:00:00,11:59:00,27/03/2016,1.17,m/s,NA,NA,
,12:00:00,15:59:00,27/03/2016,1.28,m/s,NA,NA,
,16:00:00,19:59:00,27/03/2016,1.06,m/s,NA,NA,
,20:00:00,23:59:00,27/03/2016,1.04,m/s,NA,NA,
,00:00:00,03:59:00,28/03/2016,1.54,m/s,NA,NA,
,04:00:00,07:59:00,28/03/2016,1.82,m/s,NA,NA,
,08:00:00,11:59:00,28/03/2016,0.64,m/s,NA,NA,
,12:00:00,15:59:00,28/03/2016,0.8,m/s,NA,NA,
,16:00:00,19:59:00,28/03/2016,1.32,m/s,NA,NA,
,20:00:00,23:59:00,28/03/2016,1.29,m/s,NA,NA,
,00:00:00,03:59:00,29/03/2016,1.49,m/s,NA,NA,
,04:00:00,07:59:00,29/03/2016,2.4,m/s,NA,NA,
,08:00:00,11:59:00,29/03/2016,0.9,m/s,NA,NA,
,12:00:00,15:59:00,29/03/2016,1.11,m/s,NA,NA,
,16:00:00,19:59:00,29/03/2016,0.98,m/s,NA,NA,
,00:00:00,03:59:00,30/03/2016,1.85,m/s,NA,NA,
,04:00:00,07:59:00,30/03/2016,1.67,m/s,NA,NA,
,08:00:00,11:59:00,30/03/2016,1.09,m/s,NA,NA,
,12:00:00,15:59:00,30/03/2016,1.23,m/s,NA,NA,
,16:00:00,19:59:00,30/03/2016,1.21,m/s,NA,NA,
,20:00:00,23:59:00,30/03/2016,1.1,m/s,NA,NA,
,00:00:00,03:59:00,31/03/2016,1.39,m/s,NA,NA,
,04:00:00,07:59:00,31/03/2016,1.72,m/s,NA,NA,
,08:00:00,11:59:00,31/03/2016,1.29,m/s,NA,NA,
,12:00:00,15:59:00,31/03/2016,0.97,m/s,NA,NA,
,16:00:00,19:59:00,31/03/2016,0.8,m/s,NA,NA,
,08:00:00,11:59:00,01/04/2016,1.27,m/s,NA,NA,
,12:00:00,15:59:00,01/04/2016,1.86,m/s,NA,NA,
,16:00:00,19:59:00,01/04/2016,1.11,m/s,NA,NA,
,20:00:00,23:59:00,01/04/2016,1.54,m/s,NA,NA,
,00:00:00,03:59:00,02/04/2016,1.61,m/s,NA,NA,
,04:00:00,07:59:00,02/04/2016,2.07,m/s,NA,NA,
,08:00:00,11:59:00,02/04/2016,1.07,m/s,NA,NA,
,12:00:00,15:59:00,02/04/2016,1.2,m/s,NA,NA,
,16:00:00,19:59:00,02/04/2016,1.24,m/s,NA,NA,
,20:00:00,23:59:00,02/04/2016,1.55,m/s,NA,NA,
,00:00:00,03:59:00,03/04/2016,2.33,m/s,NA,NA,
,04:00:00,07:59:00,03/04/2016,2.11,m/s,NA,NA,
,08:00:00,11:59:00,03/04/2016,1.35,m/s,NA,NA,
,12:00:00,15:59:00,03/04/2016,1.12,m/s,NA,NA,
,16:00:00,19:59:00,03/04/2016,0.96,m/s,NA,NA,
,20:00:00,23:59:00,03/04/2016,1.86,m/s,NA,NA,
,00:00:00,03:59:00,04/04/2016,2.13,m/s,NA,NA,
,04:00:00,07:59:00,04/04/2016,2.35,m/s,NA,NA,
,08:00:00,11:59:00,04/04/2016,1.96,m/s,NA,NA,
,12:00:00,15:59:00,04/04/2016,1.08,m/s,NA,NA,
,16:00:00,19:59:00,04/04/2016,1.19,m/s,NA,NA,
,20:00:00,23:59:00,04/04/2016,1.9,m/s,NA,NA,
,00:00:00,03:59:00,05/04/2016,2.1,m/s,NA,NA,
,04:00:00,07:59:00,05/04/2016,2.48,m/s,NA,NA,
,08:00:00,11:59:00,05/04/2016,3.01,m/s,NA,NA,
,16:00:00,19:59:00,05/04/2016,0.86,m/s,NA,NA,
,20:00:00,23:59:00,05/04/2016,0.81,m/s,NA,NA,
,00:00:00,03:59:00,06/04/2016,1.22,m/s,NA,NA,
,04:00:00,07:59:00,06/04/2016,1.76,m/s,NA,NA,
,08:00:00,11:59:00,06/04/2016,1,m/s,NA,NA,
,12:00:00,15:59:00,06/04/2016,1.13,m/s,NA,NA,
,16:00:00,19:59:00,06/04/2016,1.12,m/s,NA,NA,
,20:00:00,23:59:00,06/04/2016,1.28,m/s,NA,NA,
,00:00:00,03:59:00,07/04/2016,1.47,m/s,NA,NA,
,04:00:00,07:59:00,07/04/2016,1.55,m/s,NA,NA,
,08:00:00,11:59:00,07/04/2016,0.86,m/s,NA,NA,
,12:00:00,15:59:00,07/04/2016,1.35,m/s,NA,NA,
,16:00:00,19:59:00,07/04/2016,0.99,m/s,NA,NA,
,20:00:00,23:59:00,07/04/2016,1.02,m/s,NA,NA,
,00:00:00,03:59:00,08/04/2016,1.45,m/s,NA,NA,
,04:00:00,07:59:00,08/04/2016,2.65,m/s,NA,NA,
,08:00:00,11:59:00,08/04/2016,1.38,m/s,NA,NA,
,12:00:00,15:59:00,08/04/2016,1.19,m/s,NA,NA,
,16:00:00,19:59:00,08/04/2016,1.32,m/s,NA,NA,
,20:00:00,23:59:00,08/04/2016,1.01,m/s,NA,NA,
,00:00:00,03:59:00,09/04/2016,1.45,m/s,NA,NA,
,04:00:00,07:59:00,09/04/2016,1.74,m/s,NA,NA,
,08:00:00,11:59:00,09/04/2016,1.2,m/s,NA,NA,
,12:00:00,15:59:00,09/04/2016,0.99,m/s,NA,NA,
,16:00:00,19:59:00,09/04/2016,1.12,m/s,NA,NA,
,20:00:00,23:59:00,09/04/2016,1.26,m/s,NA,NA,
,00:00:00,03:59:00,10/04/2016,1.41,m/s,NA,NA,
,04:00:00,07:59:00,10/04/2016,1.76,m/s,NA,NA,
,08:00:00,11:59:00,10/04/2016,1.04,m/s,NA,NA,
,12:00:00,15:59:00,10/04/2016,1.18,m/s,NA,NA,
,16:00:00,19:59:00,10/04/2016,0.93,m/s,NA,NA,
,20:00:00,23:59:00,10/04/2016,1.03,m/s,NA,NA,
,00:00:00,03:59:00,11/04/2016,1.6,m/s,NA,NA,
,04:00:00,07:59:00,11/04/2016,1.87,m/s,NA,NA,
,08:00:00,11:59:00,11/04/2016,1.52,m/s,NA,NA,
,12:00:00,15:59:00,11/04/2016,1.25,m/s,NA,NA,
,16:00:00,19:59:00,11/04/2016,0.9,m/s,NA,NA,
,20:00:00,23:59:00,11/04/2016,0.97,m/s,NA,NA,
,00:00:00,03:59:00,12/04/2016,1.59,m/s,NA,NA,
,04:00:00,07:59:00,12/04/2016,2.07,m/s,NA,NA,
,08:00:00,11:59:00,12/04/2016,0.7,m/s,NA,NA,
,12:00:00,15:59:00,12/04/2016,1.52,m/s,NA,NA,
,16:00:00,19:59:00,12/04/2016,0.92,m/s,NA,NA,
,20:00:00,23:59:00,12/04/2016,1.04,m/s,NA,NA,
,00:00:00,03:59:00,13/04/2016,1.75,m/s,NA,NA,
,04:00:00,07:59:00,13/04/2016,2.18,m/s,NA,NA,
,08:00:00,11:59:00,13/04/2016,1.03,m/s,NA,NA,
,12:00:00,15:59:00,13/04/2016,0.88,m/s,NA,NA,
,16:00:00,19:59:00,13/04/2016,0.9,m/s,NA,NA,
,20:00:00,23:59:00,13/04/2016,1.09,m/s,NA,NA,
,00:00:00,03:59:00,14/04/2016,0.92,m/s,NA,NA,
,04:00:00,07:59:00,14/04/2016,1.16,m/s,NA,NA,
,08:00:00,11:59:00,14/04/2016,0.68,m/s,NA,NA,
,12:00:00,15:59:00,14/04/2016,0.67,m/s,NA,NA,
,16:00:00,19:59:00,14/04/2016,0.77,m/s,NA,NA,
,20:00:00,23:59:00,14/04/2016,0.98,m/s,NA,NA,
,00:00:00,03:59:00,15/04/2016,1.03,m/s,NA,NA,
,04:00:00,07:59:00,15/04/2016,1.23,m/s,NA,NA,
,08:00:00,11:59:00,15/04/2016,0.96,m/s,NA,NA,
,12:00:00,15:59:00,15/04/2016,0.86,m/s,NA,NA,
,16:00:00,19:59:00,15/04/2016,1.12,m/s,NA,NA,
,20:00:00,23:59:00,15/04/2016,0.98,m/s,NA,NA,
,00:00:00,03:59:00,16/04/2016,0.92,m/s,NA,NA,
,04:00:00,07:59:00,16/04/2016,1.15,m/s,NA,NA,
,08:00:00,11:59:00,16/04/2016,0.98,m/s,NA,NA,
,12:00:00,15:59:00,16/04/2016,0.95,m/s,NA,NA,
,16:00:00,19:59:00,16/04/2016,0.63,m/s,NA,NA,
,20:00:00,23:59:00,16/04/2016,1.03,m/s,NA,NA,
,00:00:00,03:59:00,17/04/2016,1.4,m/s,NA,NA,
,04:00:00,07:59:00,17/04/2016,1.29,m/s,NA,NA,
,08:00:00,11:59:00,17/04/2016,1.01,m/s,NA,NA,
,12:00:00,15:59:00,17/04/2016,1,m/s,NA,NA,
,16:00:00,19:59:00,17/04/2016,0.65,m/s,NA,NA,
,20:00:00,23:59:00,17/04/2016,0.86,m/s,NA,NA,
,00:00:00,03:59:00,18/04/2016,1.26,m/s,NA,NA,
,04:00:00,07:59:00,18/04/2016,1.37,m/s,NA,NA,
,08:00:00,11:59:00,18/04/2016,1.16,m/s,NA,NA,
,12:00:00,15:59:00,18/04/2016,1.38,m/s,NA,NA,
,16:00:00,19:59:00,18/04/2016,1.09,m/s,NA,NA,
,20:00:00,23:59:00,18/04/2016,1.15,m/s,NA,NA,
,00:00:00,03:59:00,19/04/2016,1.4,m/s,NA,NA,
,04:00:00,07:59:00,19/04/2016,1.34,m/s,NA,NA,
,08:00:00,11:59:00,19/04/2016,0.97,m/s,NA,NA,
,12:00:00,15:59:00,19/04/2016,0.81,m/s,NA,NA,
,16:00:00,19:59:00,19/04/2016,1.09,m/s,NA,NA,
,00:00:00,03:59:00,20/04/2016,1.17,m/s,NA,NA,
,04:00:00,07:59:00,20/04/2016,1.14,m/s,NA,NA,
,08:00:00,11:59:00,20/04/2016,1.01,m/s,NA,NA,
,12:00:00,15:59:00,20/04/2016,0.83,m/s,NA,NA,
,16:00:00,19:59:00,20/04/2016,0.78,m/s,NA,NA,
,20:00:00,23:59:00,20/04/2016,0.99,m/s,NA,NA,
,00:00:00,03:59:00,21/04/2016,0.84,m/s,NA,NA,
,04:00:00,07:59:00,21/04/2016,1.01,m/s,NA,NA,
,08:00:00,11:59:00,21/04/2016,0.89,m/s,NA,NA,
,12:00:00,15:59:00,21/04/2016,1.63,m/s,NA,NA,
,16:00:00,19:59:00,21/04/2016,0.93,m/s,NA,NA,
,20:00:00,23:59:00,21/04/2016,0.75,m/s,NA,NA,
,00:00:00,03:59:00,22/04/2016,1.05,m/s,NA,NA,
,04:00:00,07:59:00,22/04/2016,1.29,m/s,NA,NA,
,08:00:00,11:59:00,22/04/2016,1,m/s,NA,NA,
,12:00:00,15:59:00,22/04/2016,1.57,m/s,NA,NA,
,16:00:00,19:59:00,22/04/2016,0.95,m/s,NA,NA,
,20:00:00,23:59:00,22/04/2016,0.87,m/s,NA,NA,
,00:00:00,03:59:00,23/04/2016,0.86,m/s,NA,NA,
,04:00:00,07:59:00,23/04/2016,0.98,m/s,NA,NA,
,08:00:00,11:59:00,23/04/2016,0.87,m/s,NA,NA,
,16:00:00,19:59:00,23/04/2016,1.03,m/s,NA,NA,
,20:00:00,23:59:00,23/04/2016,1.07,m/s,NA,NA,
,00:00:00,03:59:00,24/04/2016,1.11,m/s,NA,NA,
,04:00:00,07:59:00,24/04/2016,1.38,m/s,NA,NA,
,08:00:00,11:59:00,24/04/2016,0.68,m/s,NA,NA,
,12:00:00,15:59:00,24/04/2016,1.11,m/s,NA,NA,
,16:00:00,19:59:00,24/04/2016,1.6,m/s,NA,NA,
,20:00:00,23:59:00,24/04/2016,1.05,m/s,NA,NA,
,00:00:00,03:59:00,25/04/2016,1.43,m/s,NA,NA,
,04:00:00,07:59:00,25/04/2016,1.22,m/s,NA,NA,
,08:00:00,11:59:00,25/04/2016,0.85,m/s,NA,NA,
,12:00:00,15:59:00,25/04/2016,0.3,m/s,NA,NA,
,16:00:00,19:59:00,25/04/2016,0.84,m/s,NA,NA,
,20:00:00,23:59:00,25/04/2016,1.15,m/s,NA,NA,
,00:00:00,03:59:00,26/04/2016,1.14,m/s,NA,NA,
,04:00:00,07:59:00,26/04/2016,1.5,m/s,NA,NA,
,08:00:00,11:59:00,26/04/2016,1.24,m/s,NA,NA,
,12:00:00,15:59:00,26/04/2016,0.67,m/s,NA,NA,
,16:00:00,19:59:00,26/04/2016,0.64,m/s,NA,NA,
,20:00:00,23:59:00,26/04/2016,1.11,m/s,NA,NA,
,00:00:00,03:59:00,27/04/2016,1.17,m/s,NA,NA,
,04:00:00,07:59:00,27/04/2016,1.36,m/s,NA,NA,
,08:00:00,11:59:00,27/04/2016,0.71,m/s,NA,NA,
,12:00:00,15:59:00,27/04/2016,1.05,m/s,NA,NA,
,16:00:00,19:59:00,27/04/2016,0.66,m/s,NA,NA,
,20:00:00,23:59:00,27/04/2016,1.37,m/s,NA,NA,
,00:00:00,03:59:00,28/04/2016,1.58,m/s,NA,NA,
,04:00:00,07:59:00,28/04/2016,1.84,m/s,NA,NA,
,08:00:00,11:59:00,28/04/2016,1.31,m/s,NA,NA,
,16:00:00,19:59:00,28/04/2016,0.73,m/s,NA,NA,
,20:00:00,23:59:00,28/04/2016,1.27,m/s,NA,NA,
,00:00:00,03:59:00,29/04/2016,1.69,m/s,NA,NA,
,04:00:00,07:59:00,29/04/2016,1.14,m/s,NA,NA,
,08:00:00,11:59:00,29/04/2016,1.05,m/s,NA,NA,
,12:00:00,15:59:00,29/04/2016,2.19,m/s,NA,NA,
,16:00:00,19:59:00,29/04/2016,1.37,m/s,NA,NA,
,20:00:00,23:59:00,29/04/2016,1.31,m/s,NA,NA,
,00:00:00,03:59:00,30/04/2016,1.44,m/s,NA,NA,
,04:00:00,07:59:00,30/04/2016,1.56,m/s,NA,NA,
,08:00:00,11:59:00,30/04/2016,0.91,m/s,NA,NA,
,12:00:00,15:59:00,30/04/2016,0.41,m/s,NA,NA,
,16:00:00,19:59:00,30/04/2016,2.22,m/s,NA,NA,
,20:00:00,23:59:00,30/04/2016,0.81,m/s,NA,NA,
The Avearge value of Wind Speed (WS) is 1.87 m/s,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Wind Speed (WS).,,,,,,,,
