,08:00:00,11:59:00,22/03/2016,41.96,ppb,NA,NA,
,12:00:00,15:59:00,22/03/2016,34.9,ppb,NA,NA,
,16:00:00,19:59:00,22/03/2016,120.44,ppb,NA,NA,
,20:00:00,23:59:00,22/03/2016,150.34,ppb,NA,NA,
,00:00:00,03:59:00,23/03/2016,34.55,ppb,NA,NA,
,04:00:00,07:59:00,23/03/2016,29.61,ppb,NA,NA,
,08:00:00,11:59:00,23/03/2016,39.25,ppb,NA,NA,
,12:00:00,15:59:00,23/03/2016,32.76,ppb,NA,NA,
,16:00:00,19:59:00,23/03/2016,240.45,ppb,NA,NA,
,20:00:00,23:59:00,23/03/2016,183.17,ppb,NA,NA,
,00:00:00,03:59:00,24/03/2016,44.74,ppb,NA,NA,
,04:00:00,07:59:00,24/03/2016,45.23,ppb,NA,NA,
,08:00:00,11:59:00,24/03/2016,40.08,ppb,NA,NA,
,12:00:00,15:59:00,24/03/2016,26.47,ppb,NA,NA,
,16:00:00,19:59:00,24/03/2016,13.62,ppb,NA,NA,
,20:00:00,23:59:00,24/03/2016,18.54,ppb,NA,NA,
,00:00:00,03:59:00,25/03/2016,7.07,ppb,NA,NA,
,04:00:00,07:59:00,25/03/2016,6.22,ppb,NA,NA,
,08:00:00,11:59:00,25/03/2016,6.3,ppb,NA,NA,
,12:00:00,15:59:00,25/03/2016,7.14,ppb,NA,NA,
,16:00:00,19:59:00,25/03/2016,5.37,ppb,NA,NA,
,20:00:00,23:59:00,25/03/2016,6.99,ppb,NA,NA,
,00:00:00,03:59:00,26/03/2016,4.57,ppb,NA,NA,
,04:00:00,07:59:00,26/03/2016,4.15,ppb,NA,NA,
,08:00:00,11:59:00,26/03/2016,4.28,ppb,NA,NA,
,12:00:00,15:59:00,26/03/2016,4.24,ppb,NA,NA,
,16:00:00,19:59:00,26/03/2016,6.05,ppb,NA,NA,
,20:00:00,23:59:00,26/03/2016,7.85,ppb,NA,NA,
,00:00:00,03:59:00,27/03/2016,4.68,ppb,NA,NA,
,04:00:00,07:59:00,27/03/2016,4.03,ppb,NA,NA,
,08:00:00,11:59:00,27/03/2016,4.36,ppb,NA,NA,
,12:00:00,15:59:00,27/03/2016,4.1,ppb,NA,NA,
,16:00:00,19:59:00,27/03/2016,4.89,ppb,NA,NA,
,20:00:00,23:59:00,27/03/2016,6.36,ppb,NA,NA,
,00:00:00,03:59:00,28/03/2016,4.22,ppb,NA,NA,
,04:00:00,07:59:00,28/03/2016,3.79,ppb,NA,NA,
,08:00:00,11:59:00,28/03/2016,4.02,ppb,NA,NA,
,12:00:00,15:59:00,28/03/2016,4.32,ppb,NA,NA,
,16:00:00,19:59:00,28/03/2016,12.89,ppb,NA,NA,
,20:00:00,23:59:00,28/03/2016,8.12,ppb,NA,NA,
,00:00:00,03:59:00,29/03/2016,4.26,ppb,NA,NA,
,04:00:00,07:59:00,29/03/2016,4.65,ppb,NA,NA,
,08:00:00,11:59:00,29/03/2016,5.35,ppb,NA,NA,
,12:00:00,15:59:00,29/03/2016,4.25,ppb,NA,NA,
,16:00:00,19:59:00,29/03/2016,4.54,ppb,NA,NA,
,00:00:00,03:59:00,30/03/2016,4.68,ppb,NA,NA,
,04:00:00,07:59:00,30/03/2016,4.18,ppb,NA,NA,
,08:00:00,11:59:00,30/03/2016,4.44,ppb,NA,NA,
,12:00:00,15:59:00,30/03/2016,3.99,ppb,NA,NA,
,16:00:00,19:59:00,30/03/2016,19.08,ppb,NA,NA,
,20:00:00,23:59:00,30/03/2016,18.94,ppb,NA,NA,
,00:00:00,03:59:00,31/03/2016,5.85,ppb,NA,NA,
,04:00:00,07:59:00,31/03/2016,5.48,ppb,NA,NA,
,08:00:00,11:59:00,31/03/2016,4.75,ppb,NA,NA,
,12:00:00,15:59:00,31/03/2016,7.85,ppb,NA,NA,
,16:00:00,19:59:00,31/03/2016,12.23,ppb,NA,NA,
,08:00:00,11:59:00,01/04/2016,4.96,ppb,NA,NA,
,12:00:00,15:59:00,01/04/2016,10.13,ppb,NA,NA,
,16:00:00,19:59:00,01/04/2016,16.96,ppb,NA,NA,
,20:00:00,23:59:00,01/04/2016,20.69,ppb,NA,NA,
,00:00:00,03:59:00,02/04/2016,5.92,ppb,NA,NA,
,04:00:00,07:59:00,02/04/2016,4.08,ppb,NA,NA,
,08:00:00,11:59:00,02/04/2016,5.79,ppb,NA,NA,
,12:00:00,15:59:00,02/04/2016,7.96,ppb,NA,NA,
,16:00:00,19:59:00,02/04/2016,26.56,ppb,NA,NA,
,20:00:00,23:59:00,02/04/2016,42.99,ppb,NA,NA,
,00:00:00,03:59:00,03/04/2016,8.14,ppb,NA,NA,
,04:00:00,07:59:00,03/04/2016,3.27,ppb,NA,NA,
,08:00:00,11:59:00,03/04/2016,4,ppb,NA,NA,
,12:00:00,15:59:00,03/04/2016,4.45,ppb,NA,NA,
,16:00:00,19:59:00,03/04/2016,21.56,ppb,NA,NA,
,20:00:00,23:59:00,03/04/2016,29.75,ppb,NA,NA,
,00:00:00,03:59:00,04/04/2016,6.58,ppb,NA,NA,
,04:00:00,07:59:00,04/04/2016,5.71,ppb,NA,NA,
,08:00:00,11:59:00,04/04/2016,7.05,ppb,NA,NA,
,12:00:00,15:59:00,04/04/2016,10.64,ppb,NA,NA,
,16:00:00,19:59:00,04/04/2016,35.57,ppb,NA,NA,
,20:00:00,23:59:00,04/04/2016,42.25,ppb,NA,NA,
,00:00:00,03:59:00,05/04/2016,10.28,ppb,NA,NA,
,04:00:00,07:59:00,05/04/2016,5.99,ppb,NA,NA,
,08:00:00,11:59:00,05/04/2016,4.04,ppb,NA,NA,
,16:00:00,19:59:00,05/04/2016,45.29,ppb,NA,NA,
,20:00:00,23:59:00,05/04/2016,43.4,ppb,NA,NA,
,00:00:00,03:59:00,06/04/2016,4.03,ppb,NA,NA,
,04:00:00,07:59:00,06/04/2016,3.9,ppb,NA,NA,
,08:00:00,11:59:00,06/04/2016,5.95,ppb,NA,NA,
,12:00:00,15:59:00,06/04/2016,3.68,ppb,NA,NA,
,16:00:00,19:59:00,06/04/2016,27.78,ppb,NA,NA,
,20:00:00,23:59:00,06/04/2016,33.56,ppb,NA,NA,
,00:00:00,03:59:00,07/04/2016,2.75,ppb,NA,NA,
,04:00:00,07:59:00,07/04/2016,3.32,ppb,NA,NA,
,08:00:00,11:59:00,07/04/2016,3.59,ppb,NA,NA,
,12:00:00,15:59:00,07/04/2016,4.97,ppb,NA,NA,
,16:00:00,19:59:00,07/04/2016,22.25,ppb,NA,NA,
,20:00:00,23:59:00,07/04/2016,17.87,ppb,NA,NA,
,00:00:00,03:59:00,08/04/2016,5.67,ppb,NA,NA,
,04:00:00,07:59:00,08/04/2016,5.26,ppb,NA,NA,
,08:00:00,11:59:00,08/04/2016,4.94,ppb,NA,NA,
,12:00:00,15:59:00,08/04/2016,6.8,ppb,NA,NA,
,16:00:00,19:59:00,08/04/2016,10.44,ppb,NA,NA,
,20:00:00,23:59:00,08/04/2016,8.46,ppb,NA,NA,
,00:00:00,03:59:00,09/04/2016,3.79,ppb,NA,NA,
,04:00:00,07:59:00,09/04/2016,3.03,ppb,NA,NA,
,08:00:00,11:59:00,09/04/2016,3.86,ppb,NA,NA,
,12:00:00,15:59:00,09/04/2016,4.26,ppb,NA,NA,
,16:00:00,19:59:00,09/04/2016,12.57,ppb,NA,NA,
,20:00:00,23:59:00,09/04/2016,7.71,ppb,NA,NA,
,00:00:00,03:59:00,10/04/2016,2.46,ppb,NA,NA,
,04:00:00,07:59:00,10/04/2016,2.94,ppb,NA,NA,
,08:00:00,11:59:00,10/04/2016,4.07,ppb,NA,NA,
,12:00:00,15:59:00,10/04/2016,5.79,ppb,NA,NA,
,16:00:00,19:59:00,10/04/2016,8.13,ppb,NA,NA,
,20:00:00,23:59:00,10/04/2016,8.5,ppb,NA,NA,
,00:00:00,03:59:00,11/04/2016,2.92,ppb,NA,NA,
,04:00:00,07:59:00,11/04/2016,2.99,ppb,NA,NA,
,08:00:00,11:59:00,11/04/2016,3.64,ppb,NA,NA,
,12:00:00,15:59:00,11/04/2016,4.83,ppb,NA,NA,
,16:00:00,19:59:00,11/04/2016,17.67,ppb,NA,NA,
,20:00:00,23:59:00,11/04/2016,17.81,ppb,NA,NA,
,00:00:00,03:59:00,12/04/2016,3.77,ppb,NA,NA,
,04:00:00,07:59:00,12/04/2016,3.04,ppb,NA,NA,
,08:00:00,11:59:00,12/04/2016,4.67,ppb,NA,NA,
,12:00:00,15:59:00,12/04/2016,5.52,ppb,NA,NA,
,16:00:00,19:59:00,12/04/2016,29.4,ppb,NA,NA,
,20:00:00,23:59:00,12/04/2016,15.82,ppb,NA,NA,
,00:00:00,03:59:00,13/04/2016,2.24,ppb,NA,NA,
,04:00:00,07:59:00,13/04/2016,2.39,ppb,NA,NA,
,08:00:00,11:59:00,13/04/2016,3.96,ppb,NA,NA,
,12:00:00,15:59:00,13/04/2016,9.32,ppb,NA,NA,
,16:00:00,19:59:00,13/04/2016,9.42,ppb,NA,NA,
,20:00:00,23:59:00,13/04/2016,29.3,ppb,NA,NA,
,00:00:00,03:59:00,14/04/2016,3.57,ppb,NA,NA,
,04:00:00,07:59:00,14/04/2016,5.62,ppb,NA,NA,
,08:00:00,11:59:00,14/04/2016,8.11,ppb,NA,NA,
,12:00:00,15:59:00,14/04/2016,11.47,ppb,NA,NA,
,16:00:00,19:59:00,14/04/2016,15.63,ppb,NA,NA,
,20:00:00,23:59:00,14/04/2016,10.33,ppb,NA,NA,
,00:00:00,03:59:00,15/04/2016,3.24,ppb,NA,NA,
,04:00:00,07:59:00,15/04/2016,3.32,ppb,NA,NA,
,08:00:00,11:59:00,15/04/2016,5.22,ppb,NA,NA,
,12:00:00,15:59:00,15/04/2016,8.73,ppb,NA,NA,
,16:00:00,19:59:00,15/04/2016,15.35,ppb,NA,NA,
,20:00:00,23:59:00,15/04/2016,13.8,ppb,NA,NA,
,00:00:00,03:59:00,16/04/2016,4.11,ppb,NA,NA,
,04:00:00,07:59:00,16/04/2016,3.64,ppb,NA,NA,
,08:00:00,11:59:00,16/04/2016,5,ppb,NA,NA,
,12:00:00,15:59:00,16/04/2016,6.78,ppb,NA,NA,
,16:00:00,19:59:00,16/04/2016,15.82,ppb,NA,NA,
,20:00:00,23:59:00,16/04/2016,13.17,ppb,NA,NA,
,00:00:00,03:59:00,17/04/2016,3.94,ppb,NA,NA,
,04:00:00,07:59:00,17/04/2016,4.6,ppb,NA,NA,
,08:00:00,11:59:00,17/04/2016,5.25,ppb,NA,NA,
,12:00:00,15:59:00,17/04/2016,5.89,ppb,NA,NA,
,16:00:00,19:59:00,17/04/2016,15.19,ppb,NA,NA,
,20:00:00,23:59:00,17/04/2016,14.12,ppb,NA,NA,
,00:00:00,03:59:00,18/04/2016,5.17,ppb,NA,NA,
,04:00:00,07:59:00,18/04/2016,4.97,ppb,NA,NA,
,08:00:00,11:59:00,18/04/2016,6.92,ppb,NA,NA,
,12:00:00,15:59:00,18/04/2016,11.62,ppb,NA,NA,
,16:00:00,19:59:00,18/04/2016,24.23,ppb,NA,NA,
,20:00:00,23:59:00,18/04/2016,34.04,ppb,NA,NA,
,00:00:00,03:59:00,19/04/2016,8.67,ppb,NA,NA,
,04:00:00,07:59:00,19/04/2016,7.87,ppb,NA,NA,
,08:00:00,11:59:00,19/04/2016,9.44,ppb,NA,NA,
,12:00:00,15:59:00,19/04/2016,11.19,ppb,NA,NA,
,16:00:00,19:59:00,19/04/2016,17.09,ppb,NA,NA,
,00:00:00,03:59:00,20/04/2016,7.94,ppb,NA,NA,
,04:00:00,07:59:00,20/04/2016,6.06,ppb,NA,NA,
,08:00:00,11:59:00,20/04/2016,6.74,ppb,NA,NA,
,12:00:00,15:59:00,20/04/2016,7.8,ppb,NA,NA,
,16:00:00,19:59:00,20/04/2016,20,ppb,NA,NA,
,20:00:00,23:59:00,20/04/2016,12.4,ppb,NA,NA,
,00:00:00,03:59:00,21/04/2016,3.19,ppb,NA,NA,
,04:00:00,07:59:00,21/04/2016,4.18,ppb,NA,NA,
,08:00:00,11:59:00,21/04/2016,4.82,ppb,NA,NA,
,12:00:00,15:59:00,21/04/2016,5.86,ppb,NA,NA,
,16:00:00,19:59:00,21/04/2016,17.09,ppb,NA,NA,
,20:00:00,23:59:00,21/04/2016,7.32,ppb,NA,NA,
,00:00:00,03:59:00,22/04/2016,2.24,ppb,NA,NA,
,04:00:00,07:59:00,22/04/2016,2.62,ppb,NA,NA,
,08:00:00,11:59:00,22/04/2016,3.82,ppb,NA,NA,
,12:00:00,15:59:00,22/04/2016,3.82,ppb,NA,NA,
,16:00:00,19:59:00,22/04/2016,10.2,ppb,NA,NA,
,20:00:00,23:59:00,22/04/2016,16.97,ppb,NA,NA,
,00:00:00,03:59:00,23/04/2016,3.37,ppb,NA,NA,
,04:00:00,07:59:00,23/04/2016,3.73,ppb,NA,NA,
,08:00:00,11:59:00,23/04/2016,4.71,ppb,NA,NA,
,16:00:00,19:59:00,23/04/2016,12.45,ppb,NA,NA,
,20:00:00,23:59:00,23/04/2016,46.12,ppb,NA,NA,
,00:00:00,03:59:00,24/04/2016,13.29,ppb,NA,NA,
,04:00:00,07:59:00,24/04/2016,11.09,ppb,NA,NA,
,08:00:00,11:59:00,24/04/2016,11.1,ppb,NA,NA,
,12:00:00,15:59:00,24/04/2016,9.8,ppb,NA,NA,
,16:00:00,19:59:00,24/04/2016,17,ppb,NA,NA,
,20:00:00,23:59:00,24/04/2016,8.24,ppb,NA,NA,
,00:00:00,03:59:00,25/04/2016,3.75,ppb,NA,NA,
,04:00:00,07:59:00,25/04/2016,2.94,ppb,NA,NA,
,08:00:00,11:59:00,25/04/2016,3.48,ppb,NA,NA,
,12:00:00,15:59:00,25/04/2016,6.64,ppb,NA,NA,
,16:00:00,19:59:00,25/04/2016,7.19,ppb,NA,NA,
,20:00:00,23:59:00,25/04/2016,7,ppb,NA,NA,
,00:00:00,03:59:00,26/04/2016,4.46,ppb,NA,NA,
,04:00:00,07:59:00,26/04/2016,3.46,ppb,NA,NA,
,08:00:00,11:59:00,26/04/2016,3.87,ppb,NA,NA,
,12:00:00,15:59:00,26/04/2016,4.3,ppb,NA,NA,
,16:00:00,19:59:00,26/04/2016,5.54,ppb,NA,NA,
,20:00:00,23:59:00,26/04/2016,8.03,ppb,NA,NA,
,00:00:00,03:59:00,27/04/2016,4.89,ppb,NA,NA,
,04:00:00,07:59:00,27/04/2016,3.94,ppb,NA,NA,
,08:00:00,11:59:00,27/04/2016,4.39,ppb,NA,NA,
,12:00:00,15:59:00,27/04/2016,11.93,ppb,NA,NA,
,16:00:00,19:59:00,27/04/2016,12.99,ppb,NA,NA,
,20:00:00,23:59:00,27/04/2016,26.51,ppb,NA,NA,
,00:00:00,03:59:00,28/04/2016,8.54,ppb,NA,NA,
,04:00:00,07:59:00,28/04/2016,5.98,ppb,NA,NA,
,08:00:00,11:59:00,28/04/2016,4.81,ppb,NA,NA,
,16:00:00,19:59:00,28/04/2016,7.03,ppb,NA,NA,
,20:00:00,23:59:00,28/04/2016,8.8,ppb,NA,NA,
,00:00:00,03:59:00,29/04/2016,5.44,ppb,NA,NA,
,04:00:00,07:59:00,29/04/2016,3.91,ppb,NA,NA,
,08:00:00,11:59:00,29/04/2016,3.66,ppb,NA,NA,
,12:00:00,15:59:00,29/04/2016,2.73,ppb,NA,NA,
,16:00:00,19:59:00,29/04/2016,12.56,ppb,NA,NA,
,20:00:00,23:59:00,29/04/2016,12.37,ppb,NA,NA,
,00:00:00,03:59:00,30/04/2016,2.53,ppb,NA,NA,
,04:00:00,07:59:00,30/04/2016,1.36,ppb,NA,NA,
,08:00:00,11:59:00,30/04/2016,1.84,ppb,NA,NA,
,12:00:00,15:59:00,30/04/2016,8.57,ppb,NA,NA,
,16:00:00,19:59:00,30/04/2016,21.88,ppb,NA,NA,
,20:00:00,23:59:00,30/04/2016,10.28,ppb,NA,NA,
The Avearge value of Oxides of Nitrogen(NOx) is 23.75 ppb,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Oxides of Nitrogen(NOx).,,,,,,,,
