,08:00:00,11:59:00,08/11/2016,14.32,ppb,NA,NA,
,12:00:00,15:59:00,08/11/2016,13.66,ppb,NA,NA,
,16:00:00,19:59:00,08/11/2016,19.02,ppb,NA,NA,
,20:00:00,23:59:00,08/11/2016,17.85,ppb,NA,NA,
,00:00:00,03:59:00,09/11/2016,12.42,ppb,NA,NA,
,04:00:00,07:59:00,09/11/2016,12.56,ppb,NA,NA,
,08:00:00,11:59:00,09/11/2016,13.15,ppb,NA,NA,
,12:00:00,15:59:00,09/11/2016,13.86,ppb,NA,NA,
,16:00:00,19:59:00,09/11/2016,18.64,ppb,NA,NA,
,20:00:00,23:59:00,09/11/2016,19.29,ppb,NA,NA,
,00:00:00,03:59:00,10/11/2016,12.63,ppb,NA,NA,
,04:00:00,07:59:00,10/11/2016,13.21,ppb,NA,NA,
,08:00:00,11:59:00,10/11/2016,13.73,ppb,NA,NA,
,12:00:00,15:59:00,10/11/2016,14.72,ppb,NA,NA,
,16:00:00,19:59:00,10/11/2016,17.92,ppb,NA,NA,
,20:00:00,23:59:00,10/11/2016,20.31,ppb,NA,NA,
,00:00:00,03:59:00,11/11/2016,12.71,ppb,NA,NA,
,04:00:00,07:59:00,11/11/2016,12.6,ppb,NA,NA,
,08:00:00,11:59:00,11/11/2016,12.91,ppb,NA,NA,
,12:00:00,15:59:00,11/11/2016,13.46,ppb,NA,NA,
,16:00:00,19:59:00,11/11/2016,17.51,ppb,NA,NA,
,20:00:00,23:59:00,11/11/2016,15.61,ppb,NA,NA,
,00:00:00,03:59:00,12/11/2016,12.51,ppb,NA,NA,
,04:00:00,07:59:00,12/11/2016,12.97,ppb,NA,NA,
,08:00:00,11:59:00,12/11/2016,13.26,ppb,NA,NA,
,12:00:00,15:59:00,12/11/2016,14.18,ppb,NA,NA,
,16:00:00,19:59:00,12/11/2016,14.75,ppb,NA,NA,
,20:00:00,23:59:00,12/11/2016,13.46,ppb,NA,NA,
,00:00:00,03:59:00,13/11/2016,12.36,ppb,NA,NA,
,04:00:00,07:59:00,13/11/2016,12.36,ppb,NA,NA,
,08:00:00,11:59:00,13/11/2016,12.52,ppb,NA,NA,
,12:00:00,15:59:00,13/11/2016,13.63,ppb,NA,NA,
,16:00:00,19:59:00,13/11/2016,13.92,ppb,NA,NA,
,20:00:00,23:59:00,13/11/2016,12.82,ppb,NA,NA,
,00:00:00,03:59:00,14/11/2016,12.29,ppb,NA,NA,
,04:00:00,07:59:00,14/11/2016,12.48,ppb,NA,NA,
,08:00:00,11:59:00,14/11/2016,12.71,ppb,NA,NA,
,12:00:00,15:59:00,14/11/2016,12.67,ppb,NA,NA,
,16:00:00,19:59:00,14/11/2016,13.56,ppb,NA,NA,
,20:00:00,23:59:00,14/11/2016,14.28,ppb,NA,NA,
,00:00:00,03:59:00,15/11/2016,12.89,ppb,NA,NA,
,04:00:00,07:59:00,15/11/2016,13.03,ppb,NA,NA,
,08:00:00,11:59:00,15/11/2016,13.15,ppb,NA,NA,
,12:00:00,15:59:00,15/11/2016,13.47,ppb,NA,NA,
,16:00:00,19:59:00,15/11/2016,14.12,ppb,NA,NA,
,20:00:00,23:59:00,15/11/2016,13.94,ppb,NA,NA,
,00:00:00,03:59:00,16/11/2016,12.61,ppb,NA,NA,
,04:00:00,07:59:00,16/11/2016,12.57,ppb,NA,NA,
,08:00:00,11:59:00,16/11/2016,13.74,ppb,NA,NA,
,12:00:00,15:59:00,16/11/2016,13.86,ppb,NA,NA,
,16:00:00,19:59:00,16/11/2016,14.38,ppb,NA,NA,
,20:00:00,23:59:00,16/11/2016,13.15,ppb,NA,NA,
,00:00:00,03:59:00,17/11/2016,12.25,ppb,NA,NA,
,04:00:00,07:59:00,17/11/2016,13.03,ppb,NA,NA,
,08:00:00,11:59:00,17/11/2016,14.82,ppb,NA,NA,
,12:00:00,15:59:00,17/11/2016,14.42,ppb,NA,NA,
,16:00:00,19:59:00,17/11/2016,14.6,ppb,NA,NA,
,20:00:00,23:59:00,17/11/2016,13.11,ppb,NA,NA,
,00:00:00,03:59:00,18/11/2016,12.42,ppb,NA,NA,
,04:00:00,07:59:00,18/11/2016,13.33,ppb,NA,NA,
,08:00:00,11:59:00,18/11/2016,14.61,ppb,NA,NA,
,12:00:00,15:59:00,18/11/2016,14.77,ppb,NA,NA,
,16:00:00,19:59:00,18/11/2016,15.45,ppb,NA,NA,
,20:00:00,23:59:00,18/11/2016,14.8,ppb,NA,NA,
,00:00:00,03:59:00,19/11/2016,12.65,ppb,NA,NA,
,04:00:00,07:59:00,19/11/2016,13.35,ppb,NA,NA,
,08:00:00,11:59:00,19/11/2016,13.9,ppb,NA,NA,
,12:00:00,15:59:00,19/11/2016,14.32,ppb,NA,NA,
,16:00:00,19:59:00,19/11/2016,16.94,ppb,NA,NA,
,20:00:00,23:59:00,19/11/2016,13.55,ppb,NA,NA,
,00:00:00,03:59:00,20/11/2016,12.33,ppb,NA,NA,
,04:00:00,07:59:00,20/11/2016,12.37,ppb,NA,NA,
,08:00:00,11:59:00,20/11/2016,13.64,ppb,NA,NA,
,12:00:00,15:59:00,20/11/2016,14,ppb,NA,NA,
,16:00:00,19:59:00,20/11/2016,15,ppb,NA,NA,
,20:00:00,23:59:00,20/11/2016,13.21,ppb,NA,NA,
,00:00:00,03:59:00,21/11/2016,12.42,ppb,NA,NA,
,04:00:00,07:59:00,21/11/2016,14.17,ppb,NA,NA,
,08:00:00,11:59:00,21/11/2016,15.42,ppb,NA,NA,
,12:00:00,15:59:00,21/11/2016,14.67,ppb,NA,NA,
,16:00:00,19:59:00,21/11/2016,15.85,ppb,NA,NA,
,20:00:00,23:59:00,21/11/2016,15.11,ppb,NA,NA,
,00:00:00,03:59:00,22/11/2016,12.31,ppb,NA,NA,
,04:00:00,07:59:00,22/11/2016,13.76,ppb,NA,NA,
,08:00:00,11:59:00,22/11/2016,16,ppb,NA,NA,
,12:00:00,15:59:00,22/11/2016,16.78,ppb,NA,NA,
,16:00:00,19:59:00,22/11/2016,16.14,ppb,NA,NA,
,20:00:00,23:59:00,22/11/2016,17.21,ppb,NA,NA,
,00:00:00,03:59:00,23/11/2016,13.29,ppb,NA,NA,
,04:00:00,07:59:00,23/11/2016,13.24,ppb,NA,NA,
,08:00:00,11:59:00,23/11/2016,14.22,ppb,NA,NA,
,12:00:00,15:59:00,23/11/2016,15.66,ppb,NA,NA,
,16:00:00,19:59:00,23/11/2016,14.62,ppb,NA,NA,
,20:00:00,23:59:00,23/11/2016,14.06,ppb,NA,NA,
,00:00:00,03:59:00,24/11/2016,12.86,ppb,NA,NA,
,08:00:00,11:59:00,24/11/2016,13.45,ppb,NA,NA,
,12:00:00,15:59:00,24/11/2016,14.82,ppb,NA,NA,
,16:00:00,19:59:00,24/11/2016,15.27,ppb,NA,NA,
,20:00:00,23:59:00,24/11/2016,13.61,ppb,NA,NA,
,00:00:00,03:59:00,25/11/2016,12.45,ppb,NA,NA,
,04:00:00,07:59:00,25/11/2016,13.99,ppb,NA,NA,
,08:00:00,11:59:00,25/11/2016,15.3,ppb,NA,NA,
,12:00:00,15:59:00,25/11/2016,14.91,ppb,NA,NA,
,16:00:00,19:59:00,25/11/2016,14.48,ppb,NA,NA,
,20:00:00,23:59:00,25/11/2016,14.04,ppb,NA,NA,
,00:00:00,03:59:00,26/11/2016,12.78,ppb,NA,NA,
,04:00:00,07:59:00,26/11/2016,13.11,ppb,NA,NA,
,08:00:00,11:59:00,26/11/2016,15,ppb,NA,NA,
,12:00:00,15:59:00,26/11/2016,14.73,ppb,NA,NA,
,16:00:00,19:59:00,26/11/2016,15.54,ppb,NA,NA,
,20:00:00,23:59:00,26/11/2016,14.14,ppb,NA,NA,
,00:00:00,03:59:00,27/11/2016,13.2,ppb,NA,NA,
,04:00:00,07:59:00,27/11/2016,14.91,ppb,NA,NA,
,08:00:00,11:59:00,27/11/2016,15.11,ppb,NA,NA,
,12:00:00,15:59:00,27/11/2016,14.65,ppb,NA,NA,
,16:00:00,19:59:00,27/11/2016,17.21,ppb,NA,NA,
,20:00:00,23:59:00,27/11/2016,18.26,ppb,NA,NA,
,00:00:00,03:59:00,28/11/2016,15.39,ppb,NA,NA,
,04:00:00,07:59:00,28/11/2016,14.82,ppb,NA,NA,
,08:00:00,11:59:00,28/11/2016,17.17,ppb,NA,NA,
,12:00:00,15:59:00,28/11/2016,15.52,ppb,NA,NA,
,16:00:00,19:59:00,28/11/2016,17.55,ppb,NA,NA,
,20:00:00,23:59:00,28/11/2016,18.02,ppb,NA,NA,
,00:00:00,03:59:00,29/11/2016,13.98,ppb,NA,NA,
,04:00:00,07:59:00,29/11/2016,14.98,ppb,NA,NA,
,08:00:00,11:59:00,29/11/2016,14.81,ppb,NA,NA,
,12:00:00,15:59:00,29/11/2016,14.58,ppb,NA,NA,
,16:00:00,19:59:00,29/11/2016,17.65,ppb,NA,NA,
,20:00:00,23:59:00,29/11/2016,15.04,ppb,NA,NA,
,00:00:00,03:59:00,30/11/2016,12.95,ppb,NA,NA,
,04:00:00,07:59:00,30/11/2016,13.52,ppb,NA,NA,
,08:00:00,11:59:00,30/11/2016,16.31,ppb,NA,NA,
,12:00:00,15:59:00,30/11/2016,15.69,ppb,NA,NA,
,16:00:00,19:59:00,30/11/2016,17.11,ppb,NA,NA,
,20:00:00,23:59:00,30/11/2016,17.97,ppb,NA,NA,
,00:00:00,03:59:00,01/12/2016,15.55,ppb,NA,NA,
,04:00:00,07:59:00,01/12/2016,14.43,ppb,NA,NA,
,08:00:00,11:59:00,01/12/2016,15.68,ppb,NA,NA,
,12:00:00,15:59:00,01/12/2016,15.23,ppb,NA,NA,
,16:00:00,19:59:00,01/12/2016,15.39,ppb,NA,NA,
,20:00:00,23:59:00,01/12/2016,15.7,ppb,NA,NA,
,00:00:00,03:59:00,02/12/2016,13.04,ppb,NA,NA,
,04:00:00,07:59:00,02/12/2016,13.35,ppb,NA,NA,
,08:00:00,11:59:00,02/12/2016,14.13,ppb,NA,NA,
,12:00:00,15:59:00,02/12/2016,14.33,ppb,NA,NA,
,16:00:00,19:59:00,02/12/2016,13.98,ppb,NA,NA,
,20:00:00,23:59:00,02/12/2016,13.52,ppb,NA,NA,
,00:00:00,03:59:00,03/12/2016,12.11,ppb,NA,NA,
,04:00:00,07:59:00,03/12/2016,12.23,ppb,NA,NA,
,08:00:00,11:59:00,03/12/2016,12.38,ppb,NA,NA,
,12:00:00,15:59:00,03/12/2016,12.5,ppb,NA,NA,
,16:00:00,19:59:00,03/12/2016,12.47,ppb,NA,NA,
,20:00:00,23:59:00,03/12/2016,13.16,ppb,NA,NA,
,00:00:00,03:59:00,04/12/2016,12.08,ppb,NA,NA,
,04:00:00,07:59:00,04/12/2016,12.05,ppb,NA,NA,
,08:00:00,11:59:00,04/12/2016,12.16,ppb,NA,NA,
,12:00:00,15:59:00,04/12/2016,13.17,ppb,NA,NA,
,16:00:00,19:59:00,04/12/2016,13.76,ppb,NA,NA,
,20:00:00,23:59:00,04/12/2016,12.58,ppb,NA,NA,
,00:00:00,03:59:00,05/12/2016,12.02,ppb,NA,NA,
,04:00:00,07:59:00,05/12/2016,12.32,ppb,NA,NA,
,08:00:00,11:59:00,05/12/2016,13.48,ppb,NA,NA,
,12:00:00,15:59:00,05/12/2016,14.9,ppb,NA,NA,
,16:00:00,19:59:00,05/12/2016,15.92,ppb,NA,NA,
,20:00:00,23:59:00,05/12/2016,14.9,ppb,NA,NA,
,00:00:00,03:59:00,06/12/2016,12.14,ppb,NA,NA,
,04:00:00,07:59:00,06/12/2016,12.24,ppb,NA,NA,
,08:00:00,11:59:00,06/12/2016,13.47,ppb,NA,NA,
,12:00:00,15:59:00,06/12/2016,14.07,ppb,NA,NA,
,16:00:00,19:59:00,06/12/2016,15.16,ppb,NA,NA,
,20:00:00,23:59:00,06/12/2016,14.17,ppb,NA,NA,
,00:00:00,03:59:00,07/12/2016,12.28,ppb,NA,NA,
,04:00:00,07:59:00,07/12/2016,13.77,ppb,NA,NA,
,08:00:00,11:59:00,07/12/2016,13.44,ppb,NA,NA,
,12:00:00,15:59:00,07/12/2016,12.39,ppb,NA,NA,
,16:00:00,19:59:00,07/12/2016,12.81,ppb,NA,NA,
,20:00:00,23:59:00,07/12/2016,12.9,ppb,NA,NA,
,00:00:00,03:59:00,08/12/2016,12.62,ppb,NA,NA,
,04:00:00,07:59:00,08/12/2016,13.72,ppb,NA,NA,
,08:00:00,11:59:00,08/12/2016,14.56,ppb,NA,NA,
,12:00:00,15:59:00,08/12/2016,14.69,ppb,NA,NA,
,16:00:00,19:59:00,08/12/2016,16.27,ppb,NA,NA,
,20:00:00,23:59:00,08/12/2016,16.15,ppb,NA,NA,
,00:00:00,03:59:00,09/12/2016,14.81,ppb,NA,NA,
,04:00:00,07:59:00,09/12/2016,14.49,ppb,NA,NA,
,08:00:00,11:59:00,09/12/2016,15.07,ppb,NA,NA,
,12:00:00,15:59:00,09/12/2016,13.91,ppb,NA,NA,
,16:00:00,19:59:00,09/12/2016,16.16,ppb,NA,NA,
,20:00:00,23:59:00,09/12/2016,18.4,ppb,NA,NA,
,00:00:00,03:59:00,10/12/2016,16.36,ppb,NA,NA,
,04:00:00,07:59:00,10/12/2016,15.45,ppb,NA,NA,
,08:00:00,11:59:00,10/12/2016,16.44,ppb,NA,NA,
,12:00:00,15:59:00,10/12/2016,14.69,ppb,NA,NA,
,16:00:00,19:59:00,10/12/2016,16.67,ppb,NA,NA,
,20:00:00,23:59:00,10/12/2016,17.99,ppb,NA,NA,
,00:00:00,03:59:00,11/12/2016,15.23,ppb,NA,NA,
,04:00:00,07:59:00,11/12/2016,14.7,ppb,NA,NA,
,08:00:00,11:59:00,11/12/2016,15.38,ppb,NA,NA,
,12:00:00,15:59:00,11/12/2016,13.91,ppb,NA,NA,
,16:00:00,19:59:00,11/12/2016,15.96,ppb,NA,NA,
,20:00:00,23:59:00,11/12/2016,16.35,ppb,NA,NA,
,00:00:00,03:59:00,12/12/2016,13.12,ppb,NA,NA,
,04:00:00,07:59:00,12/12/2016,13.93,ppb,NA,NA,
,08:00:00,11:59:00,12/12/2016,15.79,ppb,NA,NA,
,12:00:00,15:59:00,12/12/2016,14.51,ppb,NA,NA,
,16:00:00,19:59:00,12/12/2016,14.4,ppb,NA,NA,
,20:00:00,23:59:00,12/12/2016,14.43,ppb,NA,NA,
,08:00:00,11:59:00,13/12/2016,11.52,ppb,NA,NA,
,12:00:00,15:59:00,13/12/2016,13.05,ppb,NA,NA,
,16:00:00,19:59:00,13/12/2016,13.17,ppb,NA,NA,
,20:00:00,23:59:00,13/12/2016,12.92,ppb,NA,NA,
,00:00:00,03:59:00,14/12/2016,12.19,ppb,NA,NA,
,04:00:00,07:59:00,14/12/2016,12.28,ppb,NA,NA,
,08:00:00,11:59:00,14/12/2016,12.67,ppb,NA,NA,
,12:00:00,15:59:00,14/12/2016,12.54,ppb,NA,NA,
,16:00:00,19:59:00,14/12/2016,13.56,ppb,NA,NA,
,20:00:00,23:59:00,14/12/2016,14.06,ppb,NA,NA,
,00:00:00,03:59:00,15/12/2016,12.39,ppb,NA,NA,
,04:00:00,07:59:00,15/12/2016,12.46,ppb,NA,NA,
,08:00:00,11:59:00,15/12/2016,13.01,ppb,NA,NA,
,12:00:00,15:59:00,15/12/2016,13.67,ppb,NA,NA,
,16:00:00,19:59:00,15/12/2016,13.44,ppb,NA,NA,
,20:00:00,23:59:00,15/12/2016,13.4,ppb,NA,NA,
,00:00:00,03:59:00,16/12/2016,12.43,ppb,NA,NA,
,04:00:00,07:59:00,16/12/2016,12.58,ppb,NA,NA,
,08:00:00,11:59:00,16/12/2016,14.32,ppb,NA,NA,
,12:00:00,15:59:00,16/12/2016,14,ppb,NA,NA,
,16:00:00,19:59:00,16/12/2016,13.85,ppb,NA,NA,
,20:00:00,23:59:00,16/12/2016,13.75,ppb,NA,NA,
,00:00:00,03:59:00,17/12/2016,12.3,ppb,NA,NA,
,04:00:00,07:59:00,17/12/2016,12.55,ppb,NA,NA,
,08:00:00,11:59:00,17/12/2016,14.1,ppb,NA,NA,
,12:00:00,15:59:00,17/12/2016,14.73,ppb,NA,NA,
,16:00:00,19:59:00,17/12/2016,15.27,ppb,NA,NA,
,20:00:00,23:59:00,17/12/2016,14.26,ppb,NA,NA,
,00:00:00,03:59:00,18/12/2016,12.28,ppb,NA,NA,
,04:00:00,07:59:00,18/12/2016,13.07,ppb,NA,NA,
,08:00:00,11:59:00,18/12/2016,14.19,ppb,NA,NA,
,12:00:00,15:59:00,18/12/2016,14.42,ppb,NA,NA,
,16:00:00,19:59:00,18/12/2016,15.56,ppb,NA,NA,
,20:00:00,23:59:00,18/12/2016,15.71,ppb,NA,NA,
,00:00:00,03:59:00,19/12/2016,12.64,ppb,NA,NA,
,04:00:00,07:59:00,19/12/2016,13.96,ppb,NA,NA,
,08:00:00,11:59:00,19/12/2016,15.95,ppb,NA,NA,
,12:00:00,15:59:00,19/12/2016,15.49,ppb,NA,NA,
,16:00:00,19:59:00,19/12/2016,15.75,ppb,NA,NA,
,20:00:00,23:59:00,19/12/2016,16.21,ppb,NA,NA,
,00:00:00,03:59:00,20/12/2016,12.73,ppb,NA,NA,
,04:00:00,07:59:00,20/12/2016,13.22,ppb,NA,NA,
,08:00:00,11:59:00,20/12/2016,14.16,ppb,NA,NA,
,12:00:00,15:59:00,20/12/2016,12.9,ppb,NA,NA,
,16:00:00,19:59:00,20/12/2016,13.15,ppb,NA,NA,
,20:00:00,23:59:00,20/12/2016,13.43,ppb,NA,NA,
,00:00:00,03:59:00,21/12/2016,12.69,ppb,NA,NA,
,04:00:00,07:59:00,21/12/2016,12.51,ppb,NA,NA,
,08:00:00,11:59:00,21/12/2016,13.02,ppb,NA,NA,
,12:00:00,15:59:00,21/12/2016,13.36,ppb,NA,NA,
,16:00:00,19:59:00,21/12/2016,13.96,ppb,NA,NA,
,20:00:00,23:59:00,21/12/2016,17.54,ppb,NA,NA,
,00:00:00,03:59:00,22/12/2016,16.88,ppb,NA,NA,
,08:00:00,11:59:00,22/12/2016,16.37,ppb,NA,NA,
,12:00:00,15:59:00,22/12/2016,16.49,ppb,NA,NA,
,16:00:00,19:59:00,22/12/2016,22.62,ppb,NA,NA,
,20:00:00,23:59:00,22/12/2016,27.94,ppb,NA,NA,
,00:00:00,03:59:00,23/12/2016,22.54,ppb,NA,NA,
,04:00:00,07:59:00,23/12/2016,19.28,ppb,NA,NA,
,08:00:00,11:59:00,23/12/2016,23.17,ppb,NA,NA,
,12:00:00,15:59:00,23/12/2016,18.72,ppb,NA,NA,
,16:00:00,19:59:00,23/12/2016,27.8,ppb,NA,NA,
,20:00:00,23:59:00,23/12/2016,28.06,ppb,NA,NA,
,00:00:00,03:59:00,24/12/2016,16.61,ppb,NA,NA,
,04:00:00,07:59:00,24/12/2016,19.94,ppb,NA,NA,
,08:00:00,11:59:00,24/12/2016,21.09,ppb,NA,NA,
,12:00:00,15:59:00,24/12/2016,15.94,ppb,NA,NA,
,16:00:00,19:59:00,24/12/2016,23.13,ppb,NA,NA,
,20:00:00,23:59:00,24/12/2016,17.6,ppb,NA,NA,
,00:00:00,03:59:00,25/12/2016,13.42,ppb,NA,NA,
,04:00:00,07:59:00,25/12/2016,12.89,ppb,NA,NA,
,08:00:00,11:59:00,25/12/2016,14.05,ppb,NA,NA,
,12:00:00,15:59:00,25/12/2016,14.86,ppb,NA,NA,
,16:00:00,19:59:00,25/12/2016,17.92,ppb,NA,NA,
,20:00:00,23:59:00,25/12/2016,24.06,ppb,NA,NA,
,00:00:00,03:59:00,26/12/2016,18.59,ppb,NA,NA,
,04:00:00,07:59:00,26/12/2016,14.58,ppb,NA,NA,
,08:00:00,11:59:00,26/12/2016,19.57,ppb,NA,NA,
,12:00:00,15:59:00,26/12/2016,17.12,ppb,NA,NA,
,16:00:00,19:59:00,26/12/2016,22.71,ppb,NA,NA,
,20:00:00,23:59:00,26/12/2016,22.56,ppb,NA,NA,
,00:00:00,03:59:00,27/12/2016,16.05,ppb,NA,NA,
,04:00:00,07:59:00,27/12/2016,19.07,ppb,NA,NA,
,08:00:00,11:59:00,27/12/2016,18.51,ppb,NA,NA,
,12:00:00,15:59:00,27/12/2016,17.28,ppb,NA,NA,
,16:00:00,19:59:00,27/12/2016,19.47,ppb,NA,NA,
,20:00:00,23:59:00,27/12/2016,20.53,ppb,NA,NA,
,00:00:00,03:59:00,28/12/2016,15.79,ppb,NA,NA,
,04:00:00,07:59:00,28/12/2016,16.14,ppb,NA,NA,
,08:00:00,11:59:00,28/12/2016,13.8,ppb,NA,NA,
,12:00:00,15:59:00,28/12/2016,12.96,ppb,NA,NA,
,16:00:00,19:59:00,28/12/2016,13.44,ppb,NA,NA,
,20:00:00,23:59:00,28/12/2016,14.01,ppb,NA,NA,
,00:00:00,03:59:00,29/12/2016,13.2,ppb,NA,NA,
,04:00:00,07:59:00,29/12/2016,15.55,ppb,NA,NA,
,08:00:00,11:59:00,29/12/2016,14.58,ppb,NA,NA,
,12:00:00,15:59:00,29/12/2016,13.65,ppb,NA,NA,
,16:00:00,19:59:00,29/12/2016,14.74,ppb,NA,NA,
,20:00:00,23:59:00,29/12/2016,15.72,ppb,NA,NA,
,00:00:00,03:59:00,30/12/2016,13.19,ppb,NA,NA,
,04:00:00,07:59:00,30/12/2016,13.35,ppb,NA,NA,
,08:00:00,11:59:00,30/12/2016,16.35,ppb,NA,NA,
,12:00:00,15:59:00,30/12/2016,15.31,ppb,NA,NA,
,16:00:00,19:59:00,30/12/2016,14.55,ppb,NA,NA,
,20:00:00,23:59:00,30/12/2016,14.18,ppb,NA,NA,
,00:00:00,03:59:00,31/12/2016,13.32,ppb,NA,NA,
,04:00:00,07:59:00,31/12/2016,15.17,ppb,NA,NA,
,08:00:00,11:59:00,31/12/2016,15.65,ppb,NA,NA,
,12:00:00,15:59:00,31/12/2016,14.83,ppb,NA,NA,
,16:00:00,19:59:00,31/12/2016,16.37,ppb,NA,NA,
,20:00:00,23:59:00,31/12/2016,14.55,ppb,NA,NA,
The Avearge value of Oxides of Nitrogen(NOx) is 12.81 ppb,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Oxides of Nitrogen(NOx).,,,,,,,,
