,04:00:00,07:59:00,12/11/2016,66.9,%,NA,NA,
,08:00:00,11:59:00,12/11/2016,50.87,%,NA,NA,
,12:00:00,15:59:00,12/11/2016,34.06,%,NA,NA,
,16:00:00,19:59:00,12/11/2016,36.66,%,NA,NA,
,20:00:00,23:59:00,12/11/2016,49.84,%,NA,NA,
,00:00:00,03:59:00,13/11/2016,80.44,%,NA,NA,
,04:00:00,07:59:00,13/11/2016,73.14,%,NA,NA,
,08:00:00,11:59:00,13/11/2016,56.28,%,NA,NA,
,12:00:00,15:59:00,13/11/2016,39.3,%,NA,NA,
,16:00:00,19:59:00,13/11/2016,48.7,%,NA,NA,
,20:00:00,23:59:00,13/11/2016,74.47,%,NA,NA,
,00:00:00,03:59:00,14/11/2016,87.32,%,NA,NA,
,04:00:00,07:59:00,14/11/2016,84.49,%,NA,NA,
,08:00:00,11:59:00,14/11/2016,69.92,%,NA,NA,
,12:00:00,15:59:00,14/11/2016,50.87,%,NA,NA,
,16:00:00,19:59:00,14/11/2016,51.92,%,NA,NA,
,20:00:00,23:59:00,14/11/2016,64.8,%,NA,NA,
,00:00:00,03:59:00,15/11/2016,87.03,%,NA,NA,
,04:00:00,07:59:00,15/11/2016,89.47,%,NA,NA,
,08:00:00,11:59:00,15/11/2016,59.64,%,NA,NA,
,12:00:00,15:59:00,15/11/2016,40.76,%,NA,NA,
,16:00:00,19:59:00,15/11/2016,42.53,%,NA,NA,
,20:00:00,23:59:00,15/11/2016,57.43,%,NA,NA,
,00:00:00,03:59:00,16/11/2016,83.92,%,NA,NA,
,04:00:00,07:59:00,16/11/2016,89.34,%,NA,NA,
,08:00:00,11:59:00,16/11/2016,61.95,%,NA,NA,
,12:00:00,15:59:00,16/11/2016,37.57,%,NA,NA,
,16:00:00,19:59:00,16/11/2016,41.72,%,NA,NA,
,20:00:00,23:59:00,16/11/2016,71.61,%,NA,NA,
,00:00:00,03:59:00,17/11/2016,81.83,%,NA,NA,
,04:00:00,07:59:00,17/11/2016,83.49,%,NA,NA,
,08:00:00,11:59:00,17/11/2016,67.52,%,NA,NA,
,12:00:00,15:59:00,17/11/2016,40.2,%,NA,NA,
,16:00:00,19:59:00,17/11/2016,46.23,%,NA,NA,
,20:00:00,23:59:00,17/11/2016,76.6,%,NA,NA,
,00:00:00,03:59:00,18/11/2016,86.2,%,NA,NA,
,04:00:00,07:59:00,18/11/2016,88.05,%,NA,NA,
,08:00:00,11:59:00,18/11/2016,54.74,%,NA,NA,
,12:00:00,15:59:00,18/11/2016,34.06,%,NA,NA,
,16:00:00,19:59:00,18/11/2016,39.29,%,NA,NA,
,20:00:00,23:59:00,18/11/2016,60.87,%,NA,NA,
,00:00:00,03:59:00,19/11/2016,85.86,%,NA,NA,
,04:00:00,07:59:00,19/11/2016,89.45,%,NA,NA,
,08:00:00,11:59:00,19/11/2016,50.42,%,NA,NA,
,12:00:00,15:59:00,19/11/2016,23.64,%,NA,NA,
,16:00:00,19:59:00,19/11/2016,33.21,%,NA,NA,
,20:00:00,23:59:00,19/11/2016,59.29,%,NA,NA,
,00:00:00,03:59:00,20/11/2016,80.87,%,NA,NA,
,04:00:00,07:59:00,20/11/2016,85.08,%,NA,NA,
,08:00:00,11:59:00,20/11/2016,59.19,%,NA,NA,
,12:00:00,15:59:00,20/11/2016,30.56,%,NA,NA,
,16:00:00,19:59:00,20/11/2016,30.33,%,NA,NA,
,20:00:00,23:59:00,20/11/2016,63.54,%,NA,NA,
,00:00:00,03:59:00,21/11/2016,72.43,%,NA,NA,
,04:00:00,07:59:00,21/11/2016,79.12,%,NA,NA,
,08:00:00,11:59:00,21/11/2016,34.55,%,NA,NA,
,12:00:00,15:59:00,21/11/2016,14.42,%,NA,NA,
,16:00:00,19:59:00,21/11/2016,25.79,%,NA,NA,
,20:00:00,23:59:00,21/11/2016,49.17,%,NA,NA,
,00:00:00,03:59:00,22/11/2016,70.29,%,NA,NA,
,04:00:00,07:59:00,22/11/2016,75.28,%,NA,NA,
,08:00:00,11:59:00,22/11/2016,22.68,%,NA,NA,
,12:00:00,15:59:00,22/11/2016,8.73,%,NA,NA,
,16:00:00,19:59:00,22/11/2016,13.5,%,NA,NA,
,20:00:00,23:59:00,22/11/2016,36.29,%,NA,NA,
,00:00:00,03:59:00,23/11/2016,64.94,%,NA,NA,
,04:00:00,07:59:00,23/11/2016,70.67,%,NA,NA,
,08:00:00,11:59:00,23/11/2016,37.28,%,NA,NA,
,12:00:00,15:59:00,23/11/2016,16.25,%,NA,NA,
,16:00:00,19:59:00,23/11/2016,19.66,%,NA,NA,
,20:00:00,23:59:00,23/11/2016,38.76,%,NA,NA,
,00:00:00,03:59:00,24/11/2016,50.37,%,NA,NA,
,08:00:00,11:59:00,24/11/2016,42.28,%,NA,NA,
,12:00:00,15:59:00,24/11/2016,15.06,%,NA,NA,
,16:00:00,19:59:00,24/11/2016,15.61,%,NA,NA,
,20:00:00,23:59:00,24/11/2016,41.04,%,NA,NA,
,00:00:00,03:59:00,25/11/2016,72.28,%,NA,NA,
,04:00:00,07:59:00,25/11/2016,72.85,%,NA,NA,
,08:00:00,11:59:00,25/11/2016,28.04,%,NA,NA,
,12:00:00,15:59:00,25/11/2016,9.57,%,NA,NA,
,16:00:00,19:59:00,25/11/2016,18.14,%,NA,NA,
,20:00:00,23:59:00,25/11/2016,40.36,%,NA,NA,
,00:00:00,03:59:00,26/11/2016,64.2,%,NA,NA,
,04:00:00,07:59:00,26/11/2016,79.4,%,NA,NA,
,08:00:00,11:59:00,26/11/2016,34.46,%,NA,NA,
,12:00:00,15:59:00,26/11/2016,8.94,%,NA,NA,
,16:00:00,19:59:00,26/11/2016,15.37,%,NA,NA,
,20:00:00,23:59:00,26/11/2016,41.38,%,NA,NA,
,00:00:00,03:59:00,27/11/2016,61.19,%,NA,NA,
,04:00:00,07:59:00,27/11/2016,65.04,%,NA,NA,
,08:00:00,11:59:00,27/11/2016,29.24,%,NA,NA,
,12:00:00,15:59:00,27/11/2016,10.11,%,NA,NA,
,16:00:00,19:59:00,27/11/2016,18.53,%,NA,NA,
,20:00:00,23:59:00,27/11/2016,30.49,%,NA,NA,
,00:00:00,03:59:00,28/11/2016,38.9,%,NA,NA,
,04:00:00,07:59:00,28/11/2016,50.14,%,NA,NA,
,08:00:00,11:59:00,28/11/2016,27.22,%,NA,NA,
,12:00:00,15:59:00,28/11/2016,9.96,%,NA,NA,
,16:00:00,19:59:00,28/11/2016,15.95,%,NA,NA,
,20:00:00,23:59:00,28/11/2016,27.89,%,NA,NA,
,00:00:00,03:59:00,29/11/2016,49.19,%,NA,NA,
,04:00:00,07:59:00,29/11/2016,62.26,%,NA,NA,
,08:00:00,11:59:00,29/11/2016,39.24,%,NA,NA,
,12:00:00,15:59:00,29/11/2016,17.48,%,NA,NA,
,16:00:00,19:59:00,29/11/2016,19.27,%,NA,NA,
,20:00:00,23:59:00,29/11/2016,40.31,%,NA,NA,
,00:00:00,03:59:00,30/11/2016,52.54,%,NA,NA,
,04:00:00,07:59:00,30/11/2016,76.55,%,NA,NA,
,08:00:00,11:59:00,30/11/2016,51.17,%,NA,NA,
,12:00:00,15:59:00,30/11/2016,16.36,%,NA,NA,
,16:00:00,19:59:00,30/11/2016,20.49,%,NA,NA,
,20:00:00,23:59:00,30/11/2016,36.06,%,NA,NA,
,00:00:00,03:59:00,01/12/2016,49.48,%,NA,NA,
,04:00:00,07:59:00,01/12/2016,62.52,%,NA,NA,
,08:00:00,11:59:00,01/12/2016,43.55,%,NA,NA,
,12:00:00,15:59:00,01/12/2016,31.14,%,NA,NA,
,16:00:00,19:59:00,01/12/2016,57.49,%,NA,NA,
,20:00:00,23:59:00,01/12/2016,76.29,%,NA,NA,
,00:00:00,03:59:00,02/12/2016,83.09,%,NA,NA,
,04:00:00,07:59:00,02/12/2016,89.16,%,NA,NA,
,08:00:00,11:59:00,02/12/2016,86.6,%,NA,NA,
,12:00:00,15:59:00,02/12/2016,62.27,%,NA,NA,
,16:00:00,19:59:00,02/12/2016,90.39,%,NA,NA,
,20:00:00,23:59:00,02/12/2016,93.35,%,NA,NA,
,00:00:00,03:59:00,03/12/2016,93.35,%,NA,NA,
,04:00:00,07:59:00,03/12/2016,93.35,%,NA,NA,
,08:00:00,11:59:00,03/12/2016,90.23,%,NA,NA,
,12:00:00,15:59:00,03/12/2016,76.92,%,NA,NA,
,16:00:00,19:59:00,03/12/2016,79.39,%,NA,NA,
,20:00:00,23:59:00,03/12/2016,88.13,%,NA,NA,
,00:00:00,03:59:00,04/12/2016,91.52,%,NA,NA,
,04:00:00,07:59:00,04/12/2016,93.21,%,NA,NA,
,08:00:00,11:59:00,04/12/2016,71.81,%,NA,NA,
,12:00:00,15:59:00,04/12/2016,47.04,%,NA,NA,
,16:00:00,19:59:00,04/12/2016,51.74,%,NA,NA,
,20:00:00,23:59:00,04/12/2016,86.25,%,NA,NA,
,00:00:00,03:59:00,05/12/2016,90.96,%,NA,NA,
,04:00:00,07:59:00,05/12/2016,90.36,%,NA,NA,
,08:00:00,11:59:00,05/12/2016,62.61,%,NA,NA,
,12:00:00,15:59:00,05/12/2016,46.21,%,NA,NA,
,16:00:00,19:59:00,05/12/2016,50.76,%,NA,NA,
,20:00:00,23:59:00,05/12/2016,71.47,%,NA,NA,
,00:00:00,03:59:00,06/12/2016,92.15,%,NA,NA,
,04:00:00,07:59:00,06/12/2016,92.75,%,NA,NA,
,08:00:00,11:59:00,06/12/2016,64.2,%,NA,NA,
,12:00:00,15:59:00,06/12/2016,34.43,%,NA,NA,
,16:00:00,19:59:00,06/12/2016,40.67,%,NA,NA,
,20:00:00,23:59:00,06/12/2016,64.42,%,NA,NA,
,00:00:00,03:59:00,07/12/2016,79.96,%,NA,NA,
,04:00:00,07:59:00,07/12/2016,77.08,%,NA,NA,
,08:00:00,11:59:00,07/12/2016,45.72,%,NA,NA,
,12:00:00,15:59:00,07/12/2016,41.41,%,NA,NA,
,16:00:00,19:59:00,07/12/2016,52.71,%,NA,NA,
,20:00:00,23:59:00,07/12/2016,63.59,%,NA,NA,
,00:00:00,03:59:00,08/12/2016,81.67,%,NA,NA,
,04:00:00,07:59:00,08/12/2016,91.76,%,NA,NA,
,08:00:00,11:59:00,08/12/2016,59.89,%,NA,NA,
,12:00:00,15:59:00,08/12/2016,41.07,%,NA,NA,
,16:00:00,19:59:00,08/12/2016,40.4,%,NA,NA,
,20:00:00,23:59:00,08/12/2016,49.24,%,NA,NA,
,00:00:00,03:59:00,09/12/2016,58.83,%,NA,NA,
,04:00:00,07:59:00,09/12/2016,62.52,%,NA,NA,
,08:00:00,11:59:00,09/12/2016,32.01,%,NA,NA,
,12:00:00,15:59:00,09/12/2016,19.62,%,NA,NA,
,16:00:00,19:59:00,09/12/2016,21.29,%,NA,NA,
,20:00:00,23:59:00,09/12/2016,28.74,%,NA,NA,
,00:00:00,03:59:00,10/12/2016,32.72,%,NA,NA,
,04:00:00,07:59:00,10/12/2016,33.46,%,NA,NA,
,08:00:00,11:59:00,10/12/2016,23.29,%,NA,NA,
,12:00:00,15:59:00,10/12/2016,15.41,%,NA,NA,
,16:00:00,19:59:00,10/12/2016,18.37,%,NA,NA,
,20:00:00,23:59:00,10/12/2016,26.91,%,NA,NA,
,00:00:00,03:59:00,11/12/2016,26.51,%,NA,NA,
,04:00:00,07:59:00,11/12/2016,28.25,%,NA,NA,
,08:00:00,11:59:00,11/12/2016,21.77,%,NA,NA,
,12:00:00,15:59:00,11/12/2016,19.14,%,NA,NA,
,16:00:00,19:59:00,11/12/2016,25.69,%,NA,NA,
,20:00:00,23:59:00,11/12/2016,29.52,%,NA,NA,
,00:00:00,03:59:00,12/12/2016,30.43,%,NA,NA,
,04:00:00,07:59:00,12/12/2016,36.65,%,NA,NA,
,08:00:00,11:59:00,12/12/2016,34.97,%,NA,NA,
,12:00:00,15:59:00,12/12/2016,42.41,%,NA,NA,
,16:00:00,19:59:00,12/12/2016,68.24,%,NA,NA,
,20:00:00,23:59:00,12/12/2016,91.87,%,NA,NA,
,08:00:00,11:59:00,13/12/2016,93.46,%,NA,NA,
,12:00:00,15:59:00,13/12/2016,93.45,%,NA,NA,
,16:00:00,19:59:00,13/12/2016,93.46,%,NA,NA,
,20:00:00,23:59:00,13/12/2016,93.46,%,NA,NA,
,00:00:00,03:59:00,14/12/2016,93.46,%,NA,NA,
,04:00:00,07:59:00,14/12/2016,93.46,%,NA,NA,
,08:00:00,11:59:00,14/12/2016,83.05,%,NA,NA,
,12:00:00,15:59:00,14/12/2016,74.53,%,NA,NA,
,16:00:00,19:59:00,14/12/2016,83.53,%,NA,NA,
,20:00:00,23:59:00,14/12/2016,88.42,%,NA,NA,
,00:00:00,03:59:00,15/12/2016,92.88,%,NA,NA,
,04:00:00,07:59:00,15/12/2016,92.98,%,NA,NA,
,08:00:00,11:59:00,15/12/2016,68.81,%,NA,NA,
,12:00:00,15:59:00,15/12/2016,43.68,%,NA,NA,
,16:00:00,19:59:00,15/12/2016,47.68,%,NA,NA,
,20:00:00,23:59:00,15/12/2016,65.96,%,NA,NA,
,00:00:00,03:59:00,16/12/2016,87.09,%,NA,NA,
,04:00:00,07:59:00,16/12/2016,92.77,%,NA,NA,
,08:00:00,11:59:00,16/12/2016,82.76,%,NA,NA,
,12:00:00,15:59:00,16/12/2016,63.91,%,NA,NA,
,16:00:00,19:59:00,16/12/2016,66.47,%,NA,NA,
,20:00:00,23:59:00,16/12/2016,76.99,%,NA,NA,
,00:00:00,03:59:00,17/12/2016,91.47,%,NA,NA,
,04:00:00,07:59:00,17/12/2016,93.46,%,NA,NA,
,08:00:00,11:59:00,17/12/2016,65.5,%,NA,NA,
,12:00:00,15:59:00,17/12/2016,42.1,%,NA,NA,
,16:00:00,19:59:00,17/12/2016,42.77,%,NA,NA,
,20:00:00,23:59:00,17/12/2016,66.63,%,NA,NA,
,00:00:00,03:59:00,18/12/2016,83.51,%,NA,NA,
,04:00:00,07:59:00,18/12/2016,91.43,%,NA,NA,
,08:00:00,11:59:00,18/12/2016,50.07,%,NA,NA,
,12:00:00,15:59:00,18/12/2016,31.78,%,NA,NA,
,16:00:00,19:59:00,18/12/2016,41.83,%,NA,NA,
,20:00:00,23:59:00,18/12/2016,62.6,%,NA,NA,
,00:00:00,03:59:00,19/12/2016,85.1,%,NA,NA,
,04:00:00,07:59:00,19/12/2016,92.2,%,NA,NA,
,08:00:00,11:59:00,19/12/2016,49.28,%,NA,NA,
,12:00:00,15:59:00,19/12/2016,26.9,%,NA,NA,
,16:00:00,19:59:00,19/12/2016,28.45,%,NA,NA,
,20:00:00,23:59:00,19/12/2016,54.68,%,NA,NA,
,00:00:00,03:59:00,20/12/2016,84.43,%,NA,NA,
,04:00:00,07:59:00,20/12/2016,93.3,%,NA,NA,
,08:00:00,11:59:00,20/12/2016,55.89,%,NA,NA,
,12:00:00,15:59:00,20/12/2016,43.12,%,NA,NA,
,16:00:00,19:59:00,20/12/2016,56.79,%,NA,NA,
,20:00:00,23:59:00,20/12/2016,73.33,%,NA,NA,
,00:00:00,03:59:00,21/12/2016,90.53,%,NA,NA,
,04:00:00,07:59:00,21/12/2016,93.4,%,NA,NA,
,08:00:00,11:59:00,21/12/2016,71.05,%,NA,NA,
,12:00:00,15:59:00,21/12/2016,37.21,%,NA,NA,
,16:00:00,19:59:00,21/12/2016,37.18,%,NA,NA,
,20:00:00,23:59:00,21/12/2016,54.48,%,NA,NA,
,00:00:00,03:59:00,22/12/2016,63.93,%,NA,NA,
,08:00:00,11:59:00,22/12/2016,23.67,%,NA,NA,
,12:00:00,15:59:00,22/12/2016,14.06,%,NA,NA,
,16:00:00,19:59:00,22/12/2016,16.7,%,NA,NA,
,20:00:00,23:59:00,22/12/2016,34.11,%,NA,NA,
,00:00:00,03:59:00,23/12/2016,42.54,%,NA,NA,
,04:00:00,07:59:00,23/12/2016,56.95,%,NA,NA,
,08:00:00,11:59:00,23/12/2016,25.77,%,NA,NA,
,12:00:00,15:59:00,23/12/2016,13.29,%,NA,NA,
,16:00:00,19:59:00,23/12/2016,18.34,%,NA,NA,
,20:00:00,23:59:00,23/12/2016,35.32,%,NA,NA,
,00:00:00,03:59:00,24/12/2016,52.26,%,NA,NA,
,04:00:00,07:59:00,24/12/2016,63.3,%,NA,NA,
,08:00:00,11:59:00,24/12/2016,29.71,%,NA,NA,
,12:00:00,15:59:00,24/12/2016,12.41,%,NA,NA,
,16:00:00,19:59:00,24/12/2016,15.47,%,NA,NA,
,20:00:00,23:59:00,24/12/2016,43.87,%,NA,NA,
,00:00:00,03:59:00,25/12/2016,73.29,%,NA,NA,
,04:00:00,07:59:00,25/12/2016,92.49,%,NA,NA,
,08:00:00,11:59:00,25/12/2016,68.22,%,NA,NA,
,12:00:00,15:59:00,25/12/2016,33.67,%,NA,NA,
,16:00:00,19:59:00,25/12/2016,36.17,%,NA,NA,
,20:00:00,23:59:00,25/12/2016,49.66,%,NA,NA,
,00:00:00,03:59:00,26/12/2016,71.23,%,NA,NA,
,04:00:00,07:59:00,26/12/2016,79.09,%,NA,NA,
,08:00:00,11:59:00,26/12/2016,45.64,%,NA,NA,
,12:00:00,15:59:00,26/12/2016,16.35,%,NA,NA,
,16:00:00,19:59:00,26/12/2016,19.53,%,NA,NA,
,20:00:00,23:59:00,26/12/2016,44.84,%,NA,NA,
,00:00:00,03:59:00,27/12/2016,62.98,%,NA,NA,
,04:00:00,07:59:00,27/12/2016,70.15,%,NA,NA,
,08:00:00,11:59:00,27/12/2016,34.91,%,NA,NA,
,12:00:00,15:59:00,27/12/2016,15.85,%,NA,NA,
,16:00:00,19:59:00,27/12/2016,18.59,%,NA,NA,
,20:00:00,23:59:00,27/12/2016,35.69,%,NA,NA,
,00:00:00,03:59:00,28/12/2016,57.72,%,NA,NA,
,04:00:00,07:59:00,28/12/2016,61.66,%,NA,NA,
,08:00:00,11:59:00,28/12/2016,54.69,%,NA,NA,
,12:00:00,15:59:00,28/12/2016,42.98,%,NA,NA,
,16:00:00,19:59:00,28/12/2016,45.84,%,NA,NA,
,20:00:00,23:59:00,28/12/2016,61.09,%,NA,NA,
,00:00:00,03:59:00,29/12/2016,81.7,%,NA,NA,
,04:00:00,07:59:00,29/12/2016,90.24,%,NA,NA,
,08:00:00,11:59:00,29/12/2016,59.59,%,NA,NA,
,12:00:00,15:59:00,29/12/2016,29.3,%,NA,NA,
,16:00:00,19:59:00,29/12/2016,30.92,%,NA,NA,
,20:00:00,23:59:00,29/12/2016,51.68,%,NA,NA,
,00:00:00,03:59:00,30/12/2016,78.78,%,NA,NA,
,04:00:00,07:59:00,30/12/2016,93.31,%,NA,NA,
,08:00:00,11:59:00,30/12/2016,59.81,%,NA,NA,
,12:00:00,15:59:00,30/12/2016,33.46,%,NA,NA,
,16:00:00,19:59:00,30/12/2016,41.12,%,NA,NA,
,20:00:00,23:59:00,30/12/2016,65.47,%,NA,NA,
,00:00:00,03:59:00,31/12/2016,81.7,%,NA,NA,
,04:00:00,07:59:00,31/12/2016,85.53,%,NA,NA,
,08:00:00,11:59:00,31/12/2016,53.77,%,NA,NA,
,12:00:00,15:59:00,31/12/2016,28.05,%,NA,NA,
,16:00:00,19:59:00,31/12/2016,31.84,%,NA,NA,
,20:00:00,23:59:00,31/12/2016,48.73,%,NA,NA,
The Avearge value of Relative Humidity(RH) is 57.73 %,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Relative Humidity(RH).,,,,,,,,
