,00:00:00,03:59:00,26/11/2016,2.32,mg/m3,NA,NA,
,04:00:00,07:59:00,26/11/2016,2.73,mg/m3,NA,NA,
,08:00:00,11:59:00,26/11/2016,2.22,mg/m3,NA,NA,
,12:00:00,15:59:00,26/11/2016,1.33,mg/m3,NA,NA,
,16:00:00,19:59:00,26/11/2016,0.62,mg/m3,NA,NA,
,20:00:00,23:59:00,26/11/2016,1.47,mg/m3,NA,NA,
,00:00:00,03:59:00,27/11/2016,1.8,mg/m3,NA,NA,
,04:00:00,07:59:00,27/11/2016,2.23,mg/m3,NA,NA,
,08:00:00,11:59:00,27/11/2016,1.3,mg/m3,NA,NA,
,12:00:00,15:59:00,27/11/2016,0.51,mg/m3,NA,NA,
,12:00:00,15:59:00,28/11/2016,0.35,mg/m3,NA,NA,
,16:00:00,19:59:00,28/11/2016,0.46,mg/m3,NA,NA,
,20:00:00,23:59:00,28/11/2016,0.22,mg/m3,NA,NA,
,00:00:00,03:59:00,29/11/2016,0.43,mg/m3,NA,NA,
,04:00:00,07:59:00,29/11/2016,1.14,mg/m3,NA,NA,
,08:00:00,11:59:00,29/11/2016,0.82,mg/m3,NA,NA,
,12:00:00,15:59:00,29/11/2016,NA,NA,NA,NA,
,16:00:00,19:59:00,29/11/2016,0.17,mg/m3,NA,NA,
,20:00:00,23:59:00,29/11/2016,0.93,mg/m3,NA,NA,
,00:00:00,03:59:00,30/11/2016,0.34,mg/m3,NA,NA,
,04:00:00,07:59:00,30/11/2016,0.72,mg/m3,NA,NA,
,08:00:00,11:59:00,30/11/2016,1.19,mg/m3,NA,NA,
,12:00:00,15:59:00,30/11/2016,0.42,mg/m3,NA,NA,
,16:00:00,19:59:00,30/11/2016,0.76,mg/m3,NA,NA,
,20:00:00,23:59:00,30/11/2016,1.49,mg/m3,NA,NA,
,00:00:00,03:59:00,01/12/2016,1.83,mg/m3,NA,NA,
,04:00:00,07:59:00,01/12/2016,2.19,mg/m3,NA,NA,
,08:00:00,11:59:00,01/12/2016,1.89,mg/m3,NA,NA,
,12:00:00,15:59:00,01/12/2016,0.75,mg/m3,NA,NA,
,16:00:00,19:59:00,01/12/2016,0.65,mg/m3,NA,NA,
,20:00:00,23:59:00,01/12/2016,1.48,mg/m3,NA,NA,
,00:00:00,03:59:00,02/12/2016,1.72,mg/m3,NA,NA,
,04:00:00,07:59:00,02/12/2016,2.09,mg/m3,NA,NA,
,08:00:00,11:59:00,02/12/2016,2.53,mg/m3,NA,NA,
,12:00:00,15:59:00,02/12/2016,1.95,mg/m3,NA,NA,
,00:00:00,03:59:00,03/12/2016,NA,NA,NA,NA,
,04:00:00,07:59:00,03/12/2016,NA,NA,NA,NA,
,08:00:00,11:59:00,03/12/2016,0.98,mg/m3,NA,NA,
,12:00:00,15:59:00,03/12/2016,1.88,mg/m3,NA,NA,
,20:00:00,23:59:00,03/12/2016,0.9,mg/m3,NA,NA,
,00:00:00,03:59:00,04/12/2016,0.52,mg/m3,NA,NA,
,04:00:00,07:59:00,04/12/2016,0.54,mg/m3,NA,NA,
,08:00:00,11:59:00,04/12/2016,0.36,mg/m3,NA,NA,
,12:00:00,15:59:00,04/12/2016,NA,NA,NA,NA,
,16:00:00,19:59:00,04/12/2016,0.2,mg/m3,NA,NA,
,20:00:00,23:59:00,04/12/2016,NA,NA,NA,NA,
,00:00:00,03:59:00,05/12/2016,NA,NA,NA,NA,
,04:00:00,07:59:00,05/12/2016,0.02,mg/m3,NA,NA,
,08:00:00,11:59:00,05/12/2016,0.2,mg/m3,NA,NA,
,12:00:00,15:59:00,05/12/2016,0.08,mg/m3,NA,NA,
,16:00:00,19:59:00,05/12/2016,0.14,mg/m3,NA,NA,
,20:00:00,23:59:00,05/12/2016,0.02,mg/m3,NA,NA,
,00:00:00,03:59:00,06/12/2016,NA,NA,NA,NA,
,04:00:00,07:59:00,06/12/2016,0.03,mg/m3,NA,NA,
,08:00:00,11:59:00,06/12/2016,0.14,mg/m3,NA,NA,
,12:00:00,15:59:00,06/12/2016,1.05,mg/m3,NA,NA,
,00:00:00,03:59:00,07/12/2016,0.66,mg/m3,NA,NA,
,04:00:00,07:59:00,07/12/2016,1.07,mg/m3,NA,NA,
,08:00:00,11:59:00,07/12/2016,0.88,mg/m3,NA,NA,
,12:00:00,15:59:00,07/12/2016,0.34,mg/m3,NA,NA,
,16:00:00,19:59:00,07/12/2016,0.77,mg/m3,NA,NA,
,20:00:00,23:59:00,07/12/2016,1.09,mg/m3,NA,NA,
,00:00:00,03:59:00,08/12/2016,0.86,mg/m3,NA,NA,
,04:00:00,07:59:00,08/12/2016,1.17,mg/m3,NA,NA,
,08:00:00,11:59:00,08/12/2016,0.81,mg/m3,NA,NA,
,12:00:00,15:59:00,08/12/2016,0.5,mg/m3,NA,NA,
,16:00:00,19:59:00,08/12/2016,0.97,mg/m3,NA,NA,
,20:00:00,23:59:00,08/12/2016,1.06,mg/m3,NA,NA,
,00:00:00,03:59:00,09/12/2016,1.14,mg/m3,NA,NA,
,04:00:00,07:59:00,09/12/2016,0.87,mg/m3,NA,NA,
,08:00:00,11:59:00,09/12/2016,0.59,mg/m3,NA,NA,
,12:00:00,15:59:00,09/12/2016,0.46,mg/m3,NA,NA,
,16:00:00,19:59:00,09/12/2016,1.83,mg/m3,NA,NA,
,20:00:00,23:59:00,09/12/2016,2.14,mg/m3,NA,NA,
,08:00:00,11:59:00,10/12/2016,1.54,mg/m3,NA,NA,
,12:00:00,15:59:00,10/12/2016,1.82,mg/m3,NA,NA,
,20:00:00,23:59:00,10/12/2016,1.55,mg/m3,NA,NA,
,00:00:00,03:59:00,11/12/2016,1.48,mg/m3,NA,NA,
,04:00:00,07:59:00,11/12/2016,1.83,mg/m3,NA,NA,
,08:00:00,11:59:00,11/12/2016,1.46,mg/m3,NA,NA,
,12:00:00,15:59:00,11/12/2016,0.06,mg/m3,NA,NA,
,16:00:00,19:59:00,11/12/2016,NA,NA,NA,NA,
,20:00:00,23:59:00,11/12/2016,NA,NA,NA,NA,
,00:00:00,03:59:00,12/12/2016,NA,NA,NA,NA,
,04:00:00,07:59:00,12/12/2016,NA,NA,NA,NA,
,08:00:00,11:59:00,12/12/2016,NA,NA,NA,NA,
,12:00:00,15:59:00,12/12/2016,1.67,mg/m3,NA,NA,
,16:00:00,19:59:00,12/12/2016,2.53,mg/m3,NA,NA,
,20:00:00,23:59:00,12/12/2016,1.78,mg/m3,NA,NA,
,00:00:00,03:59:00,13/12/2016,2.89,mg/m3,NA,NA,
,04:00:00,07:59:00,13/12/2016,3.57,mg/m3,NA,NA,
,08:00:00,11:59:00,13/12/2016,3.29,mg/m3,NA,NA,
,12:00:00,15:59:00,13/12/2016,1.47,mg/m3,NA,NA,
,16:00:00,19:59:00,13/12/2016,1.56,mg/m3,NA,NA,
,20:00:00,23:59:00,13/12/2016,1.19,mg/m3,NA,NA,
,00:00:00,03:59:00,14/12/2016,0.48,mg/m3,NA,NA,
,04:00:00,07:59:00,14/12/2016,0.61,mg/m3,NA,NA,
,08:00:00,11:59:00,14/12/2016,0.97,mg/m3,NA,NA,
,12:00:00,15:59:00,14/12/2016,0.83,mg/m3,NA,NA,
,16:00:00,19:59:00,14/12/2016,1.16,mg/m3,NA,NA,
,20:00:00,23:59:00,14/12/2016,1.39,mg/m3,NA,NA,
,00:00:00,03:59:00,15/12/2016,0.6,mg/m3,NA,NA,
,04:00:00,07:59:00,15/12/2016,0.62,mg/m3,NA,NA,
,08:00:00,11:59:00,15/12/2016,0.7,mg/m3,NA,NA,
,12:00:00,15:59:00,15/12/2016,0.29,mg/m3,NA,NA,
,16:00:00,19:59:00,15/12/2016,0.11,mg/m3,NA,NA,
,20:00:00,23:59:00,15/12/2016,NA,NA,NA,NA,
,00:00:00,03:59:00,16/12/2016,NA,NA,NA,NA,
,04:00:00,07:59:00,16/12/2016,0.02,mg/m3,NA,NA,
,08:00:00,11:59:00,16/12/2016,0.15,mg/m3,NA,NA,
,12:00:00,15:59:00,16/12/2016,2.66,mg/m3,NA,NA,
,16:00:00,19:59:00,16/12/2016,4.69,mg/m3,NA,NA,
,20:00:00,23:59:00,16/12/2016,4.58,mg/m3,NA,NA,
,00:00:00,03:59:00,17/12/2016,4.01,mg/m3,NA,NA,
,04:00:00,07:59:00,17/12/2016,4.27,mg/m3,NA,NA,
,08:00:00,11:59:00,17/12/2016,4.29,mg/m3,NA,NA,
,12:00:00,15:59:00,17/12/2016,3.49,mg/m3,NA,NA,
,16:00:00,19:59:00,17/12/2016,1.35,mg/m3,NA,NA,
,20:00:00,23:59:00,17/12/2016,1.37,mg/m3,NA,NA,
,00:00:00,03:59:00,18/12/2016,1.24,mg/m3,NA,NA,
,04:00:00,07:59:00,18/12/2016,1.26,mg/m3,NA,NA,
,08:00:00,11:59:00,18/12/2016,1.26,mg/m3,NA,NA,
,12:00:00,15:59:00,18/12/2016,0.39,mg/m3,NA,NA,
,16:00:00,19:59:00,18/12/2016,0.4,mg/m3,NA,NA,
,20:00:00,23:59:00,18/12/2016,0.44,mg/m3,NA,NA,
,00:00:00,03:59:00,19/12/2016,0.41,mg/m3,NA,NA,
,04:00:00,07:59:00,19/12/2016,0.45,mg/m3,NA,NA,
,08:00:00,11:59:00,19/12/2016,0.46,mg/m3,NA,NA,
,12:00:00,15:59:00,19/12/2016,0.49,mg/m3,NA,NA,
,16:00:00,19:59:00,19/12/2016,0.51,mg/m3,NA,NA,
,20:00:00,23:59:00,19/12/2016,0.65,mg/m3,NA,NA,
,00:00:00,03:59:00,20/12/2016,0.46,mg/m3,NA,NA,
,08:00:00,11:59:00,20/12/2016,0.47,mg/m3,NA,NA,
,12:00:00,15:59:00,20/12/2016,0.47,mg/m3,NA,NA,
,16:00:00,19:59:00,20/12/2016,0.59,mg/m3,NA,NA,
,20:00:00,23:59:00,20/12/2016,0.71,mg/m3,NA,NA,
,08:00:00,11:59:00,21/12/2016,0.54,mg/m3,NA,NA,
,12:00:00,15:59:00,21/12/2016,0.47,mg/m3,NA,NA,
,16:00:00,19:59:00,21/12/2016,0.75,mg/m3,NA,NA,
,20:00:00,23:59:00,21/12/2016,0.99,mg/m3,NA,NA,
,00:00:00,03:59:00,22/12/2016,0.47,mg/m3,NA,NA,
,04:00:00,07:59:00,22/12/2016,0.5,mg/m3,NA,NA,
,08:00:00,11:59:00,22/12/2016,0.45,mg/m3,NA,NA,
,12:00:00,15:59:00,22/12/2016,0.38,mg/m3,NA,NA,
,16:00:00,19:59:00,22/12/2016,0.54,mg/m3,NA,NA,
,20:00:00,23:59:00,22/12/2016,0.7,mg/m3,NA,NA,
,00:00:00,03:59:00,23/12/2016,0.64,mg/m3,NA,NA,
,04:00:00,07:59:00,23/12/2016,0.61,mg/m3,NA,NA,
,08:00:00,11:59:00,23/12/2016,0.49,mg/m3,NA,NA,
,12:00:00,15:59:00,23/12/2016,0.43,mg/m3,NA,NA,
,16:00:00,19:59:00,23/12/2016,0.43,mg/m3,NA,NA,
,04:00:00,07:59:00,24/12/2016,1.13,mg/m3,NA,NA,
,08:00:00,11:59:00,24/12/2016,0.68,mg/m3,NA,NA,
,12:00:00,15:59:00,24/12/2016,0.37,mg/m3,NA,NA,
,16:00:00,19:59:00,24/12/2016,0.56,mg/m3,NA,NA,
,20:00:00,23:59:00,24/12/2016,0.66,mg/m3,NA,NA,
,00:00:00,03:59:00,25/12/2016,0.46,mg/m3,NA,NA,
,04:00:00,07:59:00,25/12/2016,0.5,mg/m3,NA,NA,
,08:00:00,11:59:00,25/12/2016,0.56,mg/m3,NA,NA,
,12:00:00,15:59:00,25/12/2016,0.46,mg/m3,NA,NA,
,16:00:00,19:59:00,25/12/2016,0.69,mg/m3,NA,NA,
,20:00:00,23:59:00,25/12/2016,0.83,mg/m3,NA,NA,
,00:00:00,03:59:00,26/12/2016,0.48,mg/m3,NA,NA,
,04:00:00,07:59:00,26/12/2016,0.57,mg/m3,NA,NA,
,08:00:00,11:59:00,26/12/2016,0.51,mg/m3,NA,NA,
,12:00:00,15:59:00,26/12/2016,0.35,mg/m3,NA,NA,
,16:00:00,19:59:00,26/12/2016,0.49,mg/m3,NA,NA,
,20:00:00,23:59:00,26/12/2016,0.48,mg/m3,NA,NA,
,00:00:00,03:59:00,27/12/2016,0.43,mg/m3,NA,NA,
,04:00:00,07:59:00,27/12/2016,0.44,mg/m3,NA,NA,
,08:00:00,11:59:00,27/12/2016,0.45,mg/m3,NA,NA,
,12:00:00,15:59:00,27/12/2016,0.41,mg/m3,NA,NA,
,16:00:00,19:59:00,27/12/2016,0.59,mg/m3,NA,NA,
,20:00:00,23:59:00,27/12/2016,0.57,mg/m3,NA,NA,
,00:00:00,03:59:00,28/12/2016,0.44,mg/m3,NA,NA,
,04:00:00,07:59:00,28/12/2016,0.45,mg/m3,NA,NA,
,08:00:00,11:59:00,28/12/2016,0.5,mg/m3,NA,NA,
,12:00:00,15:59:00,28/12/2016,0.41,mg/m3,NA,NA,
,16:00:00,19:59:00,28/12/2016,0.54,mg/m3,NA,NA,
,20:00:00,23:59:00,28/12/2016,0.57,mg/m3,NA,NA,
,00:00:00,03:59:00,29/12/2016,0.45,mg/m3,NA,NA,
,04:00:00,07:59:00,29/12/2016,0.49,mg/m3,NA,NA,
,08:00:00,11:59:00,29/12/2016,0.44,mg/m3,NA,NA,
,12:00:00,15:59:00,29/12/2016,0.41,mg/m3,NA,NA,
,16:00:00,19:59:00,29/12/2016,0.53,mg/m3,NA,NA,
,20:00:00,23:59:00,29/12/2016,0.65,mg/m3,NA,NA,
,00:00:00,03:59:00,30/12/2016,0.43,mg/m3,NA,NA,
,04:00:00,07:59:00,30/12/2016,0.52,mg/m3,NA,NA,
,08:00:00,11:59:00,30/12/2016,0.51,mg/m3,NA,NA,
,12:00:00,15:59:00,30/12/2016,0.46,mg/m3,NA,NA,
,16:00:00,19:59:00,30/12/2016,0.58,mg/m3,NA,NA,
,20:00:00,23:59:00,30/12/2016,0.55,mg/m3,NA,NA,
,00:00:00,03:59:00,31/12/2016,0.44,mg/m3,NA,NA,
,04:00:00,07:59:00,31/12/2016,0.48,mg/m3,NA,NA,
,08:00:00,11:59:00,31/12/2016,0.5,mg/m3,NA,NA,
,12:00:00,15:59:00,31/12/2016,0.46,mg/m3,NA,NA,
The Avearge value of Carbon Monoxide(CO) is 0.93 mg/m3,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Carbon Monoxide(CO).,,,,,,,,
