,20:00:00,23:59:00,03/12/2016,79.83,%,NA,NA,
,00:00:00,03:59:00,04/12/2016,79.83,%,NA,NA,
,04:00:00,07:59:00,04/12/2016,79.83,%,NA,NA,
,08:00:00,11:59:00,04/12/2016,73.09,%,NA,NA,
,12:00:00,15:59:00,04/12/2016,45.67,%,NA,NA,
,16:00:00,19:59:00,04/12/2016,48.66,%,NA,NA,
,20:00:00,23:59:00,04/12/2016,79.71,%,NA,NA,
,00:00:00,03:59:00,05/12/2016,79.83,%,NA,NA,
,04:00:00,07:59:00,05/12/2016,79.83,%,NA,NA,
,08:00:00,11:59:00,05/12/2016,68.78,%,NA,NA,
,12:00:00,15:59:00,05/12/2016,46.72,%,NA,NA,
,16:00:00,19:59:00,05/12/2016,52,%,NA,NA,
,20:00:00,23:59:00,05/12/2016,76.09,%,NA,NA,
,00:00:00,03:59:00,06/12/2016,79.83,%,NA,NA,
,04:00:00,07:59:00,06/12/2016,79.83,%,NA,NA,
,08:00:00,11:59:00,06/12/2016,65.93,%,NA,NA,
,12:00:00,15:59:00,06/12/2016,34.91,%,NA,NA,
,00:00:00,03:59:00,07/12/2016,79.84,%,NA,NA,
,04:00:00,07:59:00,07/12/2016,79.62,%,NA,NA,
,08:00:00,11:59:00,07/12/2016,46.78,%,NA,NA,
,12:00:00,15:59:00,07/12/2016,36.75,%,NA,NA,
,16:00:00,19:59:00,07/12/2016,51.35,%,NA,NA,
,20:00:00,23:59:00,07/12/2016,68.08,%,NA,NA,
,00:00:00,03:59:00,08/12/2016,79.31,%,NA,NA,
,04:00:00,07:59:00,08/12/2016,79.83,%,NA,NA,
,08:00:00,11:59:00,08/12/2016,65.81,%,NA,NA,
,12:00:00,15:59:00,08/12/2016,41.19,%,NA,NA,
,16:00:00,19:59:00,08/12/2016,38.36,%,NA,NA,
,20:00:00,23:59:00,08/12/2016,48.21,%,NA,NA,
,00:00:00,03:59:00,09/12/2016,59.25,%,NA,NA,
,04:00:00,07:59:00,09/12/2016,64.65,%,NA,NA,
,08:00:00,11:59:00,09/12/2016,25.74,%,NA,NA,
,12:00:00,15:59:00,09/12/2016,12.95,%,NA,NA,
,16:00:00,19:59:00,09/12/2016,15.6,%,NA,NA,
,20:00:00,23:59:00,09/12/2016,23.59,%,NA,NA,
,08:00:00,11:59:00,10/12/2016,13.65,%,NA,NA,
,12:00:00,15:59:00,10/12/2016,12.37,%,NA,NA,
,20:00:00,23:59:00,10/12/2016,22.77,%,NA,NA,
,00:00:00,03:59:00,11/12/2016,29.76,%,NA,NA,
,04:00:00,07:59:00,11/12/2016,32.85,%,NA,NA,
,08:00:00,11:59:00,11/12/2016,16.19,%,NA,NA,
,12:00:00,15:59:00,11/12/2016,10.9,%,NA,NA,
,16:00:00,19:59:00,11/12/2016,19.01,%,NA,NA,
,20:00:00,23:59:00,11/12/2016,26.08,%,NA,NA,
,00:00:00,03:59:00,12/12/2016,28.44,%,NA,NA,
,04:00:00,07:59:00,12/12/2016,39.58,%,NA,NA,
,08:00:00,11:59:00,12/12/2016,32.23,%,NA,NA,
,12:00:00,15:59:00,12/12/2016,41.9,%,NA,NA,
,16:00:00,19:59:00,12/12/2016,69.42,%,NA,NA,
,20:00:00,23:59:00,12/12/2016,79.87,%,NA,NA,
,00:00:00,03:59:00,13/12/2016,79.89,%,NA,NA,
,04:00:00,07:59:00,13/12/2016,79.89,%,NA,NA,
,08:00:00,11:59:00,13/12/2016,79.88,%,NA,NA,
,12:00:00,15:59:00,13/12/2016,79.84,%,NA,NA,
,16:00:00,19:59:00,13/12/2016,79.84,%,NA,NA,
,20:00:00,23:59:00,13/12/2016,79.84,%,NA,NA,
,00:00:00,03:59:00,14/12/2016,79.83,%,NA,NA,
,04:00:00,07:59:00,14/12/2016,79.84,%,NA,NA,
,08:00:00,11:59:00,14/12/2016,79.83,%,NA,NA,
,12:00:00,15:59:00,14/12/2016,79.83,%,NA,NA,
,16:00:00,19:59:00,14/12/2016,79.83,%,NA,NA,
,20:00:00,23:59:00,14/12/2016,79.83,%,NA,NA,
,00:00:00,03:59:00,15/12/2016,79.83,%,NA,NA,
,04:00:00,07:59:00,15/12/2016,79.84,%,NA,NA,
,08:00:00,11:59:00,15/12/2016,71.81,%,NA,NA,
,12:00:00,15:59:00,15/12/2016,38.16,%,NA,NA,
,16:00:00,19:59:00,15/12/2016,47.55,%,NA,NA,
,20:00:00,23:59:00,15/12/2016,66.84,%,NA,NA,
,00:00:00,03:59:00,16/12/2016,79.88,%,NA,NA,
,04:00:00,07:59:00,16/12/2016,79.88,%,NA,NA,
,08:00:00,11:59:00,16/12/2016,79.87,%,NA,NA,
,12:00:00,15:59:00,16/12/2016,71.02,%,NA,NA,
,16:00:00,19:59:00,16/12/2016,70.47,%,NA,NA,
,20:00:00,23:59:00,16/12/2016,79.82,%,NA,NA,
,00:00:00,03:59:00,17/12/2016,79.83,%,NA,NA,
,04:00:00,07:59:00,17/12/2016,79.83,%,NA,NA,
,08:00:00,11:59:00,17/12/2016,69.57,%,NA,NA,
,12:00:00,15:59:00,17/12/2016,42.45,%,NA,NA,
,16:00:00,19:59:00,17/12/2016,40.95,%,NA,NA,
,20:00:00,23:59:00,17/12/2016,63.69,%,NA,NA,
,00:00:00,03:59:00,18/12/2016,79.83,%,NA,NA,
,04:00:00,07:59:00,18/12/2016,79.83,%,NA,NA,
,08:00:00,11:59:00,18/12/2016,43.64,%,NA,NA,
,12:00:00,15:59:00,18/12/2016,25.96,%,NA,NA,
,16:00:00,19:59:00,18/12/2016,39.58,%,NA,NA,
,20:00:00,23:59:00,18/12/2016,62.04,%,NA,NA,
,00:00:00,03:59:00,19/12/2016,79.89,%,NA,NA,
,04:00:00,07:59:00,19/12/2016,79.89,%,NA,NA,
,08:00:00,11:59:00,19/12/2016,48.81,%,NA,NA,
,12:00:00,15:59:00,19/12/2016,19.41,%,NA,NA,
,16:00:00,19:59:00,19/12/2016,21.56,%,NA,NA,
,20:00:00,23:59:00,19/12/2016,50.54,%,NA,NA,
,00:00:00,03:59:00,20/12/2016,71.15,%,NA,NA,
,08:00:00,11:59:00,20/12/2016,40.7,%,NA,NA,
,12:00:00,15:59:00,20/12/2016,36.83,%,NA,NA,
,16:00:00,19:59:00,20/12/2016,54.92,%,NA,NA,
,20:00:00,23:59:00,20/12/2016,73.89,%,NA,NA,
,08:00:00,11:59:00,21/12/2016,46.02,%,NA,NA,
,12:00:00,15:59:00,21/12/2016,30.32,%,NA,NA,
,16:00:00,19:59:00,21/12/2016,31.61,%,NA,NA,
,20:00:00,23:59:00,21/12/2016,57.54,%,NA,NA,
,00:00:00,03:59:00,22/12/2016,79.2,%,NA,NA,
,04:00:00,07:59:00,22/12/2016,77.51,%,NA,NA,
,08:00:00,11:59:00,22/12/2016,32.15,%,NA,NA,
,12:00:00,15:59:00,22/12/2016,4.93,%,NA,NA,
,16:00:00,19:59:00,22/12/2016,8.04,%,NA,NA,
,20:00:00,23:59:00,22/12/2016,26.06,%,NA,NA,
,00:00:00,03:59:00,23/12/2016,34.19,%,NA,NA,
,04:00:00,07:59:00,23/12/2016,43.19,%,NA,NA,
,08:00:00,11:59:00,23/12/2016,12.39,%,NA,NA,
,12:00:00,15:59:00,23/12/2016,5.78,%,NA,NA,
,16:00:00,19:59:00,23/12/2016,6.82,%,NA,NA,
,04:00:00,07:59:00,24/12/2016,53.34,%,NA,NA,
,08:00:00,11:59:00,24/12/2016,18.04,%,NA,NA,
,12:00:00,15:59:00,24/12/2016,NA,NA,NA,NA,
,16:00:00,19:59:00,24/12/2016,2.09,%,NA,NA,
,20:00:00,23:59:00,24/12/2016,27.36,%,NA,NA,
,00:00:00,03:59:00,25/12/2016,68.73,%,NA,NA,
,04:00:00,07:59:00,25/12/2016,79.83,%,NA,NA,
,08:00:00,11:59:00,25/12/2016,64.95,%,NA,NA,
,12:00:00,15:59:00,25/12/2016,23.65,%,NA,NA,
,16:00:00,19:59:00,25/12/2016,25.52,%,NA,NA,
,20:00:00,23:59:00,25/12/2016,43.45,%,NA,NA,
,00:00:00,03:59:00,26/12/2016,75.07,%,NA,NA,
,04:00:00,07:59:00,26/12/2016,79.83,%,NA,NA,
,08:00:00,11:59:00,26/12/2016,40.3,%,NA,NA,
,12:00:00,15:59:00,26/12/2016,5.19,%,NA,NA,
,16:00:00,19:59:00,26/12/2016,14.72,%,NA,NA,
,20:00:00,23:59:00,26/12/2016,41.26,%,NA,NA,
,00:00:00,03:59:00,27/12/2016,64.52,%,NA,NA,
,04:00:00,07:59:00,27/12/2016,77.85,%,NA,NA,
,08:00:00,11:59:00,27/12/2016,36.8,%,NA,NA,
,12:00:00,15:59:00,27/12/2016,12.32,%,NA,NA,
,16:00:00,19:59:00,27/12/2016,11.89,%,NA,NA,
,20:00:00,23:59:00,27/12/2016,29.5,%,NA,NA,
,00:00:00,03:59:00,28/12/2016,59.68,%,NA,NA,
,04:00:00,07:59:00,28/12/2016,57.03,%,NA,NA,
,08:00:00,11:59:00,28/12/2016,53.41,%,NA,NA,
,12:00:00,15:59:00,28/12/2016,32.51,%,NA,NA,
,16:00:00,19:59:00,28/12/2016,37.42,%,NA,NA,
,20:00:00,23:59:00,28/12/2016,60.26,%,NA,NA,
,00:00:00,03:59:00,29/12/2016,79.77,%,NA,NA,
,04:00:00,07:59:00,29/12/2016,79.83,%,NA,NA,
,08:00:00,11:59:00,29/12/2016,58.28,%,NA,NA,
,12:00:00,15:59:00,29/12/2016,20.79,%,NA,NA,
,16:00:00,19:59:00,29/12/2016,22.89,%,NA,NA,
,20:00:00,23:59:00,29/12/2016,47.68,%,NA,NA,
,00:00:00,03:59:00,30/12/2016,76.82,%,NA,NA,
,04:00:00,07:59:00,30/12/2016,79.83,%,NA,NA,
,08:00:00,11:59:00,30/12/2016,59.36,%,NA,NA,
,12:00:00,15:59:00,30/12/2016,27.71,%,NA,NA,
,16:00:00,19:59:00,30/12/2016,35.02,%,NA,NA,
,20:00:00,23:59:00,30/12/2016,67.15,%,NA,NA,
,00:00:00,03:59:00,31/12/2016,79.83,%,NA,NA,
,04:00:00,07:59:00,31/12/2016,79.83,%,NA,NA,
,08:00:00,11:59:00,31/12/2016,55.85,%,NA,NA,
,12:00:00,15:59:00,31/12/2016,24.24,%,NA,NA,
The Avearge value of Relative Humidity(RH) is 52.56 %,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Relative Humidity(RH).,,,,,,,,
