,04:00:00,07:59:00,02/08/2016,85.24,%,NA,NA,
,08:00:00,11:59:00,02/08/2016,68.43,%,NA,NA,
,12:00:00,15:59:00,02/08/2016,51.14,%,NA,NA,
,16:00:00,19:59:00,02/08/2016,56.84,%,NA,NA,
,20:00:00,23:59:00,02/08/2016,71.05,%,NA,NA,
,00:00:00,03:59:00,03/08/2016,84.94,%,NA,NA,
,04:00:00,07:59:00,03/08/2016,91.54,%,NA,NA,
,08:00:00,11:59:00,03/08/2016,78.94,%,NA,NA,
,12:00:00,15:59:00,03/08/2016,61.12,%,NA,NA,
,16:00:00,19:59:00,03/08/2016,64.08,%,NA,NA,
,20:00:00,23:59:00,03/08/2016,73.82,%,NA,NA,
,00:00:00,03:59:00,04/08/2016,83.38,%,NA,NA,
,04:00:00,07:59:00,04/08/2016,86.97,%,NA,NA,
,08:00:00,11:59:00,04/08/2016,82.46,%,NA,NA,
,12:00:00,15:59:00,04/08/2016,60.06,%,NA,NA,
,16:00:00,19:59:00,04/08/2016,65.8,%,NA,NA,
,20:00:00,23:59:00,04/08/2016,73.71,%,NA,NA,
,00:00:00,03:59:00,05/08/2016,81.92,%,NA,NA,
,04:00:00,07:59:00,05/08/2016,86.15,%,NA,NA,
,08:00:00,11:59:00,05/08/2016,80.44,%,NA,NA,
,16:00:00,19:59:00,05/08/2016,57.58,%,NA,NA,
,08:00:00,11:59:00,06/08/2016,69.68,%,NA,NA,
,12:00:00,15:59:00,11/08/2016,47.26,%,NA,NA,
,16:00:00,19:59:00,11/08/2016,48.89,%,NA,NA,
,20:00:00,23:59:00,11/08/2016,66.28,%,NA,NA,
,00:00:00,03:59:00,12/08/2016,81.29,%,NA,NA,
,04:00:00,07:59:00,12/08/2016,89.27,%,NA,NA,
,08:00:00,11:59:00,12/08/2016,74.22,%,NA,NA,
,12:00:00,15:59:00,12/08/2016,55.77,%,NA,NA,
,16:00:00,19:59:00,12/08/2016,58.61,%,NA,NA,
,20:00:00,23:59:00,12/08/2016,82.85,%,NA,NA,
,00:00:00,03:59:00,13/08/2016,85.52,%,NA,NA,
,04:00:00,07:59:00,13/08/2016,90.49,%,NA,NA,
,08:00:00,11:59:00,13/08/2016,72.92,%,NA,NA,
,12:00:00,15:59:00,13/08/2016,58.57,%,NA,NA,
,16:00:00,19:59:00,13/08/2016,70.85,%,NA,NA,
,20:00:00,23:59:00,13/08/2016,82.33,%,NA,NA,
,00:00:00,03:59:00,14/08/2016,87.02,%,NA,NA,
,04:00:00,07:59:00,14/08/2016,89.42,%,NA,NA,
,08:00:00,11:59:00,14/08/2016,76.92,%,NA,NA,
,12:00:00,15:59:00,14/08/2016,55.13,%,NA,NA,
,16:00:00,19:59:00,14/08/2016,60.86,%,NA,NA,
,20:00:00,23:59:00,14/08/2016,78.18,%,NA,NA,
,00:00:00,03:59:00,15/08/2016,86.18,%,NA,NA,
,04:00:00,07:59:00,15/08/2016,91.32,%,NA,NA,
,08:00:00,11:59:00,15/08/2016,73.95,%,NA,NA,
,12:00:00,15:59:00,15/08/2016,52.81,%,NA,NA,
,16:00:00,19:59:00,15/08/2016,68.48,%,NA,NA,
,20:00:00,23:59:00,15/08/2016,78.77,%,NA,NA,
,00:00:00,03:59:00,16/08/2016,85.4,%,NA,NA,
,04:00:00,07:59:00,16/08/2016,87.98,%,NA,NA,
,08:00:00,11:59:00,16/08/2016,70.55,%,NA,NA,
,12:00:00,15:59:00,16/08/2016,63.02,%,NA,NA,
,16:00:00,19:59:00,16/08/2016,85,%,NA,NA,
,20:00:00,23:59:00,16/08/2016,80.81,%,NA,NA,
,00:00:00,03:59:00,17/08/2016,88.83,%,NA,NA,
,04:00:00,07:59:00,17/08/2016,91.9,%,NA,NA,
,08:00:00,11:59:00,17/08/2016,76.87,%,NA,NA,
,12:00:00,15:59:00,17/08/2016,59.6,%,NA,NA,
,16:00:00,19:59:00,17/08/2016,72.44,%,NA,NA,
,20:00:00,23:59:00,17/08/2016,81.12,%,NA,NA,
,00:00:00,03:59:00,18/08/2016,90.07,%,NA,NA,
,04:00:00,07:59:00,18/08/2016,92.32,%,NA,NA,
,08:00:00,11:59:00,18/08/2016,76.25,%,NA,NA,
,12:00:00,15:59:00,18/08/2016,54.03,%,NA,NA,
,16:00:00,19:59:00,18/08/2016,56.32,%,NA,NA,
,20:00:00,23:59:00,18/08/2016,72.75,%,NA,NA,
,00:00:00,03:59:00,19/08/2016,83.99,%,NA,NA,
,04:00:00,07:59:00,19/08/2016,90.11,%,NA,NA,
,08:00:00,11:59:00,19/08/2016,72.41,%,NA,NA,
,12:00:00,15:59:00,19/08/2016,51.15,%,NA,NA,
,16:00:00,19:59:00,19/08/2016,75.63,%,NA,NA,
,20:00:00,23:59:00,19/08/2016,88.48,%,NA,NA,
,00:00:00,03:59:00,20/08/2016,90.35,%,NA,NA,
,04:00:00,07:59:00,20/08/2016,91.38,%,NA,NA,
,08:00:00,11:59:00,20/08/2016,72.29,%,NA,NA,
,12:00:00,15:59:00,20/08/2016,51.77,%,NA,NA,
,16:00:00,19:59:00,20/08/2016,51.12,%,NA,NA,
,20:00:00,23:59:00,20/08/2016,66.86,%,NA,NA,
,00:00:00,03:59:00,21/08/2016,79.65,%,NA,NA,
,04:00:00,07:59:00,21/08/2016,88.28,%,NA,NA,
,08:00:00,11:59:00,21/08/2016,70.88,%,NA,NA,
,12:00:00,15:59:00,21/08/2016,50.05,%,NA,NA,
,16:00:00,19:59:00,21/08/2016,48.86,%,NA,NA,
,20:00:00,23:59:00,21/08/2016,77.41,%,NA,NA,
,00:00:00,03:59:00,22/08/2016,76.24,%,NA,NA,
,04:00:00,07:59:00,22/08/2016,82.82,%,NA,NA,
,08:00:00,11:59:00,22/08/2016,69.56,%,NA,NA,
,12:00:00,15:59:00,22/08/2016,50.5,%,NA,NA,
,16:00:00,19:59:00,22/08/2016,50.64,%,NA,NA,
,20:00:00,23:59:00,22/08/2016,67.9,%,NA,NA,
,00:00:00,03:59:00,23/08/2016,80.99,%,NA,NA,
,04:00:00,07:59:00,23/08/2016,84.54,%,NA,NA,
,08:00:00,11:59:00,23/08/2016,71.05,%,NA,NA,
,12:00:00,15:59:00,23/08/2016,52.52,%,NA,NA,
,16:00:00,19:59:00,23/08/2016,54.69,%,NA,NA,
,20:00:00,23:59:00,23/08/2016,66.97,%,NA,NA,
,00:00:00,03:59:00,24/08/2016,81.37,%,NA,NA,
,04:00:00,07:59:00,24/08/2016,88.59,%,NA,NA,
,08:00:00,11:59:00,24/08/2016,74.05,%,NA,NA,
,12:00:00,15:59:00,24/08/2016,56.91,%,NA,NA,
,16:00:00,19:59:00,24/08/2016,53.71,%,NA,NA,
,20:00:00,23:59:00,24/08/2016,63.97,%,NA,NA,
,00:00:00,03:59:00,25/08/2016,77.27,%,NA,NA,
,04:00:00,07:59:00,25/08/2016,84.34,%,NA,NA,
,08:00:00,11:59:00,25/08/2016,76.53,%,NA,NA,
,12:00:00,15:59:00,25/08/2016,63.39,%,NA,NA,
,16:00:00,19:59:00,25/08/2016,66.21,%,NA,NA,
,20:00:00,23:59:00,25/08/2016,81.84,%,NA,NA,
,00:00:00,03:59:00,26/08/2016,82.71,%,NA,NA,
,04:00:00,07:59:00,26/08/2016,86.91,%,NA,NA,
,08:00:00,11:59:00,26/08/2016,74.6,%,NA,NA,
,12:00:00,15:59:00,26/08/2016,58.13,%,NA,NA,
,16:00:00,19:59:00,26/08/2016,55.94,%,NA,NA,
,20:00:00,23:59:00,26/08/2016,76.03,%,NA,NA,
,16:00:00,19:59:00,27/08/2016,88.9,%,NA,NA,
,20:00:00,23:59:00,27/08/2016,90.6,%,NA,NA,
,00:00:00,03:59:00,28/08/2016,90.32,%,NA,NA,
,04:00:00,07:59:00,28/08/2016,89.46,%,NA,NA,
,08:00:00,11:59:00,28/08/2016,79.15,%,NA,NA,
,12:00:00,15:59:00,28/08/2016,63.44,%,NA,NA,
,16:00:00,19:59:00,28/08/2016,72.63,%,NA,NA,
,20:00:00,23:59:00,28/08/2016,87.77,%,NA,NA,
,00:00:00,03:59:00,29/08/2016,89.9,%,NA,NA,
,12:00:00,15:59:00,31/08/2016,71.51,%,NA,NA,
,16:00:00,19:59:00,31/08/2016,87.86,%,NA,NA,
,20:00:00,23:59:00,31/08/2016,92.95,%,NA,NA,
The Avearge value of Relative Humidity(RH) is 73.22 %,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Relative Humidity(RH).,,,,,,,,
