,08:00:00,11:59:00,30/07/2016,10.92,ppb,NA,NA,
,12:00:00,15:59:00,30/07/2016,11.01,ppb,NA,NA,
,16:00:00,19:59:00,30/07/2016,10.79,ppb,NA,NA,
,20:00:00,23:59:00,30/07/2016,19.4,ppb,NA,NA,
,00:00:00,03:59:00,31/07/2016,11.14,ppb,NA,NA,
,04:00:00,07:59:00,31/07/2016,10.88,ppb,NA,NA,
,08:00:00,11:59:00,31/07/2016,10.34,ppb,NA,NA,
,12:00:00,15:59:00,31/07/2016,10.56,ppb,NA,NA,
,16:00:00,19:59:00,01/08/2016,10.01,ppb,NA,NA,
,20:00:00,23:59:00,01/08/2016,10.68,ppb,NA,NA,
,00:00:00,03:59:00,02/08/2016,10.85,ppb,NA,NA,
,04:00:00,07:59:00,02/08/2016,10.96,ppb,NA,NA,
,08:00:00,11:59:00,02/08/2016,10.35,ppb,NA,NA,
,12:00:00,15:59:00,02/08/2016,10.6,ppb,NA,NA,
,16:00:00,19:59:00,02/08/2016,10.79,ppb,NA,NA,
,20:00:00,23:59:00,02/08/2016,10.89,ppb,NA,NA,
,00:00:00,03:59:00,03/08/2016,11.05,ppb,NA,NA,
,04:00:00,07:59:00,03/08/2016,11.26,ppb,NA,NA,
,08:00:00,11:59:00,03/08/2016,10.18,ppb,NA,NA,
,12:00:00,15:59:00,03/08/2016,10.3,ppb,NA,NA,
,16:00:00,19:59:00,03/08/2016,9.51,ppb,NA,NA,
,20:00:00,23:59:00,03/08/2016,10.43,ppb,NA,NA,
,00:00:00,03:59:00,04/08/2016,11.38,ppb,NA,NA,
,04:00:00,07:59:00,04/08/2016,10.51,ppb,NA,NA,
,08:00:00,11:59:00,04/08/2016,8.73,ppb,NA,NA,
,12:00:00,15:59:00,04/08/2016,10.56,ppb,NA,NA,
,16:00:00,19:59:00,04/08/2016,10.46,ppb,NA,NA,
,20:00:00,23:59:00,04/08/2016,10.94,ppb,NA,NA,
,00:00:00,03:59:00,05/08/2016,11.2,ppb,NA,NA,
,04:00:00,07:59:00,05/08/2016,10.45,ppb,NA,NA,
,08:00:00,11:59:00,05/08/2016,10.23,ppb,NA,NA,
,16:00:00,19:59:00,05/08/2016,10.75,ppb,NA,NA,
,08:00:00,11:59:00,06/08/2016,10.82,ppb,NA,NA,
,12:00:00,15:59:00,11/08/2016,11.09,ppb,NA,NA,
,16:00:00,19:59:00,11/08/2016,11.25,ppb,NA,NA,
,20:00:00,23:59:00,11/08/2016,10.57,ppb,NA,NA,
,00:00:00,03:59:00,12/08/2016,11.26,ppb,NA,NA,
,04:00:00,07:59:00,12/08/2016,10.94,ppb,NA,NA,
,08:00:00,11:59:00,12/08/2016,10.33,ppb,NA,NA,
,12:00:00,15:59:00,12/08/2016,10.82,ppb,NA,NA,
,16:00:00,19:59:00,12/08/2016,10.86,ppb,NA,NA,
,20:00:00,23:59:00,12/08/2016,10.94,ppb,NA,NA,
,00:00:00,03:59:00,13/08/2016,11.26,ppb,NA,NA,
,04:00:00,07:59:00,13/08/2016,10.98,ppb,NA,NA,
,08:00:00,11:59:00,13/08/2016,10.25,ppb,NA,NA,
,12:00:00,15:59:00,13/08/2016,10.64,ppb,NA,NA,
,16:00:00,19:59:00,13/08/2016,14.88,ppb,NA,NA,
,20:00:00,23:59:00,13/08/2016,11.22,ppb,NA,NA,
,00:00:00,03:59:00,14/08/2016,11.33,ppb,NA,NA,
,04:00:00,07:59:00,14/08/2016,11.37,ppb,NA,NA,
,08:00:00,11:59:00,14/08/2016,10.45,ppb,NA,NA,
,12:00:00,15:59:00,14/08/2016,10.7,ppb,NA,NA,
,16:00:00,19:59:00,14/08/2016,11.04,ppb,NA,NA,
,20:00:00,23:59:00,14/08/2016,12.82,ppb,NA,NA,
,00:00:00,03:59:00,15/08/2016,11.05,ppb,NA,NA,
,04:00:00,07:59:00,15/08/2016,10.88,ppb,NA,NA,
,08:00:00,11:59:00,15/08/2016,10.68,ppb,NA,NA,
,12:00:00,15:59:00,15/08/2016,10.44,ppb,NA,NA,
,16:00:00,19:59:00,15/08/2016,9.78,ppb,NA,NA,
,20:00:00,23:59:00,15/08/2016,10.16,ppb,NA,NA,
,00:00:00,03:59:00,16/08/2016,11.05,ppb,NA,NA,
,04:00:00,07:59:00,16/08/2016,10.77,ppb,NA,NA,
,08:00:00,11:59:00,16/08/2016,10.21,ppb,NA,NA,
,12:00:00,15:59:00,16/08/2016,10.58,ppb,NA,NA,
,16:00:00,19:59:00,16/08/2016,7.78,ppb,NA,NA,
,20:00:00,23:59:00,16/08/2016,9.47,ppb,NA,NA,
,00:00:00,03:59:00,17/08/2016,11.13,ppb,NA,NA,
,04:00:00,07:59:00,17/08/2016,10.26,ppb,NA,NA,
,08:00:00,11:59:00,17/08/2016,9.84,ppb,NA,NA,
,12:00:00,15:59:00,17/08/2016,10.3,ppb,NA,NA,
,16:00:00,19:59:00,17/08/2016,9.65,ppb,NA,NA,
,20:00:00,23:59:00,17/08/2016,10.13,ppb,NA,NA,
,00:00:00,03:59:00,18/08/2016,11.28,ppb,NA,NA,
,04:00:00,07:59:00,18/08/2016,11.36,ppb,NA,NA,
,08:00:00,11:59:00,18/08/2016,10.07,ppb,NA,NA,
,12:00:00,15:59:00,18/08/2016,11.06,ppb,NA,NA,
,16:00:00,19:59:00,18/08/2016,10.95,ppb,NA,NA,
,20:00:00,23:59:00,18/08/2016,10.81,ppb,NA,NA,
,00:00:00,03:59:00,19/08/2016,11.48,ppb,NA,NA,
,04:00:00,07:59:00,19/08/2016,11.03,ppb,NA,NA,
,08:00:00,11:59:00,19/08/2016,9.66,ppb,NA,NA,
,12:00:00,15:59:00,19/08/2016,10.52,ppb,NA,NA,
,16:00:00,19:59:00,19/08/2016,8.9,ppb,NA,NA,
,20:00:00,23:59:00,19/08/2016,10.25,ppb,NA,NA,
,00:00:00,03:59:00,20/08/2016,11.35,ppb,NA,NA,
,04:00:00,07:59:00,20/08/2016,10.62,ppb,NA,NA,
,08:00:00,11:59:00,20/08/2016,10.03,ppb,NA,NA,
,12:00:00,15:59:00,20/08/2016,10.86,ppb,NA,NA,
,16:00:00,19:59:00,20/08/2016,11.32,ppb,NA,NA,
,20:00:00,23:59:00,20/08/2016,9.32,ppb,NA,NA,
,00:00:00,03:59:00,21/08/2016,11.34,ppb,NA,NA,
,04:00:00,07:59:00,21/08/2016,11.23,ppb,NA,NA,
,08:00:00,11:59:00,21/08/2016,10.93,ppb,NA,NA,
,12:00:00,15:59:00,21/08/2016,11.09,ppb,NA,NA,
,16:00:00,19:59:00,21/08/2016,11.41,ppb,NA,NA,
,20:00:00,23:59:00,21/08/2016,10.83,ppb,NA,NA,
,00:00:00,03:59:00,22/08/2016,10.97,ppb,NA,NA,
,04:00:00,07:59:00,22/08/2016,10.32,ppb,NA,NA,
,08:00:00,11:59:00,22/08/2016,9.56,ppb,NA,NA,
,12:00:00,15:59:00,22/08/2016,11.04,ppb,NA,NA,
,16:00:00,19:59:00,22/08/2016,10.49,ppb,NA,NA,
,20:00:00,23:59:00,22/08/2016,9.55,ppb,NA,NA,
,00:00:00,03:59:00,23/08/2016,11.17,ppb,NA,NA,
,04:00:00,07:59:00,23/08/2016,10.93,ppb,NA,NA,
,08:00:00,11:59:00,23/08/2016,10.03,ppb,NA,NA,
,12:00:00,15:59:00,23/08/2016,10.65,ppb,NA,NA,
,16:00:00,19:59:00,23/08/2016,11.01,ppb,NA,NA,
,20:00:00,23:59:00,23/08/2016,11.01,ppb,NA,NA,
,00:00:00,03:59:00,24/08/2016,11.38,ppb,NA,NA,
,04:00:00,07:59:00,24/08/2016,10.75,ppb,NA,NA,
,08:00:00,11:59:00,24/08/2016,10.57,ppb,NA,NA,
,12:00:00,15:59:00,24/08/2016,10.19,ppb,NA,NA,
,16:00:00,19:59:00,24/08/2016,10.7,ppb,NA,NA,
,20:00:00,23:59:00,24/08/2016,11.29,ppb,NA,NA,
,00:00:00,03:59:00,25/08/2016,11.11,ppb,NA,NA,
,04:00:00,07:59:00,25/08/2016,10.71,ppb,NA,NA,
,08:00:00,11:59:00,25/08/2016,9.88,ppb,NA,NA,
,12:00:00,15:59:00,25/08/2016,10.59,ppb,NA,NA,
,16:00:00,19:59:00,25/08/2016,10.17,ppb,NA,NA,
,20:00:00,23:59:00,25/08/2016,9.7,ppb,NA,NA,
,00:00:00,03:59:00,26/08/2016,16.49,ppb,NA,NA,
,04:00:00,07:59:00,26/08/2016,10.96,ppb,NA,NA,
,08:00:00,11:59:00,26/08/2016,11.14,ppb,NA,NA,
,12:00:00,15:59:00,26/08/2016,10.63,ppb,NA,NA,
,16:00:00,19:59:00,26/08/2016,10.99,ppb,NA,NA,
,20:00:00,23:59:00,26/08/2016,11.14,ppb,NA,NA,
,16:00:00,19:59:00,27/08/2016,11.44,ppb,NA,NA,
,20:00:00,23:59:00,27/08/2016,11.04,ppb,NA,NA,
,00:00:00,03:59:00,28/08/2016,10.95,ppb,NA,NA,
,04:00:00,07:59:00,28/08/2016,10.92,ppb,NA,NA,
,08:00:00,11:59:00,28/08/2016,11.4,ppb,NA,NA,
,12:00:00,15:59:00,28/08/2016,11.13,ppb,NA,NA,
,16:00:00,19:59:00,28/08/2016,10.91,ppb,NA,NA,
,20:00:00,23:59:00,28/08/2016,11.18,ppb,NA,NA,
,00:00:00,03:59:00,29/08/2016,11.62,ppb,NA,NA,
,12:00:00,15:59:00,31/08/2016,11.39,ppb,NA,NA,
,16:00:00,19:59:00,31/08/2016,11.33,ppb,NA,NA,
,20:00:00,23:59:00,31/08/2016,11.66,ppb,NA,NA,
The Avearge value of Oxides of Nitrogen(NOx) is 12.23 ppb,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Oxides of Nitrogen(NOx).,,,,,,,,
