,12:00:00,15:59:00,26/07/2016,0.34,mg/m3,NA,NA,
,16:00:00,19:59:00,26/07/2016,0.39,mg/m3,NA,NA,
,20:00:00,23:59:00,26/07/2016,0.41,mg/m3,NA,NA,
,00:00:00,03:59:00,27/07/2016,0.35,mg/m3,NA,NA,
,04:00:00,07:59:00,27/07/2016,0.4,mg/m3,NA,NA,
,08:00:00,11:59:00,27/07/2016,0.4,mg/m3,NA,NA,
,12:00:00,15:59:00,27/07/2016,0.36,mg/m3,NA,NA,
,16:00:00,19:59:00,27/07/2016,0.35,mg/m3,NA,NA,
,20:00:00,23:59:00,27/07/2016,0.35,mg/m3,NA,NA,
,00:00:00,03:59:00,28/07/2016,0.34,mg/m3,NA,NA,
,04:00:00,07:59:00,28/07/2016,0.34,mg/m3,NA,NA,
,08:00:00,11:59:00,28/07/2016,0.38,mg/m3,NA,NA,
,12:00:00,15:59:00,28/07/2016,0.29,mg/m3,NA,NA,
,16:00:00,19:59:00,28/07/2016,0.47,mg/m3,NA,NA,
,20:00:00,23:59:00,28/07/2016,0.44,mg/m3,NA,NA,
,00:00:00,03:59:00,29/07/2016,0.3,mg/m3,NA,NA,
,04:00:00,07:59:00,29/07/2016,0.32,mg/m3,NA,NA,
,08:00:00,11:59:00,29/07/2016,0.38,mg/m3,NA,NA,
,12:00:00,15:59:00,29/07/2016,0.37,mg/m3,NA,NA,
,16:00:00,19:59:00,29/07/2016,0.44,mg/m3,NA,NA,
,20:00:00,23:59:00,29/07/2016,0.48,mg/m3,NA,NA,
,00:00:00,03:59:00,30/07/2016,0.33,mg/m3,NA,NA,
,04:00:00,07:59:00,30/07/2016,0.35,mg/m3,NA,NA,
,08:00:00,11:59:00,30/07/2016,0.35,mg/m3,NA,NA,
,12:00:00,15:59:00,30/07/2016,0.34,mg/m3,NA,NA,
,16:00:00,19:59:00,30/07/2016,0.31,mg/m3,NA,NA,
,20:00:00,23:59:00,30/07/2016,0.34,mg/m3,NA,NA,
,00:00:00,03:59:00,31/07/2016,0.31,mg/m3,NA,NA,
,04:00:00,07:59:00,31/07/2016,0.3,mg/m3,NA,NA,
,08:00:00,11:59:00,31/07/2016,0.32,mg/m3,NA,NA,
,12:00:00,15:59:00,31/07/2016,0.33,mg/m3,NA,NA,
,16:00:00,19:59:00,01/08/2016,0.35,mg/m3,NA,NA,
,20:00:00,23:59:00,01/08/2016,0.3,mg/m3,NA,NA,
,00:00:00,03:59:00,02/08/2016,0.3,mg/m3,NA,NA,
,04:00:00,07:59:00,02/08/2016,0.28,mg/m3,NA,NA,
,08:00:00,11:59:00,02/08/2016,0.3,mg/m3,NA,NA,
,12:00:00,15:59:00,02/08/2016,0.3,mg/m3,NA,NA,
,16:00:00,19:59:00,02/08/2016,0.32,mg/m3,NA,NA,
,20:00:00,23:59:00,02/08/2016,0.3,mg/m3,NA,NA,
,00:00:00,03:59:00,03/08/2016,0.29,mg/m3,NA,NA,
,04:00:00,07:59:00,03/08/2016,0.29,mg/m3,NA,NA,
,08:00:00,11:59:00,03/08/2016,0.31,mg/m3,NA,NA,
,12:00:00,15:59:00,03/08/2016,0.22,mg/m3,NA,NA,
,16:00:00,19:59:00,03/08/2016,0.34,mg/m3,NA,NA,
,20:00:00,23:59:00,03/08/2016,0.32,mg/m3,NA,NA,
,00:00:00,03:59:00,04/08/2016,0.3,mg/m3,NA,NA,
,04:00:00,07:59:00,04/08/2016,0.29,mg/m3,NA,NA,
,08:00:00,11:59:00,04/08/2016,0.3,mg/m3,NA,NA,
,12:00:00,15:59:00,04/08/2016,0.3,mg/m3,NA,NA,
,16:00:00,19:59:00,04/08/2016,0.34,mg/m3,NA,NA,
,20:00:00,23:59:00,04/08/2016,0.3,mg/m3,NA,NA,
,00:00:00,03:59:00,05/08/2016,0.28,mg/m3,NA,NA,
,04:00:00,07:59:00,05/08/2016,0.29,mg/m3,NA,NA,
,08:00:00,11:59:00,05/08/2016,0.31,mg/m3,NA,NA,
,16:00:00,19:59:00,05/08/2016,0.24,mg/m3,NA,NA,
,08:00:00,11:59:00,06/08/2016,0.4,mg/m3,NA,NA,
,12:00:00,15:59:00,11/08/2016,0.41,mg/m3,NA,NA,
,16:00:00,19:59:00,11/08/2016,0.33,mg/m3,NA,NA,
,20:00:00,23:59:00,11/08/2016,0.31,mg/m3,NA,NA,
,00:00:00,03:59:00,12/08/2016,0.27,mg/m3,NA,NA,
,04:00:00,07:59:00,12/08/2016,0.31,mg/m3,NA,NA,
,08:00:00,11:59:00,12/08/2016,0.29,mg/m3,NA,NA,
,12:00:00,15:59:00,12/08/2016,0.28,mg/m3,NA,NA,
,16:00:00,19:59:00,12/08/2016,0.3,mg/m3,NA,NA,
,20:00:00,23:59:00,12/08/2016,0.31,mg/m3,NA,NA,
,00:00:00,03:59:00,13/08/2016,0.27,mg/m3,NA,NA,
,04:00:00,07:59:00,13/08/2016,0.28,mg/m3,NA,NA,
,08:00:00,11:59:00,13/08/2016,0.32,mg/m3,NA,NA,
,12:00:00,15:59:00,13/08/2016,0.31,mg/m3,NA,NA,
,16:00:00,19:59:00,13/08/2016,0.3,mg/m3,NA,NA,
,20:00:00,23:59:00,13/08/2016,0.31,mg/m3,NA,NA,
,00:00:00,03:59:00,14/08/2016,0.25,mg/m3,NA,NA,
,04:00:00,07:59:00,14/08/2016,0.36,mg/m3,NA,NA,
,08:00:00,11:59:00,14/08/2016,0.28,mg/m3,NA,NA,
,12:00:00,15:59:00,14/08/2016,0.31,mg/m3,NA,NA,
,16:00:00,19:59:00,14/08/2016,0.32,mg/m3,NA,NA,
,20:00:00,23:59:00,14/08/2016,0.31,mg/m3,NA,NA,
,00:00:00,03:59:00,15/08/2016,0.27,mg/m3,NA,NA,
,04:00:00,07:59:00,15/08/2016,0.27,mg/m3,NA,NA,
,08:00:00,11:59:00,15/08/2016,0.33,mg/m3,NA,NA,
,12:00:00,15:59:00,15/08/2016,0.33,mg/m3,NA,NA,
,16:00:00,19:59:00,15/08/2016,0.33,mg/m3,NA,NA,
,20:00:00,23:59:00,15/08/2016,0.34,mg/m3,NA,NA,
,00:00:00,03:59:00,16/08/2016,0.29,mg/m3,NA,NA,
,04:00:00,07:59:00,16/08/2016,0.26,mg/m3,NA,NA,
,08:00:00,11:59:00,16/08/2016,0.3,mg/m3,NA,NA,
,12:00:00,15:59:00,16/08/2016,0.28,mg/m3,NA,NA,
,16:00:00,19:59:00,16/08/2016,0.34,mg/m3,NA,NA,
,20:00:00,23:59:00,16/08/2016,0.34,mg/m3,NA,NA,
,00:00:00,03:59:00,17/08/2016,0.29,mg/m3,NA,NA,
,04:00:00,07:59:00,17/08/2016,0.3,mg/m3,NA,NA,
,08:00:00,11:59:00,17/08/2016,0.32,mg/m3,NA,NA,
,12:00:00,15:59:00,17/08/2016,0.3,mg/m3,NA,NA,
,16:00:00,19:59:00,17/08/2016,0.34,mg/m3,NA,NA,
,20:00:00,23:59:00,17/08/2016,0.31,mg/m3,NA,NA,
,00:00:00,03:59:00,18/08/2016,0.28,mg/m3,NA,NA,
,04:00:00,07:59:00,18/08/2016,0.33,mg/m3,NA,NA,
,08:00:00,11:59:00,18/08/2016,0.32,mg/m3,NA,NA,
,12:00:00,15:59:00,18/08/2016,0.27,mg/m3,NA,NA,
,16:00:00,19:59:00,18/08/2016,0.32,mg/m3,NA,NA,
,20:00:00,23:59:00,18/08/2016,0.31,mg/m3,NA,NA,
,00:00:00,03:59:00,19/08/2016,0.29,mg/m3,NA,NA,
,04:00:00,07:59:00,19/08/2016,0.31,mg/m3,NA,NA,
,08:00:00,11:59:00,19/08/2016,0.33,mg/m3,NA,NA,
,12:00:00,15:59:00,19/08/2016,0.25,mg/m3,NA,NA,
,16:00:00,19:59:00,19/08/2016,0.35,mg/m3,NA,NA,
,20:00:00,23:59:00,19/08/2016,0.35,mg/m3,NA,NA,
,00:00:00,03:59:00,20/08/2016,0.27,mg/m3,NA,NA,
,04:00:00,07:59:00,20/08/2016,0.3,mg/m3,NA,NA,
,08:00:00,11:59:00,20/08/2016,0.33,mg/m3,NA,NA,
,12:00:00,15:59:00,20/08/2016,0.28,mg/m3,NA,NA,
,16:00:00,19:59:00,20/08/2016,0.34,mg/m3,NA,NA,
,20:00:00,23:59:00,20/08/2016,0.36,mg/m3,NA,NA,
,00:00:00,03:59:00,21/08/2016,0.28,mg/m3,NA,NA,
,04:00:00,07:59:00,21/08/2016,0.32,mg/m3,NA,NA,
,08:00:00,11:59:00,21/08/2016,0.32,mg/m3,NA,NA,
,12:00:00,15:59:00,21/08/2016,0.28,mg/m3,NA,NA,
,16:00:00,19:59:00,21/08/2016,0.3,mg/m3,NA,NA,
,20:00:00,23:59:00,21/08/2016,0.31,mg/m3,NA,NA,
,00:00:00,03:59:00,22/08/2016,0.27,mg/m3,NA,NA,
,04:00:00,07:59:00,22/08/2016,0.31,mg/m3,NA,NA,
,08:00:00,11:59:00,22/08/2016,0.35,mg/m3,NA,NA,
,12:00:00,15:59:00,22/08/2016,0.27,mg/m3,NA,NA,
,16:00:00,19:59:00,22/08/2016,0.36,mg/m3,NA,NA,
,20:00:00,23:59:00,22/08/2016,0.37,mg/m3,NA,NA,
,00:00:00,03:59:00,23/08/2016,0.29,mg/m3,NA,NA,
,04:00:00,07:59:00,23/08/2016,0.29,mg/m3,NA,NA,
,08:00:00,11:59:00,23/08/2016,0.32,mg/m3,NA,NA,
,12:00:00,15:59:00,23/08/2016,0.27,mg/m3,NA,NA,
,16:00:00,19:59:00,23/08/2016,0.3,mg/m3,NA,NA,
,20:00:00,23:59:00,23/08/2016,0.29,mg/m3,NA,NA,
,00:00:00,03:59:00,24/08/2016,0.28,mg/m3,NA,NA,
,04:00:00,07:59:00,24/08/2016,0.3,mg/m3,NA,NA,
,08:00:00,11:59:00,24/08/2016,0.34,mg/m3,NA,NA,
,12:00:00,15:59:00,24/08/2016,0.3,mg/m3,NA,NA,
,16:00:00,19:59:00,24/08/2016,0.31,mg/m3,NA,NA,
,20:00:00,23:59:00,24/08/2016,0.32,mg/m3,NA,NA,
,00:00:00,03:59:00,25/08/2016,0.3,mg/m3,NA,NA,
,04:00:00,07:59:00,25/08/2016,0.28,mg/m3,NA,NA,
,08:00:00,11:59:00,25/08/2016,0.31,mg/m3,NA,NA,
,12:00:00,15:59:00,25/08/2016,0.31,mg/m3,NA,NA,
,16:00:00,19:59:00,25/08/2016,0.34,mg/m3,NA,NA,
,20:00:00,23:59:00,25/08/2016,0.33,mg/m3,NA,NA,
,00:00:00,03:59:00,26/08/2016,0.29,mg/m3,NA,NA,
,04:00:00,07:59:00,26/08/2016,0.31,mg/m3,NA,NA,
,08:00:00,11:59:00,26/08/2016,0.35,mg/m3,NA,NA,
,12:00:00,15:59:00,26/08/2016,0.34,mg/m3,NA,NA,
,16:00:00,19:59:00,26/08/2016,0.39,mg/m3,NA,NA,
,20:00:00,23:59:00,26/08/2016,0.24,mg/m3,NA,NA,
,16:00:00,19:59:00,27/08/2016,0.42,mg/m3,NA,NA,
,20:00:00,23:59:00,27/08/2016,0.41,mg/m3,NA,NA,
,00:00:00,03:59:00,28/08/2016,0.34,mg/m3,NA,NA,
,04:00:00,07:59:00,28/08/2016,0.33,mg/m3,NA,NA,
,08:00:00,11:59:00,28/08/2016,0.34,mg/m3,NA,NA,
,12:00:00,15:59:00,28/08/2016,0.34,mg/m3,NA,NA,
,16:00:00,19:59:00,28/08/2016,0.34,mg/m3,NA,NA,
,20:00:00,23:59:00,28/08/2016,0.32,mg/m3,NA,NA,
,00:00:00,03:59:00,29/08/2016,0.21,mg/m3,NA,NA,
,12:00:00,15:59:00,31/08/2016,0.3,mg/m3,NA,NA,
,16:00:00,19:59:00,31/08/2016,0.34,mg/m3,NA,NA,
,20:00:00,23:59:00,31/08/2016,0.34,mg/m3,NA,NA,
The Avearge value of Carbon Monoxide(CO) is 0.42 mg/m3,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Carbon Monoxide(CO).,,,,,,,,
