,04:00:00,07:59:00,06/04/2016,21.99,ppb,NA,NA,
,08:00:00,11:59:00,06/04/2016,23.26,ppb,NA,NA,
,12:00:00,15:59:00,06/04/2016,36.09,ppb,NA,NA,
,16:00:00,19:59:00,06/04/2016,52.82,ppb,NA,NA,
,20:00:00,23:59:00,06/04/2016,31.56,ppb,NA,NA,
,00:00:00,03:59:00,07/04/2016,7.29,ppb,NA,NA,
,04:00:00,07:59:00,07/04/2016,NA,NA,NA,NA,
,08:00:00,11:59:00,07/04/2016,2.19,ppb,NA,NA,
,12:00:00,15:59:00,07/04/2016,9.03,ppb,NA,NA,
,16:00:00,19:59:00,07/04/2016,5.27,ppb,NA,NA,
,08:00:00,11:59:00,08/04/2016,24.3,ppb,NA,NA,
,12:00:00,15:59:00,08/04/2016,31.3,ppb,NA,NA,
,16:00:00,19:59:00,08/04/2016,54.3,ppb,NA,NA,
,20:00:00,23:59:00,08/04/2016,37.02,ppb,NA,NA,
,00:00:00,03:59:00,09/04/2016,26.09,ppb,NA,NA,
,04:00:00,07:59:00,09/04/2016,118.74,ppb,NA,NA,
,08:00:00,11:59:00,09/04/2016,264.38,ppb,NA,NA,
,12:00:00,15:59:00,09/04/2016,68.11,ppb,NA,NA,
,16:00:00,19:59:00,09/04/2016,66.97,ppb,NA,NA,
,20:00:00,23:59:00,09/04/2016,40.76,ppb,NA,NA,
,00:00:00,03:59:00,10/04/2016,20.86,ppb,NA,NA,
,04:00:00,07:59:00,10/04/2016,30.35,ppb,NA,NA,
,08:00:00,11:59:00,10/04/2016,27.87,ppb,NA,NA,
,12:00:00,15:59:00,10/04/2016,46.33,ppb,NA,NA,
,16:00:00,19:59:00,10/04/2016,51.18,ppb,NA,NA,
,20:00:00,23:59:00,10/04/2016,42.24,ppb,NA,NA,
,00:00:00,03:59:00,11/04/2016,19.04,ppb,NA,NA,
,04:00:00,07:59:00,11/04/2016,23.98,ppb,NA,NA,
,08:00:00,11:59:00,11/04/2016,19.4,ppb,NA,NA,
,12:00:00,15:59:00,11/04/2016,32.15,ppb,NA,NA,
,16:00:00,19:59:00,11/04/2016,19.58,ppb,NA,NA,
,20:00:00,23:59:00,11/04/2016,NA,NA,NA,NA,
,00:00:00,03:59:00,12/04/2016,NA,NA,NA,NA,
,04:00:00,07:59:00,12/04/2016,NA,NA,NA,NA,
,08:00:00,11:59:00,12/04/2016,NA,NA,NA,NA,
,12:00:00,15:59:00,12/04/2016,NA,NA,NA,NA,
,16:00:00,19:59:00,12/04/2016,NA,NA,NA,NA,
,08:00:00,11:59:00,13/04/2016,81.41,ppb,NA,NA,
,12:00:00,15:59:00,13/04/2016,43.5,ppb,NA,NA,
,16:00:00,19:59:00,13/04/2016,66.89,ppb,NA,NA,
,20:00:00,23:59:00,13/04/2016,183.16,ppb,NA,NA,
,00:00:00,03:59:00,14/04/2016,29.21,ppb,NA,NA,
,04:00:00,07:59:00,14/04/2016,53.59,ppb,NA,NA,
,08:00:00,11:59:00,14/04/2016,37.89,ppb,NA,NA,
,12:00:00,15:59:00,14/04/2016,60.13,ppb,NA,NA,
,16:00:00,19:59:00,14/04/2016,115.65,ppb,NA,NA,
,20:00:00,23:59:00,14/04/2016,83.37,ppb,NA,NA,
,00:00:00,03:59:00,15/04/2016,25.9,ppb,NA,NA,
,04:00:00,07:59:00,15/04/2016,42.83,ppb,NA,NA,
,08:00:00,11:59:00,15/04/2016,43.64,ppb,NA,NA,
,12:00:00,15:59:00,15/04/2016,33.56,ppb,NA,NA,
,16:00:00,19:59:00,15/04/2016,NA,NA,NA,NA,
,20:00:00,23:59:00,15/04/2016,27.71,ppb,NA,NA,
,00:00:00,03:59:00,16/04/2016,18.53,ppb,NA,NA,
,04:00:00,07:59:00,16/04/2016,5.92,ppb,NA,NA,
,08:00:00,11:59:00,16/04/2016,2.33,ppb,NA,NA,
,12:00:00,15:59:00,16/04/2016,NA,NA,NA,NA,
,12:00:00,15:59:00,17/04/2016,NA,NA,NA,NA,
,16:00:00,19:59:00,17/04/2016,5.22,ppb,NA,NA,
,20:00:00,23:59:00,17/04/2016,4.54,ppb,NA,NA,
,00:00:00,03:59:00,18/04/2016,3.34,ppb,NA,NA,
,04:00:00,07:59:00,18/04/2016,4.45,ppb,NA,NA,
,08:00:00,11:59:00,18/04/2016,4.58,ppb,NA,NA,
,16:00:00,19:59:00,19/04/2016,8.17,ppb,NA,NA,
,20:00:00,23:59:00,19/04/2016,11.4,ppb,NA,NA,
,00:00:00,03:59:00,20/04/2016,12.34,ppb,NA,NA,
,04:00:00,07:59:00,20/04/2016,564.13,ppb,NA,NA,
,08:00:00,11:59:00,20/04/2016,515.96,ppb,NA,NA,
,12:00:00,15:59:00,20/04/2016,21.24,ppb,NA,NA,
,16:00:00,19:59:00,20/04/2016,8.43,ppb,NA,NA,
,20:00:00,23:59:00,20/04/2016,23.3,ppb,NA,NA,
,00:00:00,03:59:00,21/04/2016,23.98,ppb,NA,NA,
,04:00:00,07:59:00,21/04/2016,23.77,ppb,NA,NA,
,08:00:00,11:59:00,21/04/2016,11.68,ppb,NA,NA,
,12:00:00,15:59:00,21/04/2016,10.81,ppb,NA,NA,
,08:00:00,11:59:00,22/04/2016,77.27,ppb,NA,NA,
,12:00:00,15:59:00,22/04/2016,19.59,ppb,NA,NA,
,16:00:00,19:59:00,22/04/2016,15.56,ppb,NA,NA,
,20:00:00,23:59:00,22/04/2016,22.66,ppb,NA,NA,
,00:00:00,03:59:00,23/04/2016,15.51,ppb,NA,NA,
,04:00:00,07:59:00,23/04/2016,18.21,ppb,NA,NA,
,08:00:00,11:59:00,23/04/2016,15.26,ppb,NA,NA,
,12:00:00,15:59:00,23/04/2016,12.87,ppb,NA,NA,
,16:00:00,19:59:00,23/04/2016,11.11,ppb,NA,NA,
,20:00:00,23:59:00,23/04/2016,8.16,ppb,NA,NA,
,00:00:00,03:59:00,24/04/2016,13.17,ppb,NA,NA,
,04:00:00,07:59:00,24/04/2016,11.83,ppb,NA,NA,
,08:00:00,11:59:00,24/04/2016,13.18,ppb,NA,NA,
,12:00:00,15:59:00,24/04/2016,13.91,ppb,NA,NA,
,16:00:00,19:59:00,24/04/2016,13.55,ppb,NA,NA,
,20:00:00,23:59:00,24/04/2016,18.38,ppb,NA,NA,
,00:00:00,03:59:00,25/04/2016,13.99,ppb,NA,NA,
,04:00:00,07:59:00,25/04/2016,15.56,ppb,NA,NA,
,08:00:00,11:59:00,25/04/2016,15.04,ppb,NA,NA,
,12:00:00,15:59:00,25/04/2016,15.46,ppb,NA,NA,
,16:00:00,19:59:00,25/04/2016,18.66,ppb,NA,NA,
,20:00:00,23:59:00,25/04/2016,23,ppb,NA,NA,
,00:00:00,03:59:00,26/04/2016,12.22,ppb,NA,NA,
,04:00:00,07:59:00,26/04/2016,10.66,ppb,NA,NA,
,08:00:00,11:59:00,26/04/2016,13.77,ppb,NA,NA,
,12:00:00,15:59:00,26/04/2016,20.15,ppb,NA,NA,
,16:00:00,19:59:00,26/04/2016,16.18,ppb,NA,NA,
The Avearge value of Oxides of Nitrogen(NOx) is 53.96 ppb,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Oxides of Nitrogen(NOx).,,,,,,,,
