,"20:00:00","23:59:00","11/07/2017",1.85,"m/s","NA","NA",
,"00:00:00","03:59:00","12/07/2017",1.78,"m/s","NA","NA",
,"04:00:00","07:59:00","12/07/2017",1.61,"m/s","NA","NA",
,"08:00:00","11:59:00","12/07/2017",1.81,"m/s","NA","NA",
,"12:00:00","15:59:00","12/07/2017",2.2,"m/s","NA","NA",
,"16:00:00","19:59:00","12/07/2017",0.98,"m/s","NA","NA",
,"20:00:00","23:59:00","12/07/2017",1.19,"m/s","NA","NA",
,"00:00:00","03:59:00","13/07/2017",1.41,"m/s","NA","NA",
,"04:00:00","07:59:00","13/07/2017",1.44,"m/s","NA","NA",
,"08:00:00","11:59:00","13/07/2017",1.76,"m/s","NA","NA",
,"16:00:00","19:59:00","13/07/2017",1.59,"m/s","NA","NA",
,"20:00:00","23:59:00","13/07/2017",1.83,"m/s","NA","NA",
,"00:00:00","03:59:00","14/07/2017",1.41,"m/s","NA","NA",
,"04:00:00","07:59:00","14/07/2017",1.81,"m/s","NA","NA",
,"08:00:00","11:59:00","14/07/2017",1.81,"m/s","NA","NA",
,"12:00:00","15:59:00","14/07/2017",2.3,"m/s","NA","NA",
,"16:00:00","19:59:00","14/07/2017",1.99,"m/s","NA","NA",
,"20:00:00","23:59:00","14/07/2017",1.51,"m/s","NA","NA",
,"00:00:00","03:59:00","15/07/2017",1.77,"m/s","NA","NA",
,"04:00:00","07:59:00","15/07/2017",1.61,"m/s","NA","NA",
,"08:00:00","11:59:00","15/07/2017",1.83,"m/s","NA","NA",
,"12:00:00","15:59:00","15/07/2017",2.02,"m/s","NA","NA",
,"16:00:00","19:59:00","15/07/2017",2.14,"m/s","NA","NA",
,"20:00:00","23:59:00","15/07/2017",1.83,"m/s","NA","NA",
,"00:00:00","03:59:00","16/07/2017",1.8,"m/s","NA","NA",
,"04:00:00","07:59:00","16/07/2017",1.55,"m/s","NA","NA",
,"08:00:00","11:59:00","16/07/2017",1.53,"m/s","NA","NA",
,"12:00:00","15:59:00","16/07/2017",2.26,"m/s","NA","NA",
,"16:00:00","19:59:00","16/07/2017",2.06,"m/s","NA","NA",
,"20:00:00","23:59:00","16/07/2017",1.65,"m/s","NA","NA",
,"00:00:00","03:59:00","17/07/2017",1.76,"m/s","NA","NA",
,"04:00:00","07:59:00","17/07/2017",1.37,"m/s","NA","NA",
,"08:00:00","11:59:00","17/07/2017",2.34,"m/s","NA","NA",
,"12:00:00","15:59:00","17/07/2017",2.98,"m/s","NA","NA",
,"16:00:00","19:59:00","17/07/2017",2.06,"m/s","NA","NA",
,"20:00:00","23:59:00","17/07/2017",2.04,"m/s","NA","NA",
,"00:00:00","03:59:00","18/07/2017",1.8,"m/s","NA","NA",
,"04:00:00","07:59:00","18/07/2017",1.85,"m/s","NA","NA",
,"08:00:00","11:59:00","18/07/2017",1.95,"m/s","NA","NA",
,"12:00:00","15:59:00","18/07/2017",2.6,"m/s","NA","NA",
,"16:00:00","19:59:00","18/07/2017",2.13,"m/s","NA","NA",
,"20:00:00","23:59:00","18/07/2017",1.86,"m/s","NA","NA",
,"00:00:00","03:59:00","19/07/2017",1.83,"m/s","NA","NA",
,"04:00:00","07:59:00","19/07/2017",2.02,"m/s","NA","NA",
,"08:00:00","11:59:00","19/07/2017",2.33,"m/s","NA","NA",
,"12:00:00","15:59:00","19/07/2017",2.42,"m/s","NA","NA",
,"16:00:00","19:59:00","19/07/2017",2.03,"m/s","NA","NA",
,"20:00:00","23:59:00","19/07/2017",1.58,"m/s","NA","NA",
,"00:00:00","03:59:00","20/07/2017",1.93,"m/s","NA","NA",
,"04:00:00","07:59:00","20/07/2017",2.01,"m/s","NA","NA",
,"08:00:00","11:59:00","20/07/2017",2.31,"m/s","NA","NA",
,"12:00:00","15:59:00","20/07/2017",2.64,"m/s","NA","NA",
,"16:00:00","19:59:00","20/07/2017",2.31,"m/s","NA","NA",
,"20:00:00","23:59:00","20/07/2017",2.01,"m/s","NA","NA",
,"00:00:00","03:59:00","21/07/2017",1.91,"m/s","NA","NA",
,"04:00:00","07:59:00","21/07/2017",1.77,"m/s","NA","NA",
,"08:00:00","11:59:00","21/07/2017",2.04,"m/s","NA","NA",
,"12:00:00","15:59:00","21/07/2017",2.1,"m/s","NA","NA",
,"16:00:00","19:59:00","21/07/2017",1.61,"m/s","NA","NA",
,"20:00:00","23:59:00","21/07/2017",1.56,"m/s","NA","NA",
,"00:00:00","03:59:00","22/07/2017",1.61,"m/s","NA","NA",
,"04:00:00","07:59:00","22/07/2017",1.43,"m/s","NA","NA",
,"08:00:00","11:59:00","22/07/2017",1.89,"m/s","NA","NA",
,"12:00:00","15:59:00","22/07/2017",1.78,"m/s","NA","NA",
,"16:00:00","19:59:00","22/07/2017",1.84,"m/s","NA","NA",
,"20:00:00","23:59:00","22/07/2017",1.37,"m/s","NA","NA",
,"00:00:00","03:59:00","23/07/2017",1.37,"m/s","NA","NA",
,"04:00:00","07:59:00","23/07/2017",1.85,"m/s","NA","NA",
,"08:00:00","11:59:00","23/07/2017",1.87,"m/s","NA","NA",
,"12:00:00","15:59:00","23/07/2017",1.9,"m/s","NA","NA",
,"16:00:00","19:59:00","23/07/2017",1.68,"m/s","NA","NA",
,"20:00:00","23:59:00","23/07/2017",1.85,"m/s","NA","NA",
,"00:00:00","03:59:00","24/07/2017",1.57,"m/s","NA","NA",
,"04:00:00","07:59:00","24/07/2017",1.57,"m/s","NA","NA",
,"08:00:00","11:59:00","24/07/2017",1.95,"m/s","NA","NA",
,"12:00:00","15:59:00","24/07/2017",2.28,"m/s","NA","NA",
,"00:00:00","03:59:00","25/07/2017",1.75,"m/s","NA","NA",
,"08:00:00","11:59:00","25/07/2017",1.88,"m/s","NA","NA",
,"12:00:00","15:59:00","25/07/2017",2.05,"m/s","NA","NA",
,"16:00:00","19:59:00","25/07/2017",1.67,"m/s","NA","NA",
,"20:00:00","23:59:00","25/07/2017",1.55,"m/s","NA","NA",
,"00:00:00","03:59:00","26/07/2017",1.23,"m/s","NA","NA",
,"08:00:00","11:59:00","27/07/2017",2.35,"m/s","NA","NA",
,"12:00:00","15:59:00","27/07/2017",1.84,"m/s","NA","NA",
,"16:00:00","19:59:00","27/07/2017",1.85,"m/s","NA","NA",
,"20:00:00","23:59:00","27/07/2017",0.96,"m/s","NA","NA",
,"00:00:00","03:59:00","28/07/2017",1.47,"m/s","NA","NA",
,"04:00:00","07:59:00","28/07/2017",1.5,"m/s","NA","NA",
,"08:00:00","11:59:00","28/07/2017",1.96,"m/s","NA","NA",
,"12:00:00","15:59:00","28/07/2017",1.77,"m/s","NA","NA",
,"16:00:00","19:59:00","28/07/2017",1.75,"m/s","NA","NA",
,"20:00:00","23:59:00","28/07/2017",1.24,"m/s","NA","NA",
,"00:00:00","03:59:00","29/07/2017",1.49,"m/s","NA","NA",
,"08:00:00","11:59:00","29/07/2017",1.26,"m/s","NA","NA",
,"12:00:00","15:59:00","29/07/2017",1.43,"m/s","NA","NA",
,"16:00:00","19:59:00","29/07/2017",1.67,"m/s","NA","NA",
,"20:00:00","23:59:00","29/07/2017",1.51,"m/s","NA","NA",
,"00:00:00","03:59:00","30/07/2017",1.25,"m/s","NA","NA",
,"04:00:00","07:59:00","30/07/2017",1.6,"m/s","NA","NA",
,"08:00:00","11:59:00","30/07/2017",1.72,"m/s","NA","NA",
,"12:00:00","15:59:00","30/07/2017",1.53,"m/s","NA","NA",
,"16:00:00","19:59:00","30/07/2017",1.15,"m/s","NA","NA",
,"20:00:00","23:59:00","30/07/2017",2,"m/s","NA","NA",
,"08:00:00","11:59:00","31/07/2017",1.26,"m/s","NA","NA",
,"12:00:00","15:59:00","31/07/2017",0.98,"m/s","NA","NA",
,"16:00:00","19:59:00","31/07/2017",0.85,"m/s","NA","NA",
,"20:00:00","23:59:00","31/07/2017",1.09,"m/s","NA","NA",
,"00:00:00","03:59:00","01/08/2017",1.31,"m/s","NA","NA",
,"04:00:00","07:59:00","01/08/2017",1.02,"m/s","NA","NA",
,"08:00:00","11:59:00","01/08/2017",1.41,"m/s","NA","NA",
,"12:00:00","15:59:00","01/08/2017",1.37,"m/s","NA","NA",
,"16:00:00","19:59:00","01/08/2017",1.33,"m/s","NA","NA",
,"20:00:00","23:59:00","01/08/2017",2.24,"m/s","NA","NA",
,"00:00:00","03:59:00","02/08/2017",1.28,"m/s","NA","NA",
,"04:00:00","07:59:00","02/08/2017",1.14,"m/s","NA","NA",
,"08:00:00","11:59:00","02/08/2017",1.4,"m/s","NA","NA",
,"12:00:00","15:59:00","02/08/2017",1.57,"m/s","NA","NA",
,"16:00:00","19:59:00","02/08/2017",1.5,"m/s","NA","NA",
,"20:00:00","23:59:00","02/08/2017",1.3,"m/s","NA","NA",
,"00:00:00","03:59:00","03/08/2017",1.38,"m/s","NA","NA",
,"04:00:00","07:59:00","03/08/2017",1.65,"m/s","NA","NA",
,"08:00:00","11:59:00","03/08/2017",1.94,"m/s","NA","NA",
,"12:00:00","15:59:00","03/08/2017",2,"m/s","NA","NA",
,"08:00:00","11:59:00","04/08/2017",1.67,"m/s","NA","NA",
,"12:00:00","15:59:00","04/08/2017",2.23,"m/s","NA","NA",
,"16:00:00","19:59:00","04/08/2017",1.91,"m/s","NA","NA",
,"20:00:00","23:59:00","04/08/2017",1.47,"m/s","NA","NA",
,"00:00:00","03:59:00","05/08/2017",1.14,"m/s","NA","NA",
,"04:00:00","07:59:00","05/08/2017",1.18,"m/s","NA","NA",
,"08:00:00","11:59:00","05/08/2017",1.31,"m/s","NA","NA",
,"12:00:00","15:59:00","05/08/2017",1.82,"m/s","NA","NA",
,"16:00:00","19:59:00","05/08/2017",1.7,"m/s","NA","NA",
,"20:00:00","23:59:00","05/08/2017",1.62,"m/s","NA","NA",
,"00:00:00","03:59:00","06/08/2017",1.41,"m/s","NA","NA",
,"04:00:00","07:59:00","06/08/2017",1.33,"m/s","NA","NA",
,"08:00:00","11:59:00","06/08/2017",1.5,"m/s","NA","NA",
,"12:00:00","15:59:00","06/08/2017",1.72,"m/s","NA","NA",
,"16:00:00","19:59:00","06/08/2017",1.56,"m/s","NA","NA",
,"20:00:00","23:59:00","06/08/2017",1.16,"m/s","NA","NA",
,"00:00:00","03:59:00","07/08/2017",1.38,"m/s","NA","NA",
,"04:00:00","07:59:00","07/08/2017",1.4,"m/s","NA","NA",
,"08:00:00","11:59:00","07/08/2017",1.64,"m/s","NA","NA",
,"12:00:00","15:59:00","07/08/2017",1.51,"m/s","NA","NA",
,"16:00:00","19:59:00","07/08/2017",1.3,"m/s","NA","NA",
,"20:00:00","23:59:00","07/08/2017",1.45,"m/s","NA","NA",
,"00:00:00","03:59:00","08/08/2017",1.39,"m/s","NA","NA",
,"04:00:00","07:59:00","08/08/2017",1.16,"m/s","NA","NA",
,"08:00:00","11:59:00","08/08/2017",1.73,"m/s","NA","NA",
,"12:00:00","15:59:00","08/08/2017",1.45,"m/s","NA","NA",
,"16:00:00","19:59:00","08/08/2017",1.01,"m/s","NA","NA",
,"20:00:00","23:59:00","08/08/2017",0.79,"m/s","NA","NA",
,"00:00:00","03:59:00","09/08/2017",1.58,"m/s","NA","NA",
,"04:00:00","07:59:00","09/08/2017",1.33,"m/s","NA","NA",
,"08:00:00","11:59:00","09/08/2017",1.22,"m/s","NA","NA",
,"12:00:00","15:59:00","09/08/2017",1.23,"m/s","NA","NA",
,"16:00:00","19:59:00","09/08/2017",0.43,"m/s","NA","NA",
,"20:00:00","23:59:00","09/08/2017",0.97,"m/s","NA","NA",
,"00:00:00","03:59:00","10/08/2017",1.09,"m/s","NA","NA",
,"04:00:00","07:59:00","10/08/2017",0.69,"m/s","NA","NA",
,"08:00:00","11:59:00","10/08/2017",1.52,"m/s","NA","NA",
,"12:00:00","15:59:00","10/08/2017",1.33,"m/s","NA","NA",
,"20:00:00","23:59:00","10/08/2017",0.39,"m/s","NA","NA",
,"00:00:00","03:59:00","11/08/2017",0.61,"m/s","NA","NA",
,"04:00:00","07:59:00","11/08/2017",0.65,"m/s","NA","NA",
,"08:00:00","11:59:00","11/08/2017",1.17,"m/s","NA","NA",
,"12:00:00","15:59:00","11/08/2017",1.17,"m/s","NA","NA",
,"16:00:00","19:59:00","11/08/2017",0.87,"m/s","NA","NA",
,"20:00:00","23:59:00","11/08/2017",1.3,"m/s","NA","NA",
,"00:00:00","03:59:00","12/08/2017",1.14,"m/s","NA","NA",
,"04:00:00","07:59:00","12/08/2017",1.51,"m/s","NA","NA",
,"08:00:00","11:59:00","12/08/2017",1.83,"m/s","NA","NA",
,"12:00:00","15:59:00","12/08/2017",1.46,"m/s","NA","NA",
,"16:00:00","19:59:00","12/08/2017",1.04,"m/s","NA","NA",
,"20:00:00","23:59:00","12/08/2017",0.58,"m/s","NA","NA",
,"00:00:00","03:59:00","13/08/2017",1.58,"m/s","NA","NA",
,"04:00:00","07:59:00","13/08/2017",1.46,"m/s","NA","NA",
,"08:00:00","11:59:00","13/08/2017",1.02,"m/s","NA","NA",
,"12:00:00","15:59:00","13/08/2017",1.62,"m/s","NA","NA",
,"16:00:00","19:59:00","13/08/2017",1.02,"m/s","NA","NA",
,"20:00:00","23:59:00","13/08/2017",0.34,"m/s","NA","NA",
,"00:00:00","03:59:00","14/08/2017",0.63,"m/s","NA","NA",
,"04:00:00","07:59:00","14/08/2017",0.77,"m/s","NA","NA",
,"08:00:00","11:59:00","14/08/2017",1.25,"m/s","NA","NA",
,"12:00:00","15:59:00","14/08/2017",0.91,"m/s","NA","NA",
,"16:00:00","19:59:00","14/08/2017",0.58,"m/s","NA","NA",
,"20:00:00","23:59:00","14/08/2017",0.5,"m/s","NA","NA",
,"00:00:00","03:59:00","15/08/2017",1.09,"m/s","NA","NA",
,"04:00:00","07:59:00","15/08/2017",1.4,"m/s","NA","NA",
,"08:00:00","11:59:00","15/08/2017",0.7,"m/s","NA","NA",
,"12:00:00","15:59:00","15/08/2017",0.76,"m/s","NA","NA",
,"16:00:00","19:59:00","15/08/2017",0.62,"m/s","NA","NA",
,"20:00:00","23:59:00","15/08/2017",1.38,"m/s","NA","NA",
,"00:00:00","03:59:00","16/08/2017",1.31,"m/s","NA","NA",
,"04:00:00","07:59:00","16/08/2017",1.22,"m/s","NA","NA",
,"08:00:00","11:59:00","16/08/2017",1.33,"m/s","NA","NA",
,"12:00:00","15:59:00","16/08/2017",1.55,"m/s","NA","NA",
,"16:00:00","19:59:00","16/08/2017",1.2,"m/s","NA","NA",
,"20:00:00","23:59:00","16/08/2017",1.62,"m/s","NA","NA",
,"08:00:00","11:59:00","18/08/2017",1.67,"m/s","NA","NA",
,"12:00:00","15:59:00","18/08/2017",1.79,"m/s","NA","NA",
,"16:00:00","19:59:00","18/08/2017",1.59,"m/s","NA","NA",
,"20:00:00","23:59:00","18/08/2017",1.3,"m/s","NA","NA",
,"00:00:00","03:59:00","19/08/2017",1.64,"m/s","NA","NA",
,"04:00:00","07:59:00","19/08/2017",1.51,"m/s","NA","NA",
,"08:00:00","11:59:00","19/08/2017",2.47,"m/s","NA","NA",
,"12:00:00","15:59:00","19/08/2017",2.13,"m/s","NA","NA",
,"16:00:00","19:59:00","19/08/2017",1.6,"m/s","NA","NA",
,"20:00:00","23:59:00","19/08/2017",1.31,"m/s","NA","NA",
,"00:00:00","03:59:00","20/08/2017",1.44,"m/s","NA","NA",
,"08:00:00","11:59:00","20/08/2017",1.78,"m/s","NA","NA",
,"12:00:00","15:59:00","20/08/2017",1.82,"m/s","NA","NA",
,"16:00:00","19:59:00","20/08/2017",1.59,"m/s","NA","NA",
,"20:00:00","23:59:00","20/08/2017",1.48,"m/s","NA","NA",
,"00:00:00","03:59:00","21/08/2017",1.36,"m/s","NA","NA",
,"04:00:00","07:59:00","21/08/2017",1.29,"m/s","NA","NA",
,"08:00:00","11:59:00","21/08/2017",1.51,"m/s","NA","NA",
,"12:00:00","15:59:00","21/08/2017",1.91,"m/s","NA","NA",
,"16:00:00","19:59:00","21/08/2017",1.67,"m/s","NA","NA",
,"20:00:00","23:59:00","21/08/2017",1.83,"m/s","NA","NA",
,"00:00:00","03:59:00","22/08/2017",1.78,"m/s","NA","NA",
,"04:00:00","07:59:00","22/08/2017",1.71,"m/s","NA","NA",
,"08:00:00","11:59:00","22/08/2017",1.72,"m/s","NA","NA",
,"12:00:00","15:59:00","22/08/2017",2.17,"m/s","NA","NA",
,"00:00:00","03:59:00","24/08/2017",1.01,"m/s","NA","NA",
,"08:00:00","11:59:00","24/08/2017",1.22,"m/s","NA","NA",
,"12:00:00","15:59:00","24/08/2017",1.54,"m/s","NA","NA",
,"16:00:00","19:59:00","24/08/2017",1.2,"m/s","NA","NA",
,"20:00:00","23:59:00","24/08/2017",1.17,"m/s","NA","NA",
,"00:00:00","03:59:00","25/08/2017",1.12,"m/s","NA","NA",
,"04:00:00","07:59:00","25/08/2017",1.36,"m/s","NA","NA",
,"08:00:00","11:59:00","25/08/2017",1.92,"m/s","NA","NA",
,"12:00:00","15:59:00","25/08/2017",1.74,"m/s","NA","NA",
,"16:00:00","19:59:00","25/08/2017",1.49,"m/s","NA","NA",
,"20:00:00","23:59:00","25/08/2017",1.15,"m/s","NA","NA",
,"00:00:00","03:59:00","26/08/2017",1.36,"m/s","NA","NA",
,"04:00:00","07:59:00","26/08/2017",1.31,"m/s","NA","NA",
,"08:00:00","11:59:00","26/08/2017",1.32,"m/s","NA","NA",
,"12:00:00","15:59:00","26/08/2017",2.32,"m/s","NA","NA",
,"16:00:00","19:59:00","26/08/2017",1.82,"m/s","NA","NA",
,"20:00:00","23:59:00","26/08/2017",1.44,"m/s","NA","NA",
,"00:00:00","03:59:00","27/08/2017",1.38,"m/s","NA","NA",
,"04:00:00","07:59:00","27/08/2017",1.54,"m/s","NA","NA",
,"08:00:00","11:59:00","27/08/2017",1.77,"m/s","NA","NA",
,"12:00:00","15:59:00","27/08/2017",1.68,"m/s","NA","NA",
,"16:00:00","19:59:00","27/08/2017",1.36,"m/s","NA","NA",
,"20:00:00","23:59:00","27/08/2017",1.44,"m/s","NA","NA",
,"00:00:00","03:59:00","28/08/2017",1.6,"m/s","NA","NA",
,"04:00:00","07:59:00","28/08/2017",1.78,"m/s","NA","NA",
,"08:00:00","11:59:00","28/08/2017",1.94,"m/s","NA","NA",
,"12:00:00","15:59:00","28/08/2017",1.99,"m/s","NA","NA",
,"20:00:00","23:59:00","28/08/2017",1.87,"m/s","NA","NA",
,"00:00:00","03:59:00","29/08/2017",1.85,"m/s","NA","NA",
,"08:00:00","11:59:00","29/08/2017",2.03,"m/s","NA","NA",
,"12:00:00","15:59:00","29/08/2017",2.45,"m/s","NA","NA",
,"16:00:00","19:59:00","29/08/2017",2.17,"m/s","NA","NA",
,"20:00:00","23:59:00","29/08/2017",2.09,"m/s","NA","NA",
,"00:00:00","03:59:00","30/08/2017",1.44,"m/s","NA","NA",
,"04:00:00","07:59:00","30/08/2017",1.35,"m/s","NA","NA",
,"08:00:00","11:59:00","30/08/2017",1.54,"m/s","NA","NA",
,"12:00:00","15:59:00","30/08/2017",1.49,"m/s","NA","NA",
,"16:00:00","19:59:00","30/08/2017",1.32,"m/s","NA","NA",
,"20:00:00","23:59:00","30/08/2017",1.27,"m/s","NA","NA",
,"00:00:00","03:59:00","31/08/2017",1.26,"m/s","NA","NA",
,"04:00:00","07:59:00","31/08/2017",0.72,"m/s","NA","NA",
,"08:00:00","11:59:00","31/08/2017",1.38,"m/s","NA","NA",
,"12:00:00","15:59:00","31/08/2017",1.27,"m/s","NA","NA",
,"16:00:00","19:59:00","31/08/2017",1.08,"m/s","NA","NA",
,"20:00:00","23:59:00","31/08/2017",0.51,"m/s","NA","NA",
"The Avearge value of Wind Speed (WS) is 1.54 m/s",,,,,,,,
"There is No instance when data has exceeded Prescribed Standard of Wind Speed (WS).",,,,,,,,
