,"00:00:00","03:59:00","12/07/2017",9,"ppb","NA","NA",
,"04:00:00","07:59:00","12/07/2017",9,"ppb","NA","NA",
,"08:00:00","11:59:00","12/07/2017",8.94,"ppb","NA","NA",
,"12:00:00","15:59:00","12/07/2017",10.93,"ppb","NA","NA",
,"16:00:00","19:59:00","12/07/2017",11.39,"ppb","NA","NA",
,"20:00:00","23:59:00","12/07/2017",9.09,"ppb","NA","NA",
,"00:00:00","03:59:00","13/07/2017",9.01,"ppb","NA","NA",
,"04:00:00","07:59:00","13/07/2017",9.15,"ppb","NA","NA",
,"08:00:00","11:59:00","13/07/2017",8.96,"ppb","NA","NA",
,"16:00:00","19:59:00","13/07/2017",11.75,"ppb","NA","NA",
,"20:00:00","23:59:00","13/07/2017",9.4,"ppb","NA","NA",
,"00:00:00","03:59:00","14/07/2017",8.99,"ppb","NA","NA",
,"04:00:00","07:59:00","14/07/2017",9.02,"ppb","NA","NA",
,"08:00:00","11:59:00","14/07/2017",9.53,"ppb","NA","NA",
,"12:00:00","15:59:00","14/07/2017",11.03,"ppb","NA","NA",
,"16:00:00","19:59:00","14/07/2017",11.54,"ppb","NA","NA",
,"20:00:00","23:59:00","14/07/2017",10.43,"ppb","NA","NA",
,"00:00:00","03:59:00","15/07/2017",8.91,"ppb","NA","NA",
,"04:00:00","07:59:00","15/07/2017",8.97,"ppb","NA","NA",
,"08:00:00","11:59:00","15/07/2017",9.71,"ppb","NA","NA",
,"12:00:00","15:59:00","15/07/2017",11.4,"ppb","NA","NA",
,"16:00:00","19:59:00","15/07/2017",11.65,"ppb","NA","NA",
,"20:00:00","23:59:00","15/07/2017",10.58,"ppb","NA","NA",
,"00:00:00","03:59:00","16/07/2017",8.95,"ppb","NA","NA",
,"04:00:00","07:59:00","16/07/2017",8.93,"ppb","NA","NA",
,"08:00:00","11:59:00","16/07/2017",9,"ppb","NA","NA",
,"12:00:00","15:59:00","16/07/2017",9.36,"ppb","NA","NA",
,"16:00:00","19:59:00","16/07/2017",10.3,"ppb","NA","NA",
,"20:00:00","23:59:00","16/07/2017",8.89,"ppb","NA","NA",
,"00:00:00","03:59:00","17/07/2017",9,"ppb","NA","NA",
,"04:00:00","07:59:00","17/07/2017",9.15,"ppb","NA","NA",
,"08:00:00","11:59:00","17/07/2017",8.79,"ppb","NA","NA",
,"12:00:00","15:59:00","17/07/2017",11.06,"ppb","NA","NA",
,"16:00:00","19:59:00","17/07/2017",8.51,"ppb","NA","NA",
,"20:00:00","23:59:00","17/07/2017",8.71,"ppb","NA","NA",
,"00:00:00","03:59:00","18/07/2017",9.2,"ppb","NA","NA",
,"04:00:00","07:59:00","18/07/2017",9.14,"ppb","NA","NA",
,"08:00:00","11:59:00","18/07/2017",8.99,"ppb","NA","NA",
,"12:00:00","15:59:00","18/07/2017",7.47,"ppb","NA","NA",
,"16:00:00","19:59:00","18/07/2017",6.62,"ppb","NA","NA",
,"20:00:00","23:59:00","18/07/2017",8.54,"ppb","NA","NA",
,"00:00:00","03:59:00","19/07/2017",9.19,"ppb","NA","NA",
,"04:00:00","07:59:00","19/07/2017",9.26,"ppb","NA","NA",
,"08:00:00","11:59:00","19/07/2017",9.17,"ppb","NA","NA",
,"12:00:00","15:59:00","19/07/2017",8.94,"ppb","NA","NA",
,"16:00:00","19:59:00","19/07/2017",9.86,"ppb","NA","NA",
,"20:00:00","23:59:00","19/07/2017",8.82,"ppb","NA","NA",
,"00:00:00","03:59:00","20/07/2017",8.86,"ppb","NA","NA",
,"04:00:00","07:59:00","20/07/2017",8.93,"ppb","NA","NA",
,"08:00:00","11:59:00","20/07/2017",8.86,"ppb","NA","NA",
,"12:00:00","15:59:00","20/07/2017",8.97,"ppb","NA","NA",
,"16:00:00","19:59:00","20/07/2017",6.9,"ppb","NA","NA",
,"20:00:00","23:59:00","20/07/2017",8.4,"ppb","NA","NA",
,"00:00:00","03:59:00","21/07/2017",9.02,"ppb","NA","NA",
,"04:00:00","07:59:00","21/07/2017",8.94,"ppb","NA","NA",
,"08:00:00","11:59:00","21/07/2017",8.82,"ppb","NA","NA",
,"12:00:00","15:59:00","21/07/2017",9.44,"ppb","NA","NA",
,"16:00:00","19:59:00","21/07/2017",8.19,"ppb","NA","NA",
,"20:00:00","23:59:00","21/07/2017",8.44,"ppb","NA","NA",
,"00:00:00","03:59:00","22/07/2017",9.06,"ppb","NA","NA",
,"04:00:00","07:59:00","22/07/2017",8.94,"ppb","NA","NA",
,"08:00:00","11:59:00","22/07/2017",8.91,"ppb","NA","NA",
,"12:00:00","15:59:00","22/07/2017",9.24,"ppb","NA","NA",
,"16:00:00","19:59:00","22/07/2017",7.13,"ppb","NA","NA",
,"20:00:00","23:59:00","22/07/2017",8.01,"ppb","NA","NA",
,"00:00:00","03:59:00","23/07/2017",8.75,"ppb","NA","NA",
,"04:00:00","07:59:00","23/07/2017",8.88,"ppb","NA","NA",
,"08:00:00","11:59:00","23/07/2017",8.58,"ppb","NA","NA",
,"12:00:00","15:59:00","23/07/2017",9.24,"ppb","NA","NA",
,"16:00:00","19:59:00","23/07/2017",10.3,"ppb","NA","NA",
,"20:00:00","23:59:00","23/07/2017",8.89,"ppb","NA","NA",
,"00:00:00","03:59:00","24/07/2017",8.62,"ppb","NA","NA",
,"04:00:00","07:59:00","24/07/2017",9.69,"ppb","NA","NA",
,"08:00:00","11:59:00","24/07/2017",9.24,"ppb","NA","NA",
,"00:00:00","03:59:00","25/07/2017",8.82,"ppb","NA","NA",
,"08:00:00","11:59:00","25/07/2017",9.08,"ppb","NA","NA",
,"12:00:00","15:59:00","25/07/2017",10.52,"ppb","NA","NA",
,"16:00:00","19:59:00","25/07/2017",10.98,"ppb","NA","NA",
,"20:00:00","23:59:00","25/07/2017",9.99,"ppb","NA","NA",
,"00:00:00","03:59:00","26/07/2017",9.09,"ppb","NA","NA",
,"08:00:00","11:59:00","27/07/2017",9.87,"ppb","NA","NA",
,"12:00:00","15:59:00","27/07/2017",9.79,"ppb","NA","NA",
,"16:00:00","19:59:00","27/07/2017",10.23,"ppb","NA","NA",
,"20:00:00","23:59:00","27/07/2017",10.29,"ppb","NA","NA",
,"00:00:00","03:59:00","28/07/2017",9.39,"ppb","NA","NA",
,"04:00:00","07:59:00","28/07/2017",8.8,"ppb","NA","NA",
,"08:00:00","11:59:00","28/07/2017",8.85,"ppb","NA","NA",
,"12:00:00","15:59:00","28/07/2017",8.74,"ppb","NA","NA",
,"16:00:00","19:59:00","28/07/2017",9.77,"ppb","NA","NA",
,"20:00:00","23:59:00","28/07/2017",9.97,"ppb","NA","NA",
,"00:00:00","03:59:00","29/07/2017",8.34,"ppb","NA","NA",
,"08:00:00","11:59:00","29/07/2017",9.21,"ppb","NA","NA",
,"12:00:00","15:59:00","29/07/2017",10,"ppb","NA","NA",
,"16:00:00","19:59:00","29/07/2017",9.94,"ppb","NA","NA",
,"20:00:00","23:59:00","29/07/2017",9.44,"ppb","NA","NA",
,"00:00:00","03:59:00","30/07/2017",8.89,"ppb","NA","NA",
,"04:00:00","07:59:00","30/07/2017",8.74,"ppb","NA","NA",
,"08:00:00","11:59:00","30/07/2017",8.73,"ppb","NA","NA",
,"12:00:00","15:59:00","30/07/2017",8.5,"ppb","NA","NA",
,"16:00:00","19:59:00","30/07/2017",9.34,"ppb","NA","NA",
,"20:00:00","23:59:00","30/07/2017",9.38,"ppb","NA","NA",
,"08:00:00","11:59:00","31/07/2017",9.72,"ppb","NA","NA",
,"12:00:00","15:59:00","31/07/2017",9.92,"ppb","NA","NA",
,"16:00:00","19:59:00","31/07/2017",9.77,"ppb","NA","NA",
,"20:00:00","23:59:00","31/07/2017",9.28,"ppb","NA","NA",
,"00:00:00","03:59:00","01/08/2017",9.19,"ppb","NA","NA",
,"04:00:00","07:59:00","01/08/2017",9.14,"ppb","NA","NA",
,"08:00:00","11:59:00","01/08/2017",8.9,"ppb","NA","NA",
,"12:00:00","15:59:00","01/08/2017",9.4,"ppb","NA","NA",
,"16:00:00","19:59:00","01/08/2017",10.18,"ppb","NA","NA",
,"20:00:00","23:59:00","01/08/2017",9.49,"ppb","NA","NA",
,"00:00:00","03:59:00","02/08/2017",9.01,"ppb","NA","NA",
,"04:00:00","07:59:00","02/08/2017",8.85,"ppb","NA","NA",
,"08:00:00","11:59:00","02/08/2017",8.63,"ppb","NA","NA",
,"12:00:00","15:59:00","02/08/2017",9.97,"ppb","NA","NA",
,"16:00:00","19:59:00","02/08/2017",9.72,"ppb","NA","NA",
,"20:00:00","23:59:00","02/08/2017",9.17,"ppb","NA","NA",
,"00:00:00","03:59:00","03/08/2017",8.83,"ppb","NA","NA",
,"04:00:00","07:59:00","03/08/2017",8.78,"ppb","NA","NA",
,"08:00:00","11:59:00","03/08/2017",8.97,"ppb","NA","NA",
,"12:00:00","15:59:00","03/08/2017",9.23,"ppb","NA","NA",
,"08:00:00","11:59:00","04/08/2017",8.75,"ppb","NA","NA",
,"12:00:00","15:59:00","04/08/2017",9.28,"ppb","NA","NA",
,"16:00:00","19:59:00","04/08/2017",10.07,"ppb","NA","NA",
,"20:00:00","23:59:00","04/08/2017",9.47,"ppb","NA","NA",
,"00:00:00","03:59:00","05/08/2017",9.41,"ppb","NA","NA",
,"04:00:00","07:59:00","05/08/2017",9.27,"ppb","NA","NA",
,"08:00:00","11:59:00","05/08/2017",9.29,"ppb","NA","NA",
,"12:00:00","15:59:00","05/08/2017",9.82,"ppb","NA","NA",
,"16:00:00","19:59:00","05/08/2017",10.03,"ppb","NA","NA",
,"20:00:00","23:59:00","05/08/2017",8.77,"ppb","NA","NA",
,"00:00:00","03:59:00","06/08/2017",8.8,"ppb","NA","NA",
,"04:00:00","07:59:00","06/08/2017",8.91,"ppb","NA","NA",
,"08:00:00","11:59:00","06/08/2017",9.11,"ppb","NA","NA",
,"12:00:00","15:59:00","06/08/2017",9.91,"ppb","NA","NA",
,"16:00:00","19:59:00","06/08/2017",10.02,"ppb","NA","NA",
,"20:00:00","23:59:00","06/08/2017",9.49,"ppb","NA","NA",
,"00:00:00","03:59:00","07/08/2017",8.98,"ppb","NA","NA",
,"04:00:00","07:59:00","07/08/2017",8.99,"ppb","NA","NA",
,"08:00:00","11:59:00","07/08/2017",8.99,"ppb","NA","NA",
,"12:00:00","15:59:00","07/08/2017",9.5,"ppb","NA","NA",
,"16:00:00","19:59:00","07/08/2017",10.14,"ppb","NA","NA",
,"20:00:00","23:59:00","07/08/2017",9.43,"ppb","NA","NA",
,"00:00:00","03:59:00","08/08/2017",8.88,"ppb","NA","NA",
,"04:00:00","07:59:00","08/08/2017",9.2,"ppb","NA","NA",
,"08:00:00","11:59:00","08/08/2017",9.18,"ppb","NA","NA",
,"12:00:00","15:59:00","08/08/2017",9.76,"ppb","NA","NA",
,"16:00:00","19:59:00","08/08/2017",10.04,"ppb","NA","NA",
,"20:00:00","23:59:00","08/08/2017",9.61,"ppb","NA","NA",
,"00:00:00","03:59:00","09/08/2017",9.12,"ppb","NA","NA",
,"04:00:00","07:59:00","09/08/2017",9.1,"ppb","NA","NA",
,"08:00:00","11:59:00","09/08/2017",9.18,"ppb","NA","NA",
,"12:00:00","15:59:00","09/08/2017",10.33,"ppb","NA","NA",
,"16:00:00","19:59:00","09/08/2017",9.96,"ppb","NA","NA",
,"20:00:00","23:59:00","09/08/2017",9.15,"ppb","NA","NA",
,"00:00:00","03:59:00","10/08/2017",9.28,"ppb","NA","NA",
,"04:00:00","07:59:00","10/08/2017",8.83,"ppb","NA","NA",
,"08:00:00","11:59:00","10/08/2017",9.18,"ppb","NA","NA",
,"12:00:00","15:59:00","10/08/2017",10.37,"ppb","NA","NA",
,"20:00:00","23:59:00","10/08/2017",9.92,"ppb","NA","NA",
,"00:00:00","03:59:00","11/08/2017",9.05,"ppb","NA","NA",
,"04:00:00","07:59:00","11/08/2017",9.09,"ppb","NA","NA",
,"08:00:00","11:59:00","11/08/2017",9.09,"ppb","NA","NA",
,"12:00:00","15:59:00","11/08/2017",9.11,"ppb","NA","NA",
,"16:00:00","19:59:00","11/08/2017",10.27,"ppb","NA","NA",
,"20:00:00","23:59:00","11/08/2017",9.71,"ppb","NA","NA",
,"00:00:00","03:59:00","12/08/2017",9.16,"ppb","NA","NA",
,"04:00:00","07:59:00","12/08/2017",9.38,"ppb","NA","NA",
,"08:00:00","11:59:00","12/08/2017",8.98,"ppb","NA","NA",
,"12:00:00","15:59:00","12/08/2017",9.34,"ppb","NA","NA",
,"16:00:00","19:59:00","12/08/2017",10.24,"ppb","NA","NA",
,"20:00:00","23:59:00","12/08/2017",9.14,"ppb","NA","NA",
,"00:00:00","03:59:00","13/08/2017",9.31,"ppb","NA","NA",
,"04:00:00","07:59:00","13/08/2017",8.96,"ppb","NA","NA",
,"08:00:00","11:59:00","13/08/2017",9,"ppb","NA","NA",
,"12:00:00","15:59:00","13/08/2017",9.98,"ppb","NA","NA",
,"16:00:00","19:59:00","13/08/2017",10.01,"ppb","NA","NA",
,"20:00:00","23:59:00","13/08/2017",8.93,"ppb","NA","NA",
,"00:00:00","03:59:00","14/08/2017",9.05,"ppb","NA","NA",
,"04:00:00","07:59:00","14/08/2017",8.96,"ppb","NA","NA",
,"08:00:00","11:59:00","14/08/2017",9.22,"ppb","NA","NA",
,"12:00:00","15:59:00","14/08/2017",10.54,"ppb","NA","NA",
,"16:00:00","19:59:00","14/08/2017",10.28,"ppb","NA","NA",
,"20:00:00","23:59:00","14/08/2017",9.69,"ppb","NA","NA",
,"00:00:00","03:59:00","15/08/2017",9.27,"ppb","NA","NA",
,"04:00:00","07:59:00","15/08/2017",9.41,"ppb","NA","NA",
,"08:00:00","11:59:00","15/08/2017",9.64,"ppb","NA","NA",
,"12:00:00","15:59:00","15/08/2017",9.31,"ppb","NA","NA",
,"16:00:00","19:59:00","15/08/2017",11.49,"ppb","NA","NA",
,"20:00:00","23:59:00","15/08/2017",9.45,"ppb","NA","NA",
,"00:00:00","03:59:00","16/08/2017",9.31,"ppb","NA","NA",
,"04:00:00","07:59:00","16/08/2017",9.34,"ppb","NA","NA",
,"08:00:00","11:59:00","16/08/2017",9.41,"ppb","NA","NA",
,"12:00:00","15:59:00","16/08/2017",9.31,"ppb","NA","NA",
,"16:00:00","19:59:00","16/08/2017",10.73,"ppb","NA","NA",
,"20:00:00","23:59:00","16/08/2017",10.3,"ppb","NA","NA",
,"08:00:00","11:59:00","18/08/2017",9.43,"ppb","NA","NA",
,"12:00:00","15:59:00","18/08/2017",10.16,"ppb","NA","NA",
,"16:00:00","19:59:00","18/08/2017",10.37,"ppb","NA","NA",
,"20:00:00","23:59:00","18/08/2017",9.7,"ppb","NA","NA",
,"00:00:00","03:59:00","19/08/2017",9.52,"ppb","NA","NA",
,"04:00:00","07:59:00","19/08/2017",9.46,"ppb","NA","NA",
,"08:00:00","11:59:00","19/08/2017",9.34,"ppb","NA","NA",
,"12:00:00","15:59:00","19/08/2017",9.9,"ppb","NA","NA",
,"16:00:00","19:59:00","19/08/2017",10.33,"ppb","NA","NA",
,"20:00:00","23:59:00","19/08/2017",9.71,"ppb","NA","NA",
,"00:00:00","03:59:00","20/08/2017",9.38,"ppb","NA","NA",
,"08:00:00","11:59:00","20/08/2017",9.65,"ppb","NA","NA",
,"12:00:00","15:59:00","20/08/2017",10.31,"ppb","NA","NA",
,"16:00:00","19:59:00","20/08/2017",10.48,"ppb","NA","NA",
,"20:00:00","23:59:00","20/08/2017",9.72,"ppb","NA","NA",
,"00:00:00","03:59:00","21/08/2017",9.46,"ppb","NA","NA",
,"04:00:00","07:59:00","21/08/2017",9.44,"ppb","NA","NA",
,"08:00:00","11:59:00","21/08/2017",9.64,"ppb","NA","NA",
,"12:00:00","15:59:00","21/08/2017",10.52,"ppb","NA","NA",
,"16:00:00","19:59:00","21/08/2017",10.87,"ppb","NA","NA",
,"20:00:00","23:59:00","21/08/2017",10.53,"ppb","NA","NA",
,"00:00:00","03:59:00","22/08/2017",9.68,"ppb","NA","NA",
,"04:00:00","07:59:00","22/08/2017",9.6,"ppb","NA","NA",
,"08:00:00","11:59:00","22/08/2017",9.56,"ppb","NA","NA",
,"12:00:00","15:59:00","22/08/2017",10.09,"ppb","NA","NA",
,"00:00:00","03:59:00","24/08/2017",9.7,"ppb","NA","NA",
,"08:00:00","11:59:00","24/08/2017",9.87,"ppb","NA","NA",
,"12:00:00","15:59:00","24/08/2017",10.38,"ppb","NA","NA",
,"16:00:00","19:59:00","24/08/2017",11.03,"ppb","NA","NA",
,"20:00:00","23:59:00","24/08/2017",10.3,"ppb","NA","NA",
,"00:00:00","03:59:00","25/08/2017",9.88,"ppb","NA","NA",
,"04:00:00","07:59:00","25/08/2017",9.86,"ppb","NA","NA",
,"08:00:00","11:59:00","25/08/2017",9.43,"ppb","NA","NA",
,"12:00:00","15:59:00","25/08/2017",10.76,"ppb","NA","NA",
,"16:00:00","19:59:00","25/08/2017",9.62,"ppb","NA","NA",
,"20:00:00","23:59:00","25/08/2017",9.14,"ppb","NA","NA",
,"00:00:00","03:59:00","26/08/2017",9.85,"ppb","NA","NA",
,"04:00:00","07:59:00","26/08/2017",10.17,"ppb","NA","NA",
,"08:00:00","11:59:00","26/08/2017",9.96,"ppb","NA","NA",
,"12:00:00","15:59:00","26/08/2017",10.35,"ppb","NA","NA",
,"16:00:00","19:59:00","26/08/2017",11,"ppb","NA","NA",
,"20:00:00","23:59:00","26/08/2017",10.12,"ppb","NA","NA",
,"00:00:00","03:59:00","27/08/2017",9.56,"ppb","NA","NA",
,"04:00:00","07:59:00","27/08/2017",9.56,"ppb","NA","NA",
,"08:00:00","11:59:00","27/08/2017",9.37,"ppb","NA","NA",
,"12:00:00","15:59:00","27/08/2017",10.87,"ppb","NA","NA",
,"16:00:00","19:59:00","27/08/2017",10.29,"ppb","NA","NA",
,"20:00:00","23:59:00","27/08/2017",9.69,"ppb","NA","NA",
,"00:00:00","03:59:00","28/08/2017",9.62,"ppb","NA","NA",
,"04:00:00","07:59:00","28/08/2017",9.5,"ppb","NA","NA",
,"08:00:00","11:59:00","28/08/2017",9.42,"ppb","NA","NA",
,"12:00:00","15:59:00","28/08/2017",10.67,"ppb","NA","NA",
,"20:00:00","23:59:00","28/08/2017",8.99,"ppb","NA","NA",
,"00:00:00","03:59:00","29/08/2017",9.38,"ppb","NA","NA",
,"08:00:00","11:59:00","29/08/2017",9.38,"ppb","NA","NA",
,"12:00:00","15:59:00","29/08/2017",10.87,"ppb","NA","NA",
,"16:00:00","19:59:00","29/08/2017",10.49,"ppb","NA","NA",
,"20:00:00","23:59:00","29/08/2017",9.54,"ppb","NA","NA",
,"00:00:00","03:59:00","30/08/2017",9.65,"ppb","NA","NA",
,"04:00:00","07:59:00","30/08/2017",9.53,"ppb","NA","NA",
,"08:00:00","11:59:00","30/08/2017",9.59,"ppb","NA","NA",
,"12:00:00","15:59:00","30/08/2017",10.31,"ppb","NA","NA",
,"16:00:00","19:59:00","30/08/2017",10.58,"ppb","NA","NA",
,"20:00:00","23:59:00","30/08/2017",9.39,"ppb","NA","NA",
,"00:00:00","03:59:00","31/08/2017",9.59,"ppb","NA","NA",
,"04:00:00","07:59:00","31/08/2017",9.58,"ppb","NA","NA",
,"08:00:00","11:59:00","31/08/2017",9.59,"ppb","NA","NA",
,"12:00:00","15:59:00","31/08/2017",10.22,"ppb","NA","NA",
,"16:00:00","19:59:00","31/08/2017",10.38,"ppb","NA","NA",
,"20:00:00","23:59:00","31/08/2017",9.51,"ppb","NA","NA",
"The Avearge value of Oxides of Nitrogen(NOx) is 10.94 ppb",,,,,,,,
"There is No instance when data has exceeded Prescribed Standard of Oxides of Nitrogen(NOx).",,,,,,,,
