,"16:00:00","19:59:00","21/03/2017",9.57,"ppb","NA","NA",
,"20:00:00","23:59:00","21/03/2017",9.73,"ppb","NA","NA",
,"00:00:00","03:59:00","22/03/2017",9.51,"ppb","NA","NA",
,"04:00:00","07:59:00","22/03/2017",9.73,"ppb","NA","NA",
,"08:00:00","11:59:00","22/03/2017",9.48,"ppb","NA","NA",
,"12:00:00","15:59:00","22/03/2017",9.51,"ppb","NA","NA",
,"16:00:00","19:59:00","22/03/2017",9.54,"ppb","NA","NA",
,"20:00:00","23:59:00","22/03/2017",9.71,"ppb","NA","NA",
,"00:00:00","03:59:00","23/03/2017",9.67,"ppb","NA","NA",
,"04:00:00","07:59:00","23/03/2017",9.7,"ppb","NA","NA",
,"08:00:00","11:59:00","23/03/2017",9.99,"ppb","NA","NA",
,"12:00:00","15:59:00","23/03/2017",10.5,"ppb","NA","NA",
,"16:00:00","19:59:00","23/03/2017",10.29,"ppb","NA","NA",
,"20:00:00","23:59:00","23/03/2017",10.41,"ppb","NA","NA",
,"00:00:00","03:59:00","24/03/2017",10.43,"ppb","NA","NA",
,"04:00:00","07:59:00","24/03/2017",10.07,"ppb","NA","NA",
,"08:00:00","11:59:00","24/03/2017",10.15,"ppb","NA","NA",
,"12:00:00","15:59:00","24/03/2017",10.16,"ppb","NA","NA",
,"16:00:00","19:59:00","24/03/2017",10.26,"ppb","NA","NA",
,"20:00:00","23:59:00","24/03/2017",10.4,"ppb","NA","NA",
,"00:00:00","03:59:00","25/03/2017",10.44,"ppb","NA","NA",
,"04:00:00","07:59:00","25/03/2017",10.25,"ppb","NA","NA",
,"08:00:00","11:59:00","25/03/2017",10.07,"ppb","NA","NA",
,"12:00:00","15:59:00","25/03/2017",10.46,"ppb","NA","NA",
,"16:00:00","19:59:00","25/03/2017",10.22,"ppb","NA","NA",
,"20:00:00","23:59:00","25/03/2017",10.28,"ppb","NA","NA",
,"16:00:00","19:59:00","26/03/2017",11.84,"ppb","NA","NA",
,"20:00:00","23:59:00","26/03/2017",10,"ppb","NA","NA",
,"00:00:00","03:59:00","27/03/2017",10.1,"ppb","NA","NA",
,"04:00:00","07:59:00","27/03/2017",10.15,"ppb","NA","NA",
,"08:00:00","11:59:00","27/03/2017",9.93,"ppb","NA","NA",
,"12:00:00","15:59:00","27/03/2017",10.2,"ppb","NA","NA",
,"16:00:00","19:59:00","27/03/2017",10.02,"ppb","NA","NA",
,"20:00:00","23:59:00","27/03/2017",10.07,"ppb","NA","NA",
,"00:00:00","03:59:00","28/03/2017",10.23,"ppb","NA","NA",
,"04:00:00","07:59:00","28/03/2017",10.13,"ppb","NA","NA",
,"08:00:00","11:59:00","28/03/2017",10.06,"ppb","NA","NA",
,"12:00:00","15:59:00","28/03/2017",10.17,"ppb","NA","NA",
,"16:00:00","19:59:00","28/03/2017",10.15,"ppb","NA","NA",
,"20:00:00","23:59:00","28/03/2017",10.23,"ppb","NA","NA",
,"00:00:00","03:59:00","29/03/2017",10.1,"ppb","NA","NA",
,"04:00:00","07:59:00","29/03/2017",10,"ppb","NA","NA",
,"08:00:00","11:59:00","29/03/2017",9.79,"ppb","NA","NA",
,"12:00:00","15:59:00","29/03/2017",10.09,"ppb","NA","NA",
,"16:00:00","19:59:00","29/03/2017",9.95,"ppb","NA","NA",
,"20:00:00","23:59:00","29/03/2017",10.15,"ppb","NA","NA",
,"00:00:00","03:59:00","30/03/2017",10.05,"ppb","NA","NA",
,"04:00:00","07:59:00","30/03/2017",10.17,"ppb","NA","NA",
,"08:00:00","11:59:00","30/03/2017",10.22,"ppb","NA","NA",
,"12:00:00","15:59:00","30/03/2017",10.18,"ppb","NA","NA",
,"16:00:00","19:59:00","30/03/2017",9.95,"ppb","NA","NA",
,"20:00:00","23:59:00","30/03/2017",10.15,"ppb","NA","NA",
,"00:00:00","03:59:00","31/03/2017",10.29,"ppb","NA","NA",
,"04:00:00","07:59:00","31/03/2017",10.05,"ppb","NA","NA",
,"08:00:00","11:59:00","31/03/2017",9.94,"ppb","NA","NA",
,"12:00:00","15:59:00","31/03/2017",10.26,"ppb","NA","NA",
,"16:00:00","19:59:00","31/03/2017",10.32,"ppb","NA","NA",
,"20:00:00","23:59:00","31/03/2017",10.07,"ppb","NA","NA",
,"00:00:00","03:59:00","01/04/2017",10.27,"ppb","NA","NA",
,"04:00:00","07:59:00","01/04/2017",10.2,"ppb","NA","NA",
,"08:00:00","11:59:00","01/04/2017",9.98,"ppb","NA","NA",
,"12:00:00","15:59:00","01/04/2017",10.06,"ppb","NA","NA",
,"16:00:00","19:59:00","01/04/2017",10.08,"ppb","NA","NA",
,"20:00:00","23:59:00","01/04/2017",9.94,"ppb","NA","NA",
,"00:00:00","03:59:00","02/04/2017",9.98,"ppb","NA","NA",
,"04:00:00","07:59:00","02/04/2017",10.01,"ppb","NA","NA",
,"08:00:00","11:59:00","02/04/2017",10.1,"ppb","NA","NA",
,"12:00:00","15:59:00","02/04/2017",10.15,"ppb","NA","NA",
,"16:00:00","19:59:00","02/04/2017",10.05,"ppb","NA","NA",
,"20:00:00","23:59:00","02/04/2017",10.19,"ppb","NA","NA",
,"00:00:00","03:59:00","03/04/2017",10.14,"ppb","NA","NA",
,"04:00:00","07:59:00","03/04/2017",10.05,"ppb","NA","NA",
,"08:00:00","11:59:00","03/04/2017",10.09,"ppb","NA","NA",
,"12:00:00","15:59:00","03/04/2017",10.25,"ppb","NA","NA",
,"16:00:00","19:59:00","03/04/2017",10.12,"ppb","NA","NA",
,"20:00:00","23:59:00","03/04/2017",10.25,"ppb","NA","NA",
,"00:00:00","03:59:00","04/04/2017",10.01,"ppb","NA","NA",
,"04:00:00","07:59:00","04/04/2017",10.14,"ppb","NA","NA",
,"08:00:00","11:59:00","04/04/2017",9.89,"ppb","NA","NA",
,"12:00:00","15:59:00","04/04/2017",10,"ppb","NA","NA",
,"16:00:00","19:59:00","04/04/2017",10.15,"ppb","NA","NA",
,"20:00:00","23:59:00","04/04/2017",10.08,"ppb","NA","NA",
,"00:00:00","03:59:00","05/04/2017",10.06,"ppb","NA","NA",
,"04:00:00","07:59:00","05/04/2017",10.22,"ppb","NA","NA",
,"08:00:00","11:59:00","05/04/2017",9.98,"ppb","NA","NA",
,"12:00:00","15:59:00","05/04/2017",10.17,"ppb","NA","NA",
,"16:00:00","19:59:00","05/04/2017",10.21,"ppb","NA","NA",
,"20:00:00","23:59:00","05/04/2017",9.96,"ppb","NA","NA",
,"00:00:00","03:59:00","06/04/2017",10.24,"ppb","NA","NA",
,"04:00:00","07:59:00","06/04/2017",10.01,"ppb","NA","NA",
,"08:00:00","11:59:00","06/04/2017",10.02,"ppb","NA","NA",
,"12:00:00","15:59:00","06/04/2017",10.04,"ppb","NA","NA",
,"16:00:00","19:59:00","06/04/2017",10.33,"ppb","NA","NA",
,"20:00:00","23:59:00","06/04/2017",10.11,"ppb","NA","NA",
,"00:00:00","03:59:00","07/04/2017",10.05,"ppb","NA","NA",
,"04:00:00","07:59:00","07/04/2017",10.42,"ppb","NA","NA",
,"08:00:00","11:59:00","07/04/2017",11.33,"ppb","NA","NA",
,"12:00:00","15:59:00","07/04/2017",16.88,"ppb","NA","NA",
,"16:00:00","19:59:00","07/04/2017",26.86,"ppb","NA","NA",
,"20:00:00","23:59:00","07/04/2017",41.71,"ppb","NA","NA",
,"00:00:00","03:59:00","08/04/2017",31.87,"ppb","NA","NA",
,"04:00:00","07:59:00","08/04/2017",20.08,"ppb","NA","NA",
,"08:00:00","11:59:00","08/04/2017",15.06,"ppb","NA","NA",
,"12:00:00","15:59:00","08/04/2017",14.8,"ppb","NA","NA",
,"16:00:00","19:59:00","08/04/2017",22.28,"ppb","NA","NA",
,"20:00:00","23:59:00","08/04/2017",23.32,"ppb","NA","NA",
,"00:00:00","03:59:00","09/04/2017",22.96,"ppb","NA","NA",
,"04:00:00","07:59:00","09/04/2017",18.89,"ppb","NA","NA",
,"08:00:00","11:59:00","09/04/2017",13.66,"ppb","NA","NA",
,"12:00:00","15:59:00","09/04/2017",15.39,"ppb","NA","NA",
,"16:00:00","19:59:00","09/04/2017",23.94,"ppb","NA","NA",
,"20:00:00","23:59:00","09/04/2017",27.55,"ppb","NA","NA",
,"00:00:00","03:59:00","10/04/2017",17.1,"ppb","NA","NA",
,"04:00:00","07:59:00","10/04/2017",14.65,"ppb","NA","NA",
,"08:00:00","11:59:00","10/04/2017",16.54,"ppb","NA","NA",
,"12:00:00","15:59:00","10/04/2017",18.32,"ppb","NA","NA",
,"16:00:00","19:59:00","10/04/2017",31.53,"ppb","NA","NA",
,"00:00:00","03:59:00","11/04/2017",13.88,"ppb","NA","NA",
,"04:00:00","07:59:00","11/04/2017",17.02,"ppb","NA","NA",
,"08:00:00","11:59:00","11/04/2017",18.95,"ppb","NA","NA",
,"12:00:00","15:59:00","11/04/2017",16.85,"ppb","NA","NA",
,"16:00:00","19:59:00","11/04/2017",30.06,"ppb","NA","NA",
,"00:00:00","03:59:00","12/04/2017",27.55,"ppb","NA","NA",
,"04:00:00","07:59:00","12/04/2017",27.57,"ppb","NA","NA",
,"00:00:00","03:59:00","13/04/2017",21.61,"ppb","NA","NA",
,"04:00:00","07:59:00","13/04/2017",29.23,"ppb","NA","NA",
,"08:00:00","11:59:00","13/04/2017",17.21,"ppb","NA","NA",
,"12:00:00","15:59:00","13/04/2017",15.67,"ppb","NA","NA",
,"16:00:00","19:59:00","13/04/2017",30.78,"ppb","NA","NA",
,"20:00:00","23:59:00","13/04/2017",30.78,"ppb","NA","NA",
,"00:00:00","03:59:00","14/04/2017",28.47,"ppb","NA","NA",
,"04:00:00","07:59:00","14/04/2017",22.39,"ppb","NA","NA",
,"08:00:00","11:59:00","14/04/2017",14.83,"ppb","NA","NA",
,"12:00:00","15:59:00","14/04/2017",14.97,"ppb","NA","NA",
,"16:00:00","19:59:00","14/04/2017",26.03,"ppb","NA","NA",
,"20:00:00","23:59:00","14/04/2017",27.62,"ppb","NA","NA",
,"00:00:00","03:59:00","15/04/2017",14.09,"ppb","NA","NA",
,"04:00:00","07:59:00","15/04/2017",14.26,"ppb","NA","NA",
,"08:00:00","11:59:00","15/04/2017",15.59,"ppb","NA","NA",
,"12:00:00","15:59:00","15/04/2017",13.87,"ppb","NA","NA",
,"16:00:00","19:59:00","15/04/2017",31.72,"ppb","NA","NA",
,"20:00:00","23:59:00","15/04/2017",48.24,"ppb","NA","NA",
,"00:00:00","03:59:00","16/04/2017",16.52,"ppb","NA","NA",
,"04:00:00","07:59:00","16/04/2017",12.47,"ppb","NA","NA",
,"08:00:00","11:59:00","16/04/2017",12.23,"ppb","NA","NA",
,"12:00:00","15:59:00","16/04/2017",12.41,"ppb","NA","NA",
,"16:00:00","19:59:00","16/04/2017",17.52,"ppb","NA","NA",
,"20:00:00","23:59:00","16/04/2017",17.68,"ppb","NA","NA",
,"00:00:00","03:59:00","17/04/2017",12.1,"ppb","NA","NA",
,"04:00:00","07:59:00","17/04/2017",13.5,"ppb","NA","NA",
,"08:00:00","11:59:00","17/04/2017",18.68,"ppb","NA","NA",
,"12:00:00","15:59:00","17/04/2017",16.97,"ppb","NA","NA",
,"08:00:00","11:59:00","18/04/2017",14.93,"ppb","NA","NA",
,"12:00:00","15:59:00","18/04/2017",15.26,"ppb","NA","NA",
,"16:00:00","19:59:00","18/04/2017",27.33,"ppb","NA","NA",
,"20:00:00","23:59:00","18/04/2017",23.17,"ppb","NA","NA",
,"00:00:00","03:59:00","19/04/2017",12.81,"ppb","NA","NA",
,"08:00:00","11:59:00","19/04/2017",15.21,"ppb","NA","NA",
,"12:00:00","15:59:00","19/04/2017",13.51,"ppb","NA","NA",
,"16:00:00","19:59:00","19/04/2017",23.75,"ppb","NA","NA",
,"20:00:00","23:59:00","19/04/2017",18.31,"ppb","NA","NA",
,"00:00:00","03:59:00","20/04/2017",12.89,"ppb","NA","NA",
,"04:00:00","07:59:00","20/04/2017",12.95,"ppb","NA","NA",
,"08:00:00","11:59:00","20/04/2017",14.15,"ppb","NA","NA",
,"12:00:00","15:59:00","20/04/2017",15.73,"ppb","NA","NA",
,"16:00:00","19:59:00","20/04/2017",20.51,"ppb","NA","NA",
,"20:00:00","23:59:00","20/04/2017",22.67,"ppb","NA","NA",
,"00:00:00","03:59:00","21/04/2017",12.24,"ppb","NA","NA",
,"04:00:00","07:59:00","21/04/2017",13.68,"ppb","NA","NA",
,"08:00:00","11:59:00","21/04/2017",14.04,"ppb","NA","NA",
,"12:00:00","15:59:00","21/04/2017",13.21,"ppb","NA","NA",
,"16:00:00","19:59:00","21/04/2017",17.44,"ppb","NA","NA",
,"20:00:00","23:59:00","21/04/2017",24.58,"ppb","NA","NA",
,"00:00:00","03:59:00","22/04/2017",11.99,"ppb","NA","NA",
,"04:00:00","07:59:00","22/04/2017",13.99,"ppb","NA","NA",
,"08:00:00","11:59:00","22/04/2017",14.21,"ppb","NA","NA",
,"12:00:00","15:59:00","22/04/2017",11.49,"ppb","NA","NA",
,"16:00:00","19:59:00","22/04/2017",16.37,"ppb","NA","NA",
,"20:00:00","23:59:00","22/04/2017",20.57,"ppb","NA","NA",
,"00:00:00","03:59:00","23/04/2017",11.49,"ppb","NA","NA",
,"04:00:00","07:59:00","23/04/2017",12.11,"ppb","NA","NA",
,"08:00:00","11:59:00","23/04/2017",12.83,"ppb","NA","NA",
,"12:00:00","15:59:00","23/04/2017",11.63,"ppb","NA","NA",
,"16:00:00","19:59:00","23/04/2017",22.86,"ppb","NA","NA",
,"20:00:00","23:59:00","23/04/2017",37.93,"ppb","NA","NA",
,"00:00:00","03:59:00","24/04/2017",13.33,"ppb","NA","NA",
,"04:00:00","07:59:00","24/04/2017",13.23,"ppb","NA","NA",
,"08:00:00","11:59:00","24/04/2017",14.45,"ppb","NA","NA",
,"12:00:00","15:59:00","24/04/2017",11.78,"ppb","NA","NA",
,"16:00:00","19:59:00","24/04/2017",19.03,"ppb","NA","NA",
,"20:00:00","23:59:00","24/04/2017",37.72,"ppb","NA","NA",
,"00:00:00","03:59:00","25/04/2017",12.92,"ppb","NA","NA",
,"04:00:00","07:59:00","25/04/2017",13.49,"ppb","NA","NA",
,"08:00:00","11:59:00","25/04/2017",14.19,"ppb","NA","NA",
,"12:00:00","15:59:00","25/04/2017",12.12,"ppb","NA","NA",
,"16:00:00","19:59:00","25/04/2017",18.4,"ppb","NA","NA",
,"20:00:00","23:59:00","25/04/2017",21.38,"ppb","NA","NA",
,"00:00:00","03:59:00","26/04/2017",14.75,"ppb","NA","NA",
,"04:00:00","07:59:00","26/04/2017",16.78,"ppb","NA","NA",
,"08:00:00","11:59:00","26/04/2017",20.7,"ppb","NA","NA",
,"12:00:00","15:59:00","26/04/2017",18.56,"ppb","NA","NA",
,"16:00:00","19:59:00","26/04/2017",33.96,"ppb","NA","NA",
,"20:00:00","23:59:00","26/04/2017",44.75,"ppb","NA","NA",
,"00:00:00","03:59:00","27/04/2017",32.57,"ppb","NA","NA",
,"04:00:00","07:59:00","27/04/2017",16.92,"ppb","NA","NA",
,"08:00:00","11:59:00","27/04/2017",16.91,"ppb","NA","NA",
,"12:00:00","15:59:00","27/04/2017",18.04,"ppb","NA","NA",
,"16:00:00","19:59:00","27/04/2017",22.71,"ppb","NA","NA",
,"20:00:00","23:59:00","27/04/2017",19.53,"ppb","NA","NA",
,"00:00:00","03:59:00","28/04/2017",19.26,"ppb","NA","NA",
,"04:00:00","07:59:00","28/04/2017",18.57,"ppb","NA","NA",
,"08:00:00","11:59:00","28/04/2017",15.3,"ppb","NA","NA",
,"12:00:00","15:59:00","28/04/2017",14.01,"ppb","NA","NA",
,"16:00:00","19:59:00","28/04/2017",23.44,"ppb","NA","NA",
,"20:00:00","23:59:00","28/04/2017",18.78,"ppb","NA","NA",
,"00:00:00","03:59:00","29/04/2017",16.45,"ppb","NA","NA",
,"04:00:00","07:59:00","29/04/2017",14.22,"ppb","NA","NA",
,"08:00:00","11:59:00","29/04/2017",16.79,"ppb","NA","NA",
,"12:00:00","15:59:00","29/04/2017",14.41,"ppb","NA","NA",
,"16:00:00","19:59:00","29/04/2017",23.12,"ppb","NA","NA",
,"20:00:00","23:59:00","29/04/2017",22.41,"ppb","NA","NA",
,"00:00:00","03:59:00","30/04/2017",15.89,"ppb","NA","NA",
,"04:00:00","07:59:00","30/04/2017",20.17,"ppb","NA","NA",
,"08:00:00","11:59:00","30/04/2017",14.62,"ppb","NA","NA",
,"12:00:00","15:59:00","30/04/2017",12.54,"ppb","NA","NA",
,"16:00:00","19:59:00","30/04/2017",19.04,"ppb","NA","NA",
,"20:00:00","23:59:00","30/04/2017",19.36,"ppb","NA","NA",
"The Avearge value of Oxides of Nitrogen(NOx) is 13.60 ppb",,,,,,,,
"There is No instance when data has exceeded Prescribed Standard of Oxides of Nitrogen(NOx).",,,,,,,,
