,"08:00:00","11:59:00","23/03/2017",89.56,"deg","NA","NA",
,"12:00:00","15:59:00","23/03/2017",44.66,"deg","NA","NA",
,"16:00:00","19:59:00","23/03/2017",71.19,"deg","NA","NA",
,"20:00:00","23:59:00","23/03/2017",71.11,"deg","NA","NA",
,"00:00:00","03:59:00","24/03/2017",81.09,"deg","NA","NA",
,"04:00:00","07:59:00","24/03/2017",77.97,"deg","NA","NA",
,"08:00:00","11:59:00","24/03/2017",71,"deg","NA","NA",
,"12:00:00","15:59:00","24/03/2017",58.64,"deg","NA","NA",
,"16:00:00","19:59:00","24/03/2017",77.75,"deg","NA","NA",
,"20:00:00","23:59:00","24/03/2017",72.23,"deg","NA","NA",
,"00:00:00","03:59:00","25/03/2017",58.3,"deg","NA","NA",
,"04:00:00","07:59:00","25/03/2017",88.52,"deg","NA","NA",
,"08:00:00","11:59:00","25/03/2017",132.45,"deg","NA","NA",
,"12:00:00","15:59:00","25/03/2017",50.69,"deg","NA","NA",
,"16:00:00","19:59:00","25/03/2017",58.65,"deg","NA","NA",
,"20:00:00","23:59:00","25/03/2017",69.59,"deg","NA","NA",
,"16:00:00","19:59:00","26/03/2017",59.04,"deg","NA","NA",
,"20:00:00","23:59:00","26/03/2017",70.99,"deg","NA","NA",
,"00:00:00","03:59:00","27/03/2017",57.91,"deg","NA","NA",
,"04:00:00","07:59:00","27/03/2017",55.44,"deg","NA","NA",
,"08:00:00","11:59:00","27/03/2017",73.85,"deg","NA","NA",
,"12:00:00","15:59:00","27/03/2017",64.75,"deg","NA","NA",
,"16:00:00","19:59:00","27/03/2017",63.88,"deg","NA","NA",
,"20:00:00","23:59:00","27/03/2017",74.51,"deg","NA","NA",
,"00:00:00","03:59:00","28/03/2017",89.86,"deg","NA","NA",
,"04:00:00","07:59:00","28/03/2017",70.16,"deg","NA","NA",
,"08:00:00","11:59:00","28/03/2017",153.75,"deg","NA","NA",
,"12:00:00","15:59:00","28/03/2017",61.43,"deg","NA","NA",
,"16:00:00","19:59:00","28/03/2017",61.62,"deg","NA","NA",
,"20:00:00","23:59:00","28/03/2017",72.73,"deg","NA","NA",
,"00:00:00","03:59:00","29/03/2017",74.34,"deg","NA","NA",
,"04:00:00","07:59:00","29/03/2017",62.08,"deg","NA","NA",
,"08:00:00","11:59:00","29/03/2017",162.36,"deg","NA","NA",
,"12:00:00","15:59:00","29/03/2017",55.67,"deg","NA","NA",
,"16:00:00","19:59:00","29/03/2017",62.96,"deg","NA","NA",
,"20:00:00","23:59:00","29/03/2017",69.69,"deg","NA","NA",
,"00:00:00","03:59:00","30/03/2017",63.92,"deg","NA","NA",
,"04:00:00","07:59:00","30/03/2017",191.38,"deg","NA","NA",
,"08:00:00","11:59:00","30/03/2017",154.56,"deg","NA","NA",
,"12:00:00","15:59:00","30/03/2017",58.96,"deg","NA","NA",
,"16:00:00","19:59:00","30/03/2017",65.7,"deg","NA","NA",
,"20:00:00","23:59:00","30/03/2017",69.81,"deg","NA","NA",
,"00:00:00","03:59:00","31/03/2017",72.66,"deg","NA","NA",
,"04:00:00","07:59:00","31/03/2017",66.91,"deg","NA","NA",
,"08:00:00","11:59:00","31/03/2017",79.54,"deg","NA","NA",
,"12:00:00","15:59:00","31/03/2017",64.87,"deg","NA","NA",
,"16:00:00","19:59:00","31/03/2017",59.5,"deg","NA","NA",
,"20:00:00","23:59:00","31/03/2017",65.6,"deg","NA","NA",
,"00:00:00","03:59:00","01/04/2017",59.16,"deg","NA","NA",
,"04:00:00","07:59:00","01/04/2017",152.94,"deg","NA","NA",
,"08:00:00","11:59:00","01/04/2017",229.06,"deg","NA","NA",
,"12:00:00","15:59:00","01/04/2017",109.57,"deg","NA","NA",
,"16:00:00","19:59:00","01/04/2017",90.53,"deg","NA","NA",
,"20:00:00","23:59:00","01/04/2017",76.64,"deg","NA","NA",
,"00:00:00","03:59:00","02/04/2017",229.49,"deg","NA","NA",
,"04:00:00","07:59:00","02/04/2017",243.82,"deg","NA","NA",
,"08:00:00","11:59:00","02/04/2017",239.29,"deg","NA","NA",
,"12:00:00","15:59:00","02/04/2017",149.99,"deg","NA","NA",
,"16:00:00","19:59:00","02/04/2017",98.62,"deg","NA","NA",
,"20:00:00","23:59:00","02/04/2017",86.44,"deg","NA","NA",
,"00:00:00","03:59:00","03/04/2017",169.4,"deg","NA","NA",
,"04:00:00","07:59:00","03/04/2017",242.59,"deg","NA","NA",
,"08:00:00","11:59:00","03/04/2017",235.23,"deg","NA","NA",
,"12:00:00","15:59:00","03/04/2017",188.66,"deg","NA","NA",
,"16:00:00","19:59:00","03/04/2017",87.05,"deg","NA","NA",
,"20:00:00","23:59:00","03/04/2017",105.38,"deg","NA","NA",
,"00:00:00","03:59:00","04/04/2017",79.63,"deg","NA","NA",
,"04:00:00","07:59:00","04/04/2017",79.92,"deg","NA","NA",
,"08:00:00","11:59:00","04/04/2017",209.31,"deg","NA","NA",
,"12:00:00","15:59:00","04/04/2017",192.91,"deg","NA","NA",
,"16:00:00","19:59:00","04/04/2017",105.59,"deg","NA","NA",
,"20:00:00","23:59:00","04/04/2017",195.87,"deg","NA","NA",
,"00:00:00","03:59:00","05/04/2017",243.31,"deg","NA","NA",
,"04:00:00","07:59:00","05/04/2017",241.9,"deg","NA","NA",
,"08:00:00","11:59:00","05/04/2017",242.29,"deg","NA","NA",
,"12:00:00","15:59:00","05/04/2017",194.76,"deg","NA","NA",
,"16:00:00","19:59:00","05/04/2017",260.37,"deg","NA","NA",
,"20:00:00","23:59:00","05/04/2017",184.55,"deg","NA","NA",
,"00:00:00","03:59:00","06/04/2017",231.88,"deg","NA","NA",
,"04:00:00","07:59:00","06/04/2017",248.77,"deg","NA","NA",
,"08:00:00","11:59:00","06/04/2017",248.03,"deg","NA","NA",
,"12:00:00","15:59:00","06/04/2017",226.37,"deg","NA","NA",
,"16:00:00","19:59:00","06/04/2017",185.99,"deg","NA","NA",
,"20:00:00","23:59:00","06/04/2017",110.72,"deg","NA","NA",
,"00:00:00","03:59:00","07/04/2017",211.2,"deg","NA","NA",
,"04:00:00","07:59:00","07/04/2017",243.71,"deg","NA","NA",
,"08:00:00","11:59:00","07/04/2017",235.39,"deg","NA","NA",
,"12:00:00","15:59:00","07/04/2017",182.91,"deg","NA","NA",
,"16:00:00","19:59:00","07/04/2017",146.21,"deg","NA","NA",
,"20:00:00","23:59:00","07/04/2017",175.91,"deg","NA","NA",
,"00:00:00","03:59:00","08/04/2017",79.24,"deg","NA","NA",
,"04:00:00","07:59:00","08/04/2017",170.85,"deg","NA","NA",
,"08:00:00","11:59:00","08/04/2017",184.83,"deg","NA","NA",
,"12:00:00","15:59:00","08/04/2017",105.87,"deg","NA","NA",
,"16:00:00","19:59:00","08/04/2017",72.6,"deg","NA","NA",
,"20:00:00","23:59:00","08/04/2017",83.19,"deg","NA","NA",
,"00:00:00","03:59:00","09/04/2017",106.01,"deg","NA","NA",
,"04:00:00","07:59:00","09/04/2017",178.08,"deg","NA","NA",
,"08:00:00","11:59:00","09/04/2017",213.55,"deg","NA","NA",
,"12:00:00","15:59:00","09/04/2017",62.37,"deg","NA","NA",
,"16:00:00","19:59:00","09/04/2017",69.02,"deg","NA","NA",
,"20:00:00","23:59:00","09/04/2017",69.39,"deg","NA","NA",
,"00:00:00","03:59:00","10/04/2017",172.39,"deg","NA","NA",
,"04:00:00","07:59:00","10/04/2017",247.17,"deg","NA","NA",
,"08:00:00","11:59:00","10/04/2017",236.59,"deg","NA","NA",
,"12:00:00","15:59:00","10/04/2017",70.68,"deg","NA","NA",
,"16:00:00","19:59:00","10/04/2017",80.24,"deg","NA","NA",
,"00:00:00","03:59:00","11/04/2017",246.38,"deg","NA","NA",
,"04:00:00","07:59:00","11/04/2017",247.38,"deg","NA","NA",
,"08:00:00","11:59:00","11/04/2017",202.38,"deg","NA","NA",
,"12:00:00","15:59:00","11/04/2017",55.12,"deg","NA","NA",
,"16:00:00","19:59:00","11/04/2017",65.69,"deg","NA","NA",
,"00:00:00","03:59:00","12/04/2017",52.16,"deg","NA","NA",
,"04:00:00","07:59:00","12/04/2017",119.53,"deg","NA","NA",
,"00:00:00","03:59:00","13/04/2017",79.8,"deg","NA","NA",
,"04:00:00","07:59:00","13/04/2017",57.58,"deg","NA","NA",
,"08:00:00","11:59:00","13/04/2017",105.76,"deg","NA","NA",
,"12:00:00","15:59:00","13/04/2017",35.26,"deg","NA","NA",
,"16:00:00","19:59:00","13/04/2017",63.89,"deg","NA","NA",
,"20:00:00","23:59:00","13/04/2017",71.28,"deg","NA","NA",
,"00:00:00","03:59:00","14/04/2017",98.2,"deg","NA","NA",
,"04:00:00","07:59:00","14/04/2017",188.4,"deg","NA","NA",
,"08:00:00","11:59:00","14/04/2017",231.31,"deg","NA","NA",
,"12:00:00","15:59:00","14/04/2017",63.31,"deg","NA","NA",
,"16:00:00","19:59:00","14/04/2017",51.64,"deg","NA","NA",
,"20:00:00","23:59:00","14/04/2017",84.79,"deg","NA","NA",
,"00:00:00","03:59:00","15/04/2017",235.96,"deg","NA","NA",
,"04:00:00","07:59:00","15/04/2017",243.2,"deg","NA","NA",
,"08:00:00","11:59:00","15/04/2017",237.54,"deg","NA","NA",
,"12:00:00","15:59:00","15/04/2017",227.88,"deg","NA","NA",
,"16:00:00","19:59:00","15/04/2017",58.95,"deg","NA","NA",
,"20:00:00","23:59:00","15/04/2017",65.29,"deg","NA","NA",
,"00:00:00","03:59:00","16/04/2017",217.41,"deg","NA","NA",
,"04:00:00","07:59:00","16/04/2017",233,"deg","NA","NA",
,"08:00:00","11:59:00","16/04/2017",236.71,"deg","NA","NA",
,"12:00:00","15:59:00","16/04/2017",227.27,"deg","NA","NA",
,"16:00:00","19:59:00","16/04/2017",188.31,"deg","NA","NA",
,"20:00:00","23:59:00","16/04/2017",192.96,"deg","NA","NA",
,"00:00:00","03:59:00","17/04/2017",239.15,"deg","NA","NA",
,"04:00:00","07:59:00","17/04/2017",241.62,"deg","NA","NA",
,"08:00:00","11:59:00","17/04/2017",238.96,"deg","NA","NA",
,"12:00:00","15:59:00","17/04/2017",233.75,"deg","NA","NA",
,"08:00:00","11:59:00","18/04/2017",243.54,"deg","NA","NA",
,"12:00:00","15:59:00","18/04/2017",205.89,"deg","NA","NA",
,"16:00:00","19:59:00","18/04/2017",207.96,"deg","NA","NA",
,"20:00:00","23:59:00","18/04/2017",225.72,"deg","NA","NA",
,"00:00:00","03:59:00","19/04/2017",232.42,"deg","NA","NA",
,"08:00:00","11:59:00","19/04/2017",241.19,"deg","NA","NA",
,"12:00:00","15:59:00","19/04/2017",249.29,"deg","NA","NA",
,"16:00:00","19:59:00","19/04/2017",170.54,"deg","NA","NA",
,"20:00:00","23:59:00","19/04/2017",225.41,"deg","NA","NA",
,"00:00:00","03:59:00","20/04/2017",240.23,"deg","NA","NA",
,"04:00:00","07:59:00","20/04/2017",238.86,"deg","NA","NA",
,"08:00:00","11:59:00","20/04/2017",236.99,"deg","NA","NA",
,"12:00:00","15:59:00","20/04/2017",233.19,"deg","NA","NA",
,"16:00:00","19:59:00","20/04/2017",179.06,"deg","NA","NA",
,"20:00:00","23:59:00","20/04/2017",210.45,"deg","NA","NA",
,"00:00:00","03:59:00","21/04/2017",243.66,"deg","NA","NA",
,"04:00:00","07:59:00","21/04/2017",243.8,"deg","NA","NA",
,"08:00:00","11:59:00","21/04/2017",243.45,"deg","NA","NA",
,"12:00:00","15:59:00","21/04/2017",237.85,"deg","NA","NA",
,"16:00:00","19:59:00","21/04/2017",172.6,"deg","NA","NA",
,"20:00:00","23:59:00","21/04/2017",173.29,"deg","NA","NA",
,"00:00:00","03:59:00","22/04/2017",238.32,"deg","NA","NA",
,"04:00:00","07:59:00","22/04/2017",253.97,"deg","NA","NA",
,"08:00:00","11:59:00","22/04/2017",272.43,"deg","NA","NA",
,"12:00:00","15:59:00","22/04/2017",250.98,"deg","NA","NA",
,"16:00:00","19:59:00","22/04/2017",252.13,"deg","NA","NA",
,"20:00:00","23:59:00","22/04/2017",236.27,"deg","NA","NA",
,"00:00:00","03:59:00","23/04/2017",241.1,"deg","NA","NA",
,"04:00:00","07:59:00","23/04/2017",245.35,"deg","NA","NA",
,"08:00:00","11:59:00","23/04/2017",275.33,"deg","NA","NA",
,"12:00:00","15:59:00","23/04/2017",253.28,"deg","NA","NA",
,"16:00:00","19:59:00","23/04/2017",78.87,"deg","NA","NA",
,"20:00:00","23:59:00","23/04/2017",173.48,"deg","NA","NA",
,"00:00:00","03:59:00","24/04/2017",236.91,"deg","NA","NA",
,"04:00:00","07:59:00","24/04/2017",241.43,"deg","NA","NA",
,"08:00:00","11:59:00","24/04/2017",260.38,"deg","NA","NA",
,"12:00:00","15:59:00","24/04/2017",243.95,"deg","NA","NA",
,"16:00:00","19:59:00","24/04/2017",258.02,"deg","NA","NA",
,"20:00:00","23:59:00","24/04/2017",122.47,"deg","NA","NA",
,"00:00:00","03:59:00","25/04/2017",233.05,"deg","NA","NA",
,"04:00:00","07:59:00","25/04/2017",240.11,"deg","NA","NA",
,"08:00:00","11:59:00","25/04/2017",281.01,"deg","NA","NA",
,"12:00:00","15:59:00","25/04/2017",283.57,"deg","NA","NA",
,"16:00:00","19:59:00","25/04/2017",121.96,"deg","NA","NA",
,"20:00:00","23:59:00","25/04/2017",154.36,"deg","NA","NA",
,"00:00:00","03:59:00","26/04/2017",212.83,"deg","NA","NA",
,"04:00:00","07:59:00","26/04/2017",250.82,"deg","NA","NA",
,"08:00:00","11:59:00","26/04/2017",238.57,"deg","NA","NA",
,"12:00:00","15:59:00","26/04/2017",178.37,"deg","NA","NA",
,"16:00:00","19:59:00","26/04/2017",73.52,"deg","NA","NA",
,"20:00:00","23:59:00","26/04/2017",150.05,"deg","NA","NA",
,"00:00:00","03:59:00","27/04/2017",118.07,"deg","NA","NA",
,"04:00:00","07:59:00","27/04/2017",243.33,"deg","NA","NA",
,"08:00:00","11:59:00","27/04/2017",235.9,"deg","NA","NA",
,"12:00:00","15:59:00","27/04/2017",110.28,"deg","NA","NA",
,"16:00:00","19:59:00","27/04/2017",99.89,"deg","NA","NA",
,"20:00:00","23:59:00","27/04/2017",250.44,"deg","NA","NA",
,"00:00:00","03:59:00","28/04/2017",193.91,"deg","NA","NA",
,"04:00:00","07:59:00","28/04/2017",236.54,"deg","NA","NA",
,"08:00:00","11:59:00","28/04/2017",234.4,"deg","NA","NA",
,"12:00:00","15:59:00","28/04/2017",247.35,"deg","NA","NA",
,"16:00:00","19:59:00","28/04/2017",133.17,"deg","NA","NA",
,"20:00:00","23:59:00","28/04/2017",188.76,"deg","NA","NA",
,"00:00:00","03:59:00","29/04/2017",129.12,"deg","NA","NA",
,"04:00:00","07:59:00","29/04/2017",234.07,"deg","NA","NA",
,"08:00:00","11:59:00","29/04/2017",112.34,"deg","NA","NA",
,"12:00:00","15:59:00","29/04/2017",126.45,"deg","NA","NA",
,"16:00:00","19:59:00","29/04/2017",176.45,"deg","NA","NA",
,"20:00:00","23:59:00","29/04/2017",85.79,"deg","NA","NA",
,"00:00:00","03:59:00","30/04/2017",187.8,"deg","NA","NA",
,"04:00:00","07:59:00","30/04/2017",175.19,"deg","NA","NA",
,"08:00:00","11:59:00","30/04/2017",64.48,"deg","NA","NA",
,"12:00:00","15:59:00","30/04/2017",143.18,"deg","NA","NA",
,"16:00:00","19:59:00","30/04/2017",84.89,"deg","NA","NA",
,"20:00:00","23:59:00","30/04/2017",105.64,"deg","NA","NA",
"The Avearge value of Wind Direction(WD) is 115.46 deg",,,,,,,,
"There is No instance when data has exceeded Prescribed Standard of Wind Direction(WD).",,,,,,,,
