,"12:00:00","15:59:00","21/03/2017",0.59,"m/s","NA","NA",
,"16:00:00","19:59:00","21/03/2017",0.63,"m/s","NA","NA",
,"20:00:00","23:59:00","21/03/2017",0.69,"m/s","NA","NA",
,"00:00:00","03:59:00","22/03/2017",0.69,"m/s","NA","NA",
,"04:00:00","07:59:00","22/03/2017",0.7,"m/s","NA","NA",
,"08:00:00","11:59:00","22/03/2017",0.61,"m/s","NA","NA",
,"12:00:00","15:59:00","22/03/2017",0.64,"m/s","NA","NA",
,"16:00:00","19:59:00","22/03/2017",0.73,"m/s","NA","NA",
,"20:00:00","23:59:00","22/03/2017",0.75,"m/s","NA","NA",
,"00:00:00","03:59:00","23/03/2017",0.72,"m/s","NA","NA",
,"04:00:00","07:59:00","23/03/2017",0.65,"m/s","NA","NA",
,"08:00:00","11:59:00","23/03/2017",0.6,"m/s","NA","NA",
,"12:00:00","15:59:00","23/03/2017",0.63,"m/s","NA","NA",
,"16:00:00","19:59:00","23/03/2017",0.68,"m/s","NA","NA",
,"20:00:00","23:59:00","23/03/2017",0.7,"m/s","NA","NA",
,"00:00:00","03:59:00","24/03/2017",0.7,"m/s","NA","NA",
,"04:00:00","07:59:00","24/03/2017",0.64,"m/s","NA","NA",
,"08:00:00","11:59:00","24/03/2017",0.61,"m/s","NA","NA",
,"12:00:00","15:59:00","24/03/2017",0.82,"m/s","NA","NA",
,"16:00:00","19:59:00","24/03/2017",0.73,"m/s","NA","NA",
,"20:00:00","23:59:00","24/03/2017",0.7,"m/s","NA","NA",
,"00:00:00","03:59:00","25/03/2017",0.76,"m/s","NA","NA",
,"04:00:00","07:59:00","25/03/2017",0.62,"m/s","NA","NA",
,"08:00:00","11:59:00","25/03/2017",0.64,"m/s","NA","NA",
,"12:00:00","15:59:00","25/03/2017",0.84,"m/s","NA","NA",
,"16:00:00","19:59:00","25/03/2017",0.78,"m/s","NA","NA",
,"20:00:00","23:59:00","25/03/2017",0.7,"m/s","NA","NA",
,"16:00:00","19:59:00","26/03/2017",0.79,"m/s","NA","NA",
,"20:00:00","23:59:00","26/03/2017",0.69,"m/s","NA","NA",
,"00:00:00","03:59:00","27/03/2017",0.71,"m/s","NA","NA",
,"04:00:00","07:59:00","27/03/2017",0.75,"m/s","NA","NA",
,"08:00:00","11:59:00","27/03/2017",0.67,"m/s","NA","NA",
,"12:00:00","15:59:00","27/03/2017",0.79,"m/s","NA","NA",
,"16:00:00","19:59:00","27/03/2017",0.79,"m/s","NA","NA",
,"20:00:00","23:59:00","27/03/2017",0.72,"m/s","NA","NA",
,"00:00:00","03:59:00","28/03/2017",0.63,"m/s","NA","NA",
,"04:00:00","07:59:00","28/03/2017",0.67,"m/s","NA","NA",
,"08:00:00","11:59:00","28/03/2017",0.46,"m/s","NA","NA",
,"12:00:00","15:59:00","28/03/2017",0.8,"m/s","NA","NA",
,"16:00:00","19:59:00","28/03/2017",0.76,"m/s","NA","NA",
,"20:00:00","23:59:00","28/03/2017",0.71,"m/s","NA","NA",
,"00:00:00","03:59:00","29/03/2017",0.62,"m/s","NA","NA",
,"04:00:00","07:59:00","29/03/2017",0.53,"m/s","NA","NA",
,"08:00:00","11:59:00","29/03/2017",0.57,"m/s","NA","NA",
,"12:00:00","15:59:00","29/03/2017",0.81,"m/s","NA","NA",
,"16:00:00","19:59:00","29/03/2017",0.77,"m/s","NA","NA",
,"20:00:00","23:59:00","29/03/2017",0.71,"m/s","NA","NA",
,"00:00:00","03:59:00","30/03/2017",0.66,"m/s","NA","NA",
,"04:00:00","07:59:00","30/03/2017",0.64,"m/s","NA","NA",
,"08:00:00","11:59:00","30/03/2017",0.62,"m/s","NA","NA",
,"12:00:00","15:59:00","30/03/2017",0.83,"m/s","NA","NA",
,"16:00:00","19:59:00","30/03/2017",0.77,"m/s","NA","NA",
,"20:00:00","23:59:00","30/03/2017",0.73,"m/s","NA","NA",
,"00:00:00","03:59:00","31/03/2017",0.7,"m/s","NA","NA",
,"04:00:00","07:59:00","31/03/2017",0.73,"m/s","NA","NA",
,"08:00:00","11:59:00","31/03/2017",0.68,"m/s","NA","NA",
,"12:00:00","15:59:00","31/03/2017",0.81,"m/s","NA","NA",
,"16:00:00","19:59:00","31/03/2017",0.8,"m/s","NA","NA",
,"20:00:00","23:59:00","31/03/2017",0.7,"m/s","NA","NA",
,"00:00:00","03:59:00","01/04/2017",0.69,"m/s","NA","NA",
,"04:00:00","07:59:00","01/04/2017",0.7,"m/s","NA","NA",
,"08:00:00","11:59:00","01/04/2017",0.73,"m/s","NA","NA",
,"12:00:00","15:59:00","01/04/2017",0.61,"m/s","NA","NA",
,"16:00:00","19:59:00","01/04/2017",0.66,"m/s","NA","NA",
,"20:00:00","23:59:00","01/04/2017",0.7,"m/s","NA","NA",
,"00:00:00","03:59:00","02/04/2017",0.69,"m/s","NA","NA",
,"04:00:00","07:59:00","02/04/2017",0.83,"m/s","NA","NA",
,"08:00:00","11:59:00","02/04/2017",0.79,"m/s","NA","NA",
,"12:00:00","15:59:00","02/04/2017",0.55,"m/s","NA","NA",
,"16:00:00","19:59:00","02/04/2017",0.67,"m/s","NA","NA",
,"20:00:00","23:59:00","02/04/2017",0.64,"m/s","NA","NA",
,"00:00:00","03:59:00","03/04/2017",0.67,"m/s","NA","NA",
,"04:00:00","07:59:00","03/04/2017",0.85,"m/s","NA","NA",
,"08:00:00","11:59:00","03/04/2017",0.84,"m/s","NA","NA",
,"12:00:00","15:59:00","03/04/2017",0.52,"m/s","NA","NA",
,"16:00:00","19:59:00","03/04/2017",0.65,"m/s","NA","NA",
,"20:00:00","23:59:00","03/04/2017",0.61,"m/s","NA","NA",
,"00:00:00","03:59:00","04/04/2017",0.68,"m/s","NA","NA",
,"04:00:00","07:59:00","04/04/2017",0.63,"m/s","NA","NA",
,"08:00:00","11:59:00","04/04/2017",0.57,"m/s","NA","NA",
,"12:00:00","15:59:00","04/04/2017",0.53,"m/s","NA","NA",
,"16:00:00","19:59:00","04/04/2017",0.54,"m/s","NA","NA",
,"20:00:00","23:59:00","04/04/2017",0.74,"m/s","NA","NA",
,"00:00:00","03:59:00","05/04/2017",0.8,"m/s","NA","NA",
,"04:00:00","07:59:00","05/04/2017",0.78,"m/s","NA","NA",
,"08:00:00","11:59:00","05/04/2017",0.84,"m/s","NA","NA",
,"12:00:00","15:59:00","05/04/2017",0.55,"m/s","NA","NA",
,"16:00:00","19:59:00","05/04/2017",0.69,"m/s","NA","NA",
,"20:00:00","23:59:00","05/04/2017",0.66,"m/s","NA","NA",
,"00:00:00","03:59:00","06/04/2017",0.75,"m/s","NA","NA",
,"04:00:00","07:59:00","06/04/2017",0.79,"m/s","NA","NA",
,"08:00:00","11:59:00","06/04/2017",0.68,"m/s","NA","NA",
,"12:00:00","15:59:00","06/04/2017",0.47,"m/s","NA","NA",
,"16:00:00","19:59:00","06/04/2017",0.58,"m/s","NA","NA",
,"20:00:00","23:59:00","06/04/2017",0.62,"m/s","NA","NA",
,"00:00:00","03:59:00","07/04/2017",0.64,"m/s","NA","NA",
,"04:00:00","07:59:00","07/04/2017",0.81,"m/s","NA","NA",
,"08:00:00","11:59:00","07/04/2017",0.85,"m/s","NA","NA",
,"12:00:00","15:59:00","07/04/2017",0.52,"m/s","NA","NA",
,"16:00:00","19:59:00","07/04/2017",0.54,"m/s","NA","NA",
,"20:00:00","23:59:00","07/04/2017",0.59,"m/s","NA","NA",
,"00:00:00","03:59:00","08/04/2017",0.71,"m/s","NA","NA",
,"04:00:00","07:59:00","08/04/2017",0.62,"m/s","NA","NA",
,"08:00:00","11:59:00","08/04/2017",0.57,"m/s","NA","NA",
,"12:00:00","15:59:00","08/04/2017",0.59,"m/s","NA","NA",
,"16:00:00","19:59:00","08/04/2017",0.73,"m/s","NA","NA",
,"20:00:00","23:59:00","08/04/2017",0.69,"m/s","NA","NA",
,"00:00:00","03:59:00","09/04/2017",0.56,"m/s","NA","NA",
,"04:00:00","07:59:00","09/04/2017",0.61,"m/s","NA","NA",
,"08:00:00","11:59:00","09/04/2017",0.57,"m/s","NA","NA",
,"12:00:00","15:59:00","09/04/2017",0.62,"m/s","NA","NA",
,"16:00:00","19:59:00","09/04/2017",0.73,"m/s","NA","NA",
,"20:00:00","23:59:00","09/04/2017",0.71,"m/s","NA","NA",
,"00:00:00","03:59:00","10/04/2017",0.64,"m/s","NA","NA",
,"04:00:00","07:59:00","10/04/2017",0.76,"m/s","NA","NA",
,"08:00:00","11:59:00","10/04/2017",0.78,"m/s","NA","NA",
,"12:00:00","15:59:00","10/04/2017",0.64,"m/s","NA","NA",
,"16:00:00","19:59:00","10/04/2017",0.69,"m/s","NA","NA",
,"00:00:00","03:59:00","11/04/2017",0.78,"m/s","NA","NA",
,"04:00:00","07:59:00","11/04/2017",0.76,"m/s","NA","NA",
,"08:00:00","11:59:00","11/04/2017",0.64,"m/s","NA","NA",
,"12:00:00","15:59:00","11/04/2017",0.72,"m/s","NA","NA",
,"16:00:00","19:59:00","11/04/2017",0.77,"m/s","NA","NA",
,"00:00:00","03:59:00","12/04/2017",0.76,"m/s","NA","NA",
,"04:00:00","07:59:00","12/04/2017",0.68,"m/s","NA","NA",
,"00:00:00","03:59:00","13/04/2017",0.74,"m/s","NA","NA",
,"04:00:00","07:59:00","13/04/2017",0.74,"m/s","NA","NA",
,"08:00:00","11:59:00","13/04/2017",0.62,"m/s","NA","NA",
,"12:00:00","15:59:00","13/04/2017",0.71,"m/s","NA","NA",
,"16:00:00","19:59:00","13/04/2017",0.74,"m/s","NA","NA",
,"20:00:00","23:59:00","13/04/2017",0.72,"m/s","NA","NA",
,"00:00:00","03:59:00","14/04/2017",0.64,"m/s","NA","NA",
,"04:00:00","07:59:00","14/04/2017",0.73,"m/s","NA","NA",
,"08:00:00","11:59:00","14/04/2017",0.73,"m/s","NA","NA",
,"12:00:00","15:59:00","14/04/2017",0.56,"m/s","NA","NA",
,"16:00:00","19:59:00","14/04/2017",0.77,"m/s","NA","NA",
,"20:00:00","23:59:00","14/04/2017",0.69,"m/s","NA","NA",
,"00:00:00","03:59:00","15/04/2017",0.78,"m/s","NA","NA",
,"04:00:00","07:59:00","15/04/2017",0.8,"m/s","NA","NA",
,"08:00:00","11:59:00","15/04/2017",0.89,"m/s","NA","NA",
,"12:00:00","15:59:00","15/04/2017",0.56,"m/s","NA","NA",
,"16:00:00","19:59:00","15/04/2017",0.7,"m/s","NA","NA",
,"20:00:00","23:59:00","15/04/2017",0.73,"m/s","NA","NA",
,"00:00:00","03:59:00","16/04/2017",0.72,"m/s","NA","NA",
,"04:00:00","07:59:00","16/04/2017",0.9,"m/s","NA","NA",
,"08:00:00","11:59:00","16/04/2017",1,"m/s","NA","NA",
,"12:00:00","15:59:00","16/04/2017",0.72,"m/s","NA","NA",
,"16:00:00","19:59:00","16/04/2017",0.72,"m/s","NA","NA",
,"20:00:00","23:59:00","16/04/2017",0.83,"m/s","NA","NA",
,"00:00:00","03:59:00","17/04/2017",0.89,"m/s","NA","NA",
,"04:00:00","07:59:00","17/04/2017",0.84,"m/s","NA","NA",
,"08:00:00","11:59:00","17/04/2017",0.94,"m/s","NA","NA",
,"12:00:00","15:59:00","17/04/2017",0.91,"m/s","NA","NA",
,"08:00:00","11:59:00","18/04/2017",0.88,"m/s","NA","NA",
,"12:00:00","15:59:00","18/04/2017",0.62,"m/s","NA","NA",
,"16:00:00","19:59:00","18/04/2017",0.68,"m/s","NA","NA",
,"20:00:00","23:59:00","18/04/2017",0.65,"m/s","NA","NA",
,"00:00:00","03:59:00","19/04/2017",0.87,"m/s","NA","NA",
,"08:00:00","11:59:00","19/04/2017",0.86,"m/s","NA","NA",
,"12:00:00","15:59:00","19/04/2017",0.78,"m/s","NA","NA",
,"16:00:00","19:59:00","19/04/2017",0.61,"m/s","NA","NA",
,"20:00:00","23:59:00","19/04/2017",0.82,"m/s","NA","NA",
,"00:00:00","03:59:00","20/04/2017",0.8,"m/s","NA","NA",
,"04:00:00","07:59:00","20/04/2017",0.91,"m/s","NA","NA",
,"08:00:00","11:59:00","20/04/2017",0.94,"m/s","NA","NA",
,"12:00:00","15:59:00","20/04/2017",0.83,"m/s","NA","NA",
,"16:00:00","19:59:00","20/04/2017",0.69,"m/s","NA","NA",
,"20:00:00","23:59:00","20/04/2017",0.58,"m/s","NA","NA",
,"00:00:00","03:59:00","21/04/2017",0.88,"m/s","NA","NA",
,"04:00:00","07:59:00","21/04/2017",0.85,"m/s","NA","NA",
,"08:00:00","11:59:00","21/04/2017",0.89,"m/s","NA","NA",
,"12:00:00","15:59:00","21/04/2017",0.86,"m/s","NA","NA",
,"16:00:00","19:59:00","21/04/2017",0.76,"m/s","NA","NA",
,"20:00:00","23:59:00","21/04/2017",0.77,"m/s","NA","NA",
,"00:00:00","03:59:00","22/04/2017",0.91,"m/s","NA","NA",
,"04:00:00","07:59:00","22/04/2017",0.84,"m/s","NA","NA",
,"08:00:00","11:59:00","22/04/2017",0.77,"m/s","NA","NA",
,"12:00:00","15:59:00","22/04/2017",0.54,"m/s","NA","NA",
,"16:00:00","19:59:00","22/04/2017",0.62,"m/s","NA","NA",
,"20:00:00","23:59:00","22/04/2017",0.82,"m/s","NA","NA",
,"00:00:00","03:59:00","23/04/2017",0.9,"m/s","NA","NA",
,"04:00:00","07:59:00","23/04/2017",0.88,"m/s","NA","NA",
,"08:00:00","11:59:00","23/04/2017",0.76,"m/s","NA","NA",
,"12:00:00","15:59:00","23/04/2017",0.52,"m/s","NA","NA",
,"16:00:00","19:59:00","23/04/2017",0.6,"m/s","NA","NA",
,"20:00:00","23:59:00","23/04/2017",0.68,"m/s","NA","NA",
,"00:00:00","03:59:00","24/04/2017",0.87,"m/s","NA","NA",
,"04:00:00","07:59:00","24/04/2017",0.88,"m/s","NA","NA",
,"08:00:00","11:59:00","24/04/2017",0.81,"m/s","NA","NA",
,"12:00:00","15:59:00","24/04/2017",0.59,"m/s","NA","NA",
,"16:00:00","19:59:00","24/04/2017",0.55,"m/s","NA","NA",
,"20:00:00","23:59:00","24/04/2017",0.61,"m/s","NA","NA",
,"00:00:00","03:59:00","25/04/2017",0.85,"m/s","NA","NA",
,"04:00:00","07:59:00","25/04/2017",0.86,"m/s","NA","NA",
,"08:00:00","11:59:00","25/04/2017",0.69,"m/s","NA","NA",
,"12:00:00","15:59:00","25/04/2017",0.48,"m/s","NA","NA",
,"16:00:00","19:59:00","25/04/2017",0.68,"m/s","NA","NA",
,"20:00:00","23:59:00","25/04/2017",0.54,"m/s","NA","NA",
,"00:00:00","03:59:00","26/04/2017",0.69,"m/s","NA","NA",
,"04:00:00","07:59:00","26/04/2017",0.76,"m/s","NA","NA",
,"08:00:00","11:59:00","26/04/2017",0.82,"m/s","NA","NA",
,"12:00:00","15:59:00","26/04/2017",0.52,"m/s","NA","NA",
,"16:00:00","19:59:00","26/04/2017",0.65,"m/s","NA","NA",
,"20:00:00","23:59:00","26/04/2017",0.55,"m/s","NA","NA",
,"00:00:00","03:59:00","27/04/2017",0.7,"m/s","NA","NA",
,"04:00:00","07:59:00","27/04/2017",0.78,"m/s","NA","NA",
,"08:00:00","11:59:00","27/04/2017",0.75,"m/s","NA","NA",
,"12:00:00","15:59:00","27/04/2017",0.58,"m/s","NA","NA",
,"16:00:00","19:59:00","27/04/2017",0.64,"m/s","NA","NA",
,"20:00:00","23:59:00","27/04/2017",0.54,"m/s","NA","NA",
,"00:00:00","03:59:00","28/04/2017",0.55,"m/s","NA","NA",
,"04:00:00","07:59:00","28/04/2017",0.73,"m/s","NA","NA",
,"08:00:00","11:59:00","28/04/2017",0.6,"m/s","NA","NA",
,"12:00:00","15:59:00","28/04/2017",0.56,"m/s","NA","NA",
,"16:00:00","19:59:00","28/04/2017",0.57,"m/s","NA","NA",
,"20:00:00","23:59:00","28/04/2017",0.8,"m/s","NA","NA",
,"00:00:00","03:59:00","29/04/2017",0.69,"m/s","NA","NA",
,"04:00:00","07:59:00","29/04/2017",0.78,"m/s","NA","NA",
,"08:00:00","11:59:00","29/04/2017",0.5,"m/s","NA","NA",
,"12:00:00","15:59:00","29/04/2017",0.41,"m/s","NA","NA",
,"16:00:00","19:59:00","29/04/2017",0.78,"m/s","NA","NA",
,"20:00:00","23:59:00","29/04/2017",0.63,"m/s","NA","NA",
,"00:00:00","03:59:00","30/04/2017",0.6,"m/s","NA","NA",
,"04:00:00","07:59:00","30/04/2017",0.53,"m/s","NA","NA",
,"08:00:00","11:59:00","30/04/2017",0.61,"m/s","NA","NA",
,"12:00:00","15:59:00","30/04/2017",0.43,"m/s","NA","NA",
,"16:00:00","19:59:00","30/04/2017",0.61,"m/s","NA","NA",
,"20:00:00","23:59:00","30/04/2017",0.66,"m/s","NA","NA",
"The Avearge value of Wind Speed (WS) is 0.80 m/s",,,,,,,,
"There is No instance when data has exceeded Prescribed Standard of Wind Speed (WS).",,,,,,,,
