,00:00:00,03:59:00,08/11/2015,87.08,%,NA,NA,
,04:00:00,07:59:00,08/11/2015,87.21,%,NA,NA,
,08:00:00,11:59:00,08/11/2015,82.7,%,NA,NA,
,12:00:00,15:59:00,08/11/2015,72,%,NA,NA,
,16:00:00,19:59:00,08/11/2015,79.17,%,NA,NA,
,20:00:00,23:59:00,08/11/2015,87.21,%,NA,NA,
,00:00:00,03:59:00,09/11/2015,87.21,%,NA,NA,
,04:00:00,07:59:00,09/11/2015,87.22,%,NA,NA,
,08:00:00,11:59:00,09/11/2015,87.22,%,NA,NA,
,12:00:00,15:59:00,09/11/2015,87.24,%,NA,NA,
,16:00:00,19:59:00,09/11/2015,87.28,%,NA,NA,
,20:00:00,23:59:00,09/11/2015,87.27,%,NA,NA,
,00:00:00,03:59:00,10/11/2015,87.27,%,NA,NA,
,04:00:00,07:59:00,10/11/2015,87.27,%,NA,NA,
,08:00:00,11:59:00,10/11/2015,87.27,%,NA,NA,
,12:00:00,15:59:00,10/11/2015,87.27,%,NA,NA,
,16:00:00,19:59:00,10/11/2015,87.27,%,NA,NA,
,20:00:00,23:59:00,10/11/2015,87.27,%,NA,NA,
,00:00:00,03:59:00,11/11/2015,87.27,%,NA,NA,
,04:00:00,07:59:00,11/11/2015,87.27,%,NA,NA,
,08:00:00,11:59:00,11/11/2015,87.27,%,NA,NA,
,12:00:00,15:59:00,11/11/2015,87.27,%,NA,NA,
,16:00:00,19:59:00,11/11/2015,87.27,%,NA,NA,
,20:00:00,23:59:00,11/11/2015,87.27,%,NA,NA,
,00:00:00,03:59:00,12/11/2015,87.27,%,NA,NA,
,04:00:00,07:59:00,12/11/2015,87.27,%,NA,NA,
,12:00:00,15:59:00,12/11/2015,87.25,%,NA,NA,
,16:00:00,19:59:00,12/11/2015,87.27,%,NA,NA,
,20:00:00,23:59:00,12/11/2015,87.27,%,NA,NA,
,00:00:00,03:59:00,13/11/2015,87.27,%,NA,NA,
,04:00:00,07:59:00,13/11/2015,85.77,%,NA,NA,
,08:00:00,11:59:00,13/11/2015,85,%,NA,NA,
,12:00:00,15:59:00,13/11/2015,74.54,%,NA,NA,
,16:00:00,19:59:00,13/11/2015,84.91,%,NA,NA,
,20:00:00,23:59:00,13/11/2015,87.27,%,NA,NA,
,00:00:00,03:59:00,14/11/2015,87.27,%,NA,NA,
,04:00:00,07:59:00,14/11/2015,87.27,%,NA,NA,
,08:00:00,11:59:00,14/11/2015,70.39,%,NA,NA,
,12:00:00,15:59:00,14/11/2015,55.29,%,NA,NA,
,16:00:00,19:59:00,14/11/2015,71.87,%,NA,NA,
,20:00:00,23:59:00,14/11/2015,85.6,%,NA,NA,
,00:00:00,03:59:00,15/11/2015,87.27,%,NA,NA,
,04:00:00,07:59:00,15/11/2015,87.27,%,NA,NA,
,08:00:00,11:59:00,15/11/2015,87.22,%,NA,NA,
,12:00:00,15:59:00,15/11/2015,87.27,%,NA,NA,
,16:00:00,19:59:00,15/11/2015,87.27,%,NA,NA,
,20:00:00,23:59:00,15/11/2015,87.27,%,NA,NA,
,00:00:00,03:59:00,16/11/2015,87.27,%,NA,NA,
,04:00:00,07:59:00,16/11/2015,87.27,%,NA,NA,
,08:00:00,11:59:00,16/11/2015,87.27,%,NA,NA,
,12:00:00,15:59:00,16/11/2015,87.27,%,NA,NA,
,16:00:00,19:59:00,16/11/2015,87.27,%,NA,NA,
,20:00:00,23:59:00,16/11/2015,87.27,%,NA,NA,
,00:00:00,03:59:00,17/11/2015,87.27,%,NA,NA,
,04:00:00,07:59:00,17/11/2015,87.27,%,NA,NA,
,08:00:00,11:59:00,17/11/2015,87.27,%,NA,NA,
,12:00:00,15:59:00,17/11/2015,87.27,%,NA,NA,
,16:00:00,19:59:00,17/11/2015,87.27,%,NA,NA,
,20:00:00,23:59:00,17/11/2015,87.27,%,NA,NA,
,00:00:00,03:59:00,18/11/2015,87.27,%,NA,NA,
,04:00:00,07:59:00,18/11/2015,87.27,%,NA,NA,
,08:00:00,11:59:00,18/11/2015,87.27,%,NA,NA,
,12:00:00,15:59:00,18/11/2015,87.26,%,NA,NA,
,16:00:00,19:59:00,18/11/2015,87.27,%,NA,NA,
,20:00:00,23:59:00,18/11/2015,87.27,%,NA,NA,
,00:00:00,03:59:00,19/11/2015,87.27,%,NA,NA,
,04:00:00,07:59:00,19/11/2015,87.27,%,NA,NA,
,08:00:00,11:59:00,19/11/2015,87.26,%,NA,NA,
,12:00:00,15:59:00,19/11/2015,86.98,%,NA,NA,
,16:00:00,19:59:00,19/11/2015,87.25,%,NA,NA,
,20:00:00,23:59:00,19/11/2015,87.26,%,NA,NA,
,00:00:00,03:59:00,20/11/2015,87.26,%,NA,NA,
,04:00:00,07:59:00,20/11/2015,87.26,%,NA,NA,
,08:00:00,11:59:00,20/11/2015,87.24,%,NA,NA,
,12:00:00,15:59:00,20/11/2015,84.65,%,NA,NA,
,16:00:00,19:59:00,20/11/2015,87.25,%,NA,NA,
,20:00:00,23:59:00,20/11/2015,87.27,%,NA,NA,
,00:00:00,03:59:00,21/11/2015,87.27,%,NA,NA,
,04:00:00,07:59:00,21/11/2015,87.27,%,NA,NA,
,08:00:00,11:59:00,21/11/2015,87.27,%,NA,NA,
,12:00:00,15:59:00,21/11/2015,85.98,%,NA,NA,
,16:00:00,19:59:00,21/11/2015,84.99,%,NA,NA,
,20:00:00,23:59:00,21/11/2015,87.27,%,NA,NA,
,00:00:00,03:59:00,22/11/2015,87.27,%,NA,NA,
,04:00:00,07:59:00,22/11/2015,87.26,%,NA,NA,
,08:00:00,11:59:00,22/11/2015,87.26,%,NA,NA,
,12:00:00,15:59:00,22/11/2015,87.26,%,NA,NA,
,16:00:00,19:59:00,22/11/2015,87.26,%,NA,NA,
,20:00:00,23:59:00,22/11/2015,87.26,%,NA,NA,
,00:00:00,03:59:00,23/11/2015,87.27,%,NA,NA,
,04:00:00,07:59:00,23/11/2015,87.27,%,NA,NA,
,08:00:00,11:59:00,23/11/2015,87.26,%,NA,NA,
,12:00:00,15:59:00,23/11/2015,87.07,%,NA,NA,
,16:00:00,19:59:00,23/11/2015,87.26,%,NA,NA,
,20:00:00,23:59:00,23/11/2015,87.26,%,NA,NA,
,00:00:00,03:59:00,24/11/2015,87.27,%,NA,NA,
,04:00:00,07:59:00,24/11/2015,87.27,%,NA,NA,
,08:00:00,11:59:00,24/11/2015,87.26,%,NA,NA,
,12:00:00,15:59:00,24/11/2015,82.4,%,NA,NA,
,16:00:00,19:59:00,24/11/2015,79.87,%,NA,NA,
,20:00:00,23:59:00,24/11/2015,87.26,%,NA,NA,
,00:00:00,03:59:00,25/11/2015,87.26,%,NA,NA,
,04:00:00,07:59:00,25/11/2015,87.27,%,NA,NA,
,08:00:00,11:59:00,25/11/2015,66.77,%,NA,NA,
,12:00:00,15:59:00,25/11/2015,49.48,%,NA,NA,
,16:00:00,19:59:00,25/11/2015,59.06,%,NA,NA,
,20:00:00,23:59:00,25/11/2015,80.9,%,NA,NA,
,00:00:00,03:59:00,26/11/2015,87.26,%,NA,NA,
,04:00:00,07:59:00,26/11/2015,87.27,%,NA,NA,
,08:00:00,11:59:00,26/11/2015,77.26,%,NA,NA,
,12:00:00,15:59:00,26/11/2015,64.79,%,NA,NA,
,16:00:00,19:59:00,26/11/2015,77.79,%,NA,NA,
,20:00:00,23:59:00,26/11/2015,84.72,%,NA,NA,
,00:00:00,03:59:00,27/11/2015,87.26,%,NA,NA,
,04:00:00,07:59:00,27/11/2015,87.27,%,NA,NA,
,08:00:00,11:59:00,27/11/2015,73.28,%,NA,NA,
,12:00:00,15:59:00,27/11/2015,48.08,%,NA,NA,
,16:00:00,19:59:00,27/11/2015,49.58,%,NA,NA,
,20:00:00,23:59:00,27/11/2015,75.25,%,NA,NA,
,00:00:00,03:59:00,28/11/2015,87.27,%,NA,NA,
,04:00:00,07:59:00,28/11/2015,87.26,%,NA,NA,
,08:00:00,11:59:00,28/11/2015,56.13,%,NA,NA,
,12:00:00,15:59:00,28/11/2015,44.94,%,NA,NA,
,16:00:00,19:59:00,28/11/2015,51.86,%,NA,NA,
,20:00:00,23:59:00,28/11/2015,79.58,%,NA,NA,
,00:00:00,03:59:00,29/11/2015,87.27,%,NA,NA,
,04:00:00,07:59:00,29/11/2015,87.27,%,NA,NA,
,08:00:00,11:59:00,29/11/2015,86.86,%,NA,NA,
,12:00:00,15:59:00,29/11/2015,85.75,%,NA,NA,
,16:00:00,19:59:00,29/11/2015,87.24,%,NA,NA,
,20:00:00,23:59:00,29/11/2015,87.27,%,NA,NA,
,00:00:00,03:59:00,30/11/2015,87.27,%,NA,NA,
,04:00:00,07:59:00,30/11/2015,87.26,%,NA,NA,
,08:00:00,11:59:00,30/11/2015,87.26,%,NA,NA,
,12:00:00,15:59:00,30/11/2015,82.59,%,NA,NA,
,16:00:00,19:59:00,30/11/2015,87.21,%,NA,NA,
,20:00:00,23:59:00,30/11/2015,87.27,%,NA,NA,
,00:00:00,03:59:00,01/12/2015,87.27,%,NA,NA,
,04:00:00,07:59:00,01/12/2015,87.27,%,NA,NA,
,08:00:00,11:59:00,01/12/2015,87.27,%,NA,NA,
,12:00:00,15:59:00,01/12/2015,87.26,%,NA,NA,
,16:00:00,19:59:00,01/12/2015,87.26,%,NA,NA,
,20:00:00,23:59:00,01/12/2015,87.27,%,NA,NA,
,00:00:00,03:59:00,02/12/2015,87.27,%,NA,NA,
,04:00:00,07:59:00,02/12/2015,87.27,%,NA,NA,
,08:00:00,11:59:00,02/12/2015,87.26,%,NA,NA,
,12:00:00,15:59:00,02/12/2015,87.25,%,NA,NA,
,16:00:00,19:59:00,02/12/2015,87.26,%,NA,NA,
,20:00:00,23:59:00,02/12/2015,87.27,%,NA,NA,
,00:00:00,03:59:00,03/12/2015,87.27,%,NA,NA,
,04:00:00,07:59:00,03/12/2015,87.27,%,NA,NA,
,08:00:00,11:59:00,03/12/2015,87.26,%,NA,NA,
,12:00:00,15:59:00,03/12/2015,86.84,%,NA,NA,
,16:00:00,19:59:00,03/12/2015,87.27,%,NA,NA,
,20:00:00,23:59:00,03/12/2015,87.27,%,NA,NA,
,00:00:00,03:59:00,04/12/2015,87.27,%,NA,NA,
,04:00:00,07:59:00,04/12/2015,87.27,%,NA,NA,
,08:00:00,11:59:00,04/12/2015,77.13,%,NA,NA,
,12:00:00,15:59:00,04/12/2015,57.64,%,NA,NA,
,16:00:00,19:59:00,04/12/2015,70.23,%,NA,NA,
,20:00:00,23:59:00,04/12/2015,86.22,%,NA,NA,
,00:00:00,03:59:00,05/12/2015,86.98,%,NA,NA,
,04:00:00,07:59:00,05/12/2015,86.98,%,NA,NA,
,08:00:00,11:59:00,05/12/2015,73.84,%,NA,NA,
,12:00:00,15:59:00,05/12/2015,66.61,%,NA,NA,
,16:00:00,19:59:00,05/12/2015,78.12,%,NA,NA,
,20:00:00,23:59:00,05/12/2015,86.76,%,NA,NA,
,00:00:00,03:59:00,06/12/2015,84.43,%,NA,NA,
,04:00:00,07:59:00,06/12/2015,80.96,%,NA,NA,
,08:00:00,11:59:00,06/12/2015,65.99,%,NA,NA,
,12:00:00,15:59:00,06/12/2015,61.87,%,NA,NA,
,16:00:00,19:59:00,06/12/2015,74.79,%,NA,NA,
,20:00:00,23:59:00,06/12/2015,80.8,%,NA,NA,
,00:00:00,03:59:00,07/12/2015,86.93,%,NA,NA,
,04:00:00,07:59:00,07/12/2015,86.95,%,NA,NA,
,08:00:00,11:59:00,07/12/2015,71.76,%,NA,NA,
,12:00:00,15:59:00,07/12/2015,57.01,%,NA,NA,
,16:00:00,19:59:00,07/12/2015,71.3,%,NA,NA,
,20:00:00,23:59:00,07/12/2015,86.04,%,NA,NA,
,00:00:00,03:59:00,08/12/2015,86.91,%,NA,NA,
,04:00:00,07:59:00,08/12/2015,85.91,%,NA,NA,
,08:00:00,11:59:00,08/12/2015,67.95,%,NA,NA,
,12:00:00,15:59:00,08/12/2015,55.59,%,NA,NA,
,16:00:00,19:59:00,08/12/2015,59.13,%,NA,NA,
,20:00:00,23:59:00,08/12/2015,80.52,%,NA,NA,
,00:00:00,03:59:00,09/12/2015,86.91,%,NA,NA,
,04:00:00,07:59:00,09/12/2015,86.93,%,NA,NA,
,08:00:00,11:59:00,09/12/2015,86.93,%,NA,NA,
,12:00:00,15:59:00,09/12/2015,86.89,%,NA,NA,
,16:00:00,19:59:00,09/12/2015,86.83,%,NA,NA,
,20:00:00,23:59:00,09/12/2015,86.81,%,NA,NA,
,00:00:00,03:59:00,10/12/2015,86.82,%,NA,NA,
,04:00:00,07:59:00,10/12/2015,86.84,%,NA,NA,
,08:00:00,11:59:00,10/12/2015,86.97,%,NA,NA,
,12:00:00,15:59:00,10/12/2015,86.9,%,NA,NA,
,16:00:00,19:59:00,10/12/2015,86.89,%,NA,NA,
,20:00:00,23:59:00,10/12/2015,86.91,%,NA,NA,
,00:00:00,03:59:00,11/12/2015,86.92,%,NA,NA,
,04:00:00,07:59:00,11/12/2015,86.93,%,NA,NA,
,08:00:00,11:59:00,11/12/2015,84.24,%,NA,NA,
,12:00:00,15:59:00,11/12/2015,67.26,%,NA,NA,
,16:00:00,19:59:00,11/12/2015,71.72,%,NA,NA,
,20:00:00,23:59:00,11/12/2015,86.23,%,NA,NA,
,00:00:00,03:59:00,12/12/2015,86.89,%,NA,NA,
,04:00:00,07:59:00,12/12/2015,86.9,%,NA,NA,
,08:00:00,11:59:00,12/12/2015,84.68,%,NA,NA,
,12:00:00,15:59:00,12/12/2015,52.34,%,NA,NA,
,16:00:00,19:59:00,12/12/2015,54.74,%,NA,NA,
,20:00:00,23:59:00,12/12/2015,81.05,%,NA,NA,
,00:00:00,03:59:00,13/12/2015,87.29,%,NA,NA,
,04:00:00,07:59:00,13/12/2015,87.29,%,NA,NA,
,08:00:00,11:59:00,13/12/2015,79,%,NA,NA,
,12:00:00,15:59:00,13/12/2015,50.5,%,NA,NA,
,16:00:00,19:59:00,13/12/2015,53.27,%,NA,NA,
,20:00:00,23:59:00,13/12/2015,79.87,%,NA,NA,
,00:00:00,03:59:00,14/12/2015,87.29,%,NA,NA,
,04:00:00,07:59:00,14/12/2015,87.29,%,NA,NA,
,08:00:00,11:59:00,14/12/2015,85.95,%,NA,NA,
,12:00:00,15:59:00,14/12/2015,71.5,%,NA,NA,
,16:00:00,19:59:00,14/12/2015,82.65,%,NA,NA,
,20:00:00,23:59:00,14/12/2015,87.09,%,NA,NA,
,00:00:00,03:59:00,15/12/2015,87.29,%,NA,NA,
,04:00:00,07:59:00,15/12/2015,87.29,%,NA,NA,
,08:00:00,11:59:00,15/12/2015,83.88,%,NA,NA,
,12:00:00,15:59:00,15/12/2015,61.81,%,NA,NA,
,16:00:00,19:59:00,15/12/2015,64.76,%,NA,NA,
,20:00:00,23:59:00,15/12/2015,81.54,%,NA,NA,
,00:00:00,03:59:00,16/12/2015,87.29,%,NA,NA,
,04:00:00,07:59:00,16/12/2015,87.29,%,NA,NA,
,08:00:00,11:59:00,16/12/2015,83.63,%,NA,NA,
,12:00:00,15:59:00,16/12/2015,52.28,%,NA,NA,
,16:00:00,19:59:00,16/12/2015,51.28,%,NA,NA,
,20:00:00,23:59:00,16/12/2015,82.23,%,NA,NA,
,00:00:00,03:59:00,17/12/2015,87.3,%,NA,NA,
,04:00:00,07:59:00,17/12/2015,87.3,%,NA,NA,
,08:00:00,11:59:00,17/12/2015,69.48,%,NA,NA,
,12:00:00,15:59:00,17/12/2015,46.65,%,NA,NA,
,16:00:00,19:59:00,17/12/2015,59.94,%,NA,NA,
,04:00:00,07:59:00,18/12/2015,87.29,%,NA,NA,
,08:00:00,11:59:00,18/12/2015,81.01,%,NA,NA,
,12:00:00,15:59:00,18/12/2015,70.79,%,NA,NA,
,16:00:00,19:59:00,18/12/2015,68.88,%,NA,NA,
,20:00:00,23:59:00,18/12/2015,85.13,%,NA,NA,
,00:00:00,03:59:00,19/12/2015,87.29,%,NA,NA,
,04:00:00,07:59:00,19/12/2015,87.29,%,NA,NA,
,08:00:00,11:59:00,19/12/2015,82.59,%,NA,NA,
,12:00:00,15:59:00,19/12/2015,63.85,%,NA,NA,
,16:00:00,19:59:00,19/12/2015,61.71,%,NA,NA,
,20:00:00,23:59:00,19/12/2015,79.54,%,NA,NA,
,00:00:00,03:59:00,20/12/2015,87.29,%,NA,NA,
,04:00:00,07:59:00,20/12/2015,87.3,%,NA,NA,
,08:00:00,11:59:00,20/12/2015,83.17,%,NA,NA,
,12:00:00,15:59:00,20/12/2015,61.91,%,NA,NA,
,16:00:00,19:59:00,20/12/2015,63.79,%,NA,NA,
,20:00:00,23:59:00,20/12/2015,78.22,%,NA,NA,
,00:00:00,03:59:00,21/12/2015,87.29,%,NA,NA,
,04:00:00,07:59:00,21/12/2015,87.3,%,NA,NA,
,08:00:00,11:59:00,21/12/2015,80.68,%,NA,NA,
,12:00:00,15:59:00,21/12/2015,52.32,%,NA,NA,
,16:00:00,19:59:00,21/12/2015,54.06,%,NA,NA,
,20:00:00,23:59:00,21/12/2015,67.49,%,NA,NA,
,00:00:00,03:59:00,22/12/2015,76.66,%,NA,NA,
,04:00:00,07:59:00,22/12/2015,86.3,%,NA,NA,
,08:00:00,11:59:00,22/12/2015,68.36,%,NA,NA,
,12:00:00,15:59:00,22/12/2015,46.06,%,NA,NA,
,16:00:00,19:59:00,22/12/2015,47.61,%,NA,NA,
,20:00:00,23:59:00,22/12/2015,67.51,%,NA,NA,
,00:00:00,03:59:00,23/12/2015,87.29,%,NA,NA,
,04:00:00,07:59:00,23/12/2015,84.38,%,NA,NA,
,08:00:00,11:59:00,23/12/2015,76.13,%,NA,NA,
,12:00:00,15:59:00,23/12/2015,51.9,%,NA,NA,
,16:00:00,19:59:00,23/12/2015,52.27,%,NA,NA,
,20:00:00,23:59:00,23/12/2015,64.86,%,NA,NA,
,00:00:00,03:59:00,24/12/2015,85.38,%,NA,NA,
,04:00:00,07:59:00,24/12/2015,87.3,%,NA,NA,
,08:00:00,11:59:00,24/12/2015,59.29,%,NA,NA,
,12:00:00,15:59:00,24/12/2015,42.95,%,NA,NA,
,16:00:00,19:59:00,24/12/2015,46.3,%,NA,NA,
,20:00:00,23:59:00,24/12/2015,60.96,%,NA,NA,
,04:00:00,07:59:00,25/12/2015,87.29,%,NA,NA,
,08:00:00,11:59:00,25/12/2015,65.63,%,NA,NA,
,12:00:00,15:59:00,25/12/2015,48.62,%,NA,NA,
,16:00:00,19:59:00,25/12/2015,56.4,%,NA,NA,
,20:00:00,23:59:00,25/12/2015,74.78,%,NA,NA,
,00:00:00,03:59:00,26/12/2015,87.3,%,NA,NA,
,04:00:00,07:59:00,26/12/2015,87.3,%,NA,NA,
,08:00:00,11:59:00,26/12/2015,78.9,%,NA,NA,
,12:00:00,15:59:00,26/12/2015,52.26,%,NA,NA,
,16:00:00,19:59:00,26/12/2015,54.22,%,NA,NA,
,20:00:00,23:59:00,26/12/2015,78.64,%,NA,NA,
,00:00:00,03:59:00,27/12/2015,87.3,%,NA,NA,
,04:00:00,07:59:00,27/12/2015,87.3,%,NA,NA,
,08:00:00,11:59:00,27/12/2015,82.49,%,NA,NA,
,12:00:00,15:59:00,27/12/2015,67.44,%,NA,NA,
,16:00:00,19:59:00,27/12/2015,71.54,%,NA,NA,
,20:00:00,23:59:00,27/12/2015,87.09,%,NA,NA,
,00:00:00,03:59:00,28/12/2015,87.3,%,NA,NA,
,04:00:00,07:59:00,28/12/2015,87.3,%,NA,NA,
,08:00:00,11:59:00,28/12/2015,75.51,%,NA,NA,
,12:00:00,15:59:00,28/12/2015,49.44,%,NA,NA,
,16:00:00,19:59:00,28/12/2015,56.37,%,NA,NA,
,20:00:00,23:59:00,28/12/2015,76.49,%,NA,NA,
,00:00:00,03:59:00,29/12/2015,87.3,%,NA,NA,
,04:00:00,07:59:00,29/12/2015,85.78,%,NA,NA,
,08:00:00,11:59:00,29/12/2015,63.91,%,NA,NA,
,12:00:00,15:59:00,29/12/2015,45.98,%,NA,NA,
,16:00:00,19:59:00,29/12/2015,47.07,%,NA,NA,
,20:00:00,23:59:00,29/12/2015,64.17,%,NA,NA,
,00:00:00,03:59:00,30/12/2015,77.05,%,NA,NA,
,04:00:00,07:59:00,30/12/2015,72.53,%,NA,NA,
,08:00:00,11:59:00,30/12/2015,41.87,%,NA,NA,
,12:00:00,15:59:00,30/12/2015,32.18,%,NA,NA,
,16:00:00,19:59:00,30/12/2015,38.96,%,NA,NA,
,20:00:00,23:59:00,30/12/2015,64.54,%,NA,NA,
,00:00:00,03:59:00,31/12/2015,86.61,%,NA,NA,
,04:00:00,07:59:00,31/12/2015,87.3,%,NA,NA,
,08:00:00,11:59:00,31/12/2015,44.93,%,NA,NA,
,12:00:00,15:59:00,31/12/2015,35.99,%,NA,NA,
,16:00:00,19:59:00,31/12/2015,46.78,%,NA,NA,
,20:00:00,23:59:00,31/12/2015,72.74,%,NA,NA,
The Avearge value of Relative Humidity(RH) is 80.76 %,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Relative Humidity(RH).,,,,,,,,
