,04:00:00,07:59:00,02/11/2015,765.63,mmHg,NA,NA,
,08:00:00,11:59:00,02/11/2015,766.78,mmHg,NA,NA,
,12:00:00,15:59:00,02/11/2015,761.33,mmHg,NA,NA,
,16:00:00,19:59:00,02/11/2015,762.56,mmHg,NA,NA,
,20:00:00,23:59:00,02/11/2015,767.34,mmHg,NA,NA,
,00:00:00,03:59:00,03/11/2015,767.42,mmHg,NA,NA,
,04:00:00,07:59:00,03/11/2015,766.01,mmHg,NA,NA,
,08:00:00,11:59:00,03/11/2015,766.39,mmHg,NA,NA,
,12:00:00,15:59:00,03/11/2015,761.38,mmHg,NA,NA,
,16:00:00,19:59:00,03/11/2015,765.22,mmHg,NA,NA,
,20:00:00,23:59:00,03/11/2015,768.75,mmHg,NA,NA,
,00:00:00,03:59:00,04/11/2015,765.95,mmHg,NA,NA,
,04:00:00,07:59:00,04/11/2015,765.87,mmHg,NA,NA,
,08:00:00,11:59:00,04/11/2015,765.36,mmHg,NA,NA,
,12:00:00,15:59:00,04/11/2015,761.65,mmHg,NA,NA,
,16:00:00,19:59:00,04/11/2015,763.53,mmHg,NA,NA,
,20:00:00,23:59:00,04/11/2015,766.82,mmHg,NA,NA,
,00:00:00,03:59:00,05/11/2015,765.01,mmHg,NA,NA,
,04:00:00,07:59:00,05/11/2015,765.85,mmHg,NA,NA,
,08:00:00,11:59:00,05/11/2015,766.42,mmHg,NA,NA,
,12:00:00,15:59:00,05/11/2015,761.58,mmHg,NA,NA,
,16:00:00,19:59:00,05/11/2015,761.7,mmHg,NA,NA,
,20:00:00,23:59:00,05/11/2015,766.29,mmHg,NA,NA,
,00:00:00,03:59:00,06/11/2015,764.14,mmHg,NA,NA,
,04:00:00,07:59:00,06/11/2015,763.9,mmHg,NA,NA,
,08:00:00,11:59:00,06/11/2015,763.93,mmHg,NA,NA,
,12:00:00,15:59:00,06/11/2015,758.96,mmHg,NA,NA,
,16:00:00,19:59:00,06/11/2015,760.45,mmHg,NA,NA,
,20:00:00,23:59:00,06/11/2015,765.7,mmHg,NA,NA,
,00:00:00,03:59:00,07/11/2015,763.79,mmHg,NA,NA,
,04:00:00,07:59:00,07/11/2015,764.61,mmHg,NA,NA,
,08:00:00,11:59:00,07/11/2015,765.35,mmHg,NA,NA,
,12:00:00,15:59:00,07/11/2015,760.02,mmHg,NA,NA,
,16:00:00,19:59:00,07/11/2015,761.42,mmHg,NA,NA,
,20:00:00,23:59:00,07/11/2015,766.32,mmHg,NA,NA,
,00:00:00,03:59:00,08/11/2015,764.58,mmHg,NA,NA,
,04:00:00,07:59:00,08/11/2015,764.88,mmHg,NA,NA,
,08:00:00,11:59:00,08/11/2015,765.75,mmHg,NA,NA,
,12:00:00,15:59:00,08/11/2015,760.81,mmHg,NA,NA,
,16:00:00,19:59:00,08/11/2015,762.24,mmHg,NA,NA,
,20:00:00,23:59:00,08/11/2015,765.28,mmHg,NA,NA,
,00:00:00,03:59:00,09/11/2015,762.18,mmHg,NA,NA,
,04:00:00,07:59:00,09/11/2015,761.98,mmHg,NA,NA,
,08:00:00,11:59:00,09/11/2015,763.47,mmHg,NA,NA,
,12:00:00,15:59:00,09/11/2015,759.85,mmHg,NA,NA,
,16:00:00,19:59:00,09/11/2015,759.3,mmHg,NA,NA,
,20:00:00,23:59:00,09/11/2015,761.8,mmHg,NA,NA,
,00:00:00,03:59:00,10/11/2015,759.22,mmHg,NA,NA,
,04:00:00,07:59:00,10/11/2015,758.66,mmHg,NA,NA,
,08:00:00,11:59:00,10/11/2015,761.24,mmHg,NA,NA,
,12:00:00,15:59:00,10/11/2015,757.82,mmHg,NA,NA,
,16:00:00,19:59:00,10/11/2015,758.26,mmHg,NA,NA,
,20:00:00,23:59:00,10/11/2015,760.93,mmHg,NA,NA,
,00:00:00,03:59:00,11/11/2015,759.07,mmHg,NA,NA,
,04:00:00,07:59:00,11/11/2015,759.4,mmHg,NA,NA,
,08:00:00,11:59:00,11/11/2015,763.11,mmHg,NA,NA,
,12:00:00,15:59:00,11/11/2015,760.15,mmHg,NA,NA,
,16:00:00,19:59:00,11/11/2015,761.24,mmHg,NA,NA,
,20:00:00,23:59:00,11/11/2015,765.64,mmHg,NA,NA,
,00:00:00,03:59:00,12/11/2015,764.28,mmHg,NA,NA,
,04:00:00,07:59:00,12/11/2015,763.86,mmHg,NA,NA,
,12:00:00,15:59:00,12/11/2015,762.72,mmHg,NA,NA,
,16:00:00,19:59:00,12/11/2015,764.68,mmHg,NA,NA,
,20:00:00,23:59:00,12/11/2015,769.38,mmHg,NA,NA,
,00:00:00,03:59:00,13/11/2015,768.08,mmHg,NA,NA,
,04:00:00,07:59:00,13/11/2015,768.07,mmHg,NA,NA,
,08:00:00,11:59:00,13/11/2015,770.3,mmHg,NA,NA,
,12:00:00,15:59:00,13/11/2015,765.11,mmHg,NA,NA,
,16:00:00,19:59:00,13/11/2015,765.24,mmHg,NA,NA,
,20:00:00,23:59:00,13/11/2015,767.96,mmHg,NA,NA,
,00:00:00,03:59:00,14/11/2015,765.73,mmHg,NA,NA,
,04:00:00,07:59:00,14/11/2015,765.07,mmHg,NA,NA,
,08:00:00,11:59:00,14/11/2015,765.6,mmHg,NA,NA,
,12:00:00,15:59:00,14/11/2015,760.57,mmHg,NA,NA,
,16:00:00,19:59:00,14/11/2015,762.03,mmHg,NA,NA,
,20:00:00,23:59:00,14/11/2015,765.4,mmHg,NA,NA,
,00:00:00,03:59:00,15/11/2015,762.87,mmHg,NA,NA,
,04:00:00,07:59:00,15/11/2015,762.39,mmHg,NA,NA,
,08:00:00,11:59:00,15/11/2015,764.86,mmHg,NA,NA,
,12:00:00,15:59:00,15/11/2015,762.77,mmHg,NA,NA,
,16:00:00,19:59:00,15/11/2015,761.39,mmHg,NA,NA,
,20:00:00,23:59:00,15/11/2015,763.43,mmHg,NA,NA,
,00:00:00,03:59:00,16/11/2015,760.98,mmHg,NA,NA,
,04:00:00,07:59:00,16/11/2015,760.35,mmHg,NA,NA,
,08:00:00,11:59:00,16/11/2015,762.77,mmHg,NA,NA,
,12:00:00,15:59:00,16/11/2015,758.98,mmHg,NA,NA,
,16:00:00,19:59:00,16/11/2015,759.25,mmHg,NA,NA,
,20:00:00,23:59:00,16/11/2015,762.15,mmHg,NA,NA,
,00:00:00,03:59:00,17/11/2015,760.12,mmHg,NA,NA,
,04:00:00,07:59:00,17/11/2015,760.29,mmHg,NA,NA,
,08:00:00,11:59:00,17/11/2015,762.74,mmHg,NA,NA,
,12:00:00,15:59:00,17/11/2015,759.62,mmHg,NA,NA,
,16:00:00,19:59:00,17/11/2015,760.14,mmHg,NA,NA,
,20:00:00,23:59:00,17/11/2015,763.3,mmHg,NA,NA,
,00:00:00,03:59:00,18/11/2015,761.2,mmHg,NA,NA,
,04:00:00,07:59:00,18/11/2015,761.54,mmHg,NA,NA,
,08:00:00,11:59:00,18/11/2015,764.06,mmHg,NA,NA,
,12:00:00,15:59:00,18/11/2015,759.88,mmHg,NA,NA,
,16:00:00,19:59:00,18/11/2015,761.42,mmHg,NA,NA,
,20:00:00,23:59:00,18/11/2015,764.78,mmHg,NA,NA,
,00:00:00,03:59:00,19/11/2015,762.01,mmHg,NA,NA,
,04:00:00,07:59:00,19/11/2015,762.2,mmHg,NA,NA,
,08:00:00,11:59:00,19/11/2015,764.69,mmHg,NA,NA,
,12:00:00,15:59:00,19/11/2015,760.03,mmHg,NA,NA,
,16:00:00,19:59:00,19/11/2015,761.28,mmHg,NA,NA,
,20:00:00,23:59:00,19/11/2015,764.7,mmHg,NA,NA,
,00:00:00,03:59:00,20/11/2015,762.65,mmHg,NA,NA,
,04:00:00,07:59:00,20/11/2015,763.11,mmHg,NA,NA,
,08:00:00,11:59:00,20/11/2015,764.68,mmHg,NA,NA,
,12:00:00,15:59:00,20/11/2015,760.25,mmHg,NA,NA,
,16:00:00,19:59:00,20/11/2015,761.89,mmHg,NA,NA,
,20:00:00,23:59:00,20/11/2015,766.51,mmHg,NA,NA,
,00:00:00,03:59:00,21/11/2015,763.95,mmHg,NA,NA,
,04:00:00,07:59:00,21/11/2015,764.29,mmHg,NA,NA,
,08:00:00,11:59:00,21/11/2015,765.6,mmHg,NA,NA,
,12:00:00,15:59:00,21/11/2015,760.77,mmHg,NA,NA,
,16:00:00,19:59:00,21/11/2015,761.36,mmHg,NA,NA,
,20:00:00,23:59:00,21/11/2015,765.73,mmHg,NA,NA,
,00:00:00,03:59:00,22/11/2015,763.69,mmHg,NA,NA,
,04:00:00,07:59:00,22/11/2015,763.33,mmHg,NA,NA,
,08:00:00,11:59:00,22/11/2015,765.24,mmHg,NA,NA,
,12:00:00,15:59:00,22/11/2015,762.04,mmHg,NA,NA,
,16:00:00,19:59:00,22/11/2015,762.66,mmHg,NA,NA,
,20:00:00,23:59:00,22/11/2015,766.47,mmHg,NA,NA,
,00:00:00,03:59:00,23/11/2015,764.31,mmHg,NA,NA,
,04:00:00,07:59:00,23/11/2015,764.37,mmHg,NA,NA,
,08:00:00,11:59:00,23/11/2015,767.55,mmHg,NA,NA,
,12:00:00,15:59:00,23/11/2015,762.56,mmHg,NA,NA,
,16:00:00,19:59:00,23/11/2015,763.67,mmHg,NA,NA,
,20:00:00,23:59:00,23/11/2015,768.16,mmHg,NA,NA,
,00:00:00,03:59:00,24/11/2015,766.55,mmHg,NA,NA,
,04:00:00,07:59:00,24/11/2015,766.15,mmHg,NA,NA,
,08:00:00,11:59:00,24/11/2015,767.87,mmHg,NA,NA,
,12:00:00,15:59:00,24/11/2015,762.81,mmHg,NA,NA,
,16:00:00,19:59:00,24/11/2015,763.29,mmHg,NA,NA,
,20:00:00,23:59:00,24/11/2015,767.29,mmHg,NA,NA,
,00:00:00,03:59:00,25/11/2015,765.45,mmHg,NA,NA,
,04:00:00,07:59:00,25/11/2015,765.32,mmHg,NA,NA,
,08:00:00,11:59:00,25/11/2015,766.39,mmHg,NA,NA,
,12:00:00,15:59:00,25/11/2015,762.02,mmHg,NA,NA,
,16:00:00,19:59:00,25/11/2015,763.08,mmHg,NA,NA,
,20:00:00,23:59:00,25/11/2015,767.95,mmHg,NA,NA,
,00:00:00,03:59:00,26/11/2015,767.03,mmHg,NA,NA,
,04:00:00,07:59:00,26/11/2015,766.22,mmHg,NA,NA,
,08:00:00,11:59:00,26/11/2015,766.11,mmHg,NA,NA,
,12:00:00,15:59:00,26/11/2015,761.88,mmHg,NA,NA,
,16:00:00,19:59:00,26/11/2015,762.94,mmHg,NA,NA,
,20:00:00,23:59:00,26/11/2015,765.93,mmHg,NA,NA,
,00:00:00,03:59:00,27/11/2015,764.37,mmHg,NA,NA,
,04:00:00,07:59:00,27/11/2015,763.73,mmHg,NA,NA,
,08:00:00,11:59:00,27/11/2015,763.91,mmHg,NA,NA,
,12:00:00,15:59:00,27/11/2015,759.37,mmHg,NA,NA,
,16:00:00,19:59:00,27/11/2015,760.58,mmHg,NA,NA,
,20:00:00,23:59:00,27/11/2015,765.04,mmHg,NA,NA,
,00:00:00,03:59:00,28/11/2015,765.19,mmHg,NA,NA,
,04:00:00,07:59:00,28/11/2015,765.88,mmHg,NA,NA,
,08:00:00,11:59:00,28/11/2015,765.98,mmHg,NA,NA,
,12:00:00,15:59:00,28/11/2015,762.46,mmHg,NA,NA,
,16:00:00,19:59:00,28/11/2015,764.32,mmHg,NA,NA,
,20:00:00,23:59:00,28/11/2015,768.98,mmHg,NA,NA,
,00:00:00,03:59:00,29/11/2015,767.86,mmHg,NA,NA,
,04:00:00,07:59:00,29/11/2015,767.44,mmHg,NA,NA,
,08:00:00,11:59:00,29/11/2015,768.27,mmHg,NA,NA,
,12:00:00,15:59:00,29/11/2015,764.44,mmHg,NA,NA,
,16:00:00,19:59:00,29/11/2015,765.7,mmHg,NA,NA,
,20:00:00,23:59:00,29/11/2015,769.48,mmHg,NA,NA,
,00:00:00,03:59:00,30/11/2015,768.2,mmHg,NA,NA,
,04:00:00,07:59:00,30/11/2015,768.71,mmHg,NA,NA,
,08:00:00,11:59:00,30/11/2015,769.84,mmHg,NA,NA,
,12:00:00,15:59:00,30/11/2015,763.89,mmHg,NA,NA,
,16:00:00,19:59:00,30/11/2015,765.21,mmHg,NA,NA,
,20:00:00,23:59:00,30/11/2015,768.93,mmHg,NA,NA,
,00:00:00,03:59:00,01/12/2015,766.64,mmHg,NA,NA,
,04:00:00,07:59:00,01/12/2015,765.69,mmHg,NA,NA,
,08:00:00,11:59:00,01/12/2015,767.27,mmHg,NA,NA,
,12:00:00,15:59:00,01/12/2015,763.41,mmHg,NA,NA,
,16:00:00,19:59:00,01/12/2015,763.44,mmHg,NA,NA,
,20:00:00,23:59:00,01/12/2015,766.82,mmHg,NA,NA,
,00:00:00,03:59:00,02/12/2015,764.72,mmHg,NA,NA,
,04:00:00,07:59:00,02/12/2015,764.55,mmHg,NA,NA,
,08:00:00,11:59:00,02/12/2015,767.05,mmHg,NA,NA,
,12:00:00,15:59:00,02/12/2015,763.15,mmHg,NA,NA,
,16:00:00,19:59:00,02/12/2015,764.19,mmHg,NA,NA,
,20:00:00,23:59:00,02/12/2015,767.76,mmHg,NA,NA,
,00:00:00,03:59:00,03/12/2015,765.79,mmHg,NA,NA,
,04:00:00,07:59:00,03/12/2015,764.97,mmHg,NA,NA,
,08:00:00,11:59:00,03/12/2015,766.94,mmHg,NA,NA,
,12:00:00,15:59:00,03/12/2015,763.11,mmHg,NA,NA,
,16:00:00,19:59:00,03/12/2015,764.27,mmHg,NA,NA,
,20:00:00,23:59:00,03/12/2015,767.36,mmHg,NA,NA,
,00:00:00,03:59:00,04/12/2015,765.09,mmHg,NA,NA,
,04:00:00,07:59:00,04/12/2015,766,mmHg,NA,NA,
,08:00:00,11:59:00,04/12/2015,766.51,mmHg,NA,NA,
,12:00:00,15:59:00,04/12/2015,761.29,mmHg,NA,NA,
,16:00:00,19:59:00,04/12/2015,763.08,mmHg,NA,NA,
,20:00:00,23:59:00,04/12/2015,767.28,mmHg,NA,NA,
,00:00:00,03:59:00,05/12/2015,765.37,mmHg,NA,NA,
,04:00:00,07:59:00,05/12/2015,765,mmHg,NA,NA,
,08:00:00,11:59:00,05/12/2015,765.72,mmHg,NA,NA,
,12:00:00,15:59:00,05/12/2015,761.56,mmHg,NA,NA,
,16:00:00,19:59:00,05/12/2015,763.12,mmHg,NA,NA,
,20:00:00,23:59:00,05/12/2015,767,mmHg,NA,NA,
,00:00:00,03:59:00,06/12/2015,765.42,mmHg,NA,NA,
,04:00:00,07:59:00,06/12/2015,765.9,mmHg,NA,NA,
,08:00:00,11:59:00,06/12/2015,767.11,mmHg,NA,NA,
,12:00:00,15:59:00,06/12/2015,762.07,mmHg,NA,NA,
,16:00:00,19:59:00,06/12/2015,763.67,mmHg,NA,NA,
,20:00:00,23:59:00,06/12/2015,768.43,mmHg,NA,NA,
,00:00:00,03:59:00,07/12/2015,766.85,mmHg,NA,NA,
,04:00:00,07:59:00,07/12/2015,766.92,mmHg,NA,NA,
,08:00:00,11:59:00,07/12/2015,767.6,mmHg,NA,NA,
,12:00:00,15:59:00,07/12/2015,762.87,mmHg,NA,NA,
,16:00:00,19:59:00,07/12/2015,763.68,mmHg,NA,NA,
,20:00:00,23:59:00,07/12/2015,768.41,mmHg,NA,NA,
,00:00:00,03:59:00,08/12/2015,767,mmHg,NA,NA,
,04:00:00,07:59:00,08/12/2015,767.55,mmHg,NA,NA,
,08:00:00,11:59:00,08/12/2015,768.87,mmHg,NA,NA,
,12:00:00,15:59:00,08/12/2015,763.63,mmHg,NA,NA,
,16:00:00,19:59:00,08/12/2015,764.6,mmHg,NA,NA,
,20:00:00,23:59:00,08/12/2015,769.14,mmHg,NA,NA,
,00:00:00,03:59:00,09/12/2015,767.46,mmHg,NA,NA,
,04:00:00,07:59:00,09/12/2015,767.38,mmHg,NA,NA,
,08:00:00,11:59:00,09/12/2015,769.92,mmHg,NA,NA,
,12:00:00,15:59:00,09/12/2015,765.16,mmHg,NA,NA,
,16:00:00,19:59:00,09/12/2015,765.26,mmHg,NA,NA,
,20:00:00,23:59:00,09/12/2015,768.88,mmHg,NA,NA,
,00:00:00,03:59:00,10/12/2015,767.11,mmHg,NA,NA,
,04:00:00,07:59:00,10/12/2015,766.36,mmHg,NA,NA,
,08:00:00,11:59:00,10/12/2015,769.58,mmHg,NA,NA,
,12:00:00,15:59:00,10/12/2015,765.78,mmHg,NA,NA,
,16:00:00,19:59:00,10/12/2015,765.33,mmHg,NA,NA,
,20:00:00,23:59:00,10/12/2015,768.03,mmHg,NA,NA,
,00:00:00,03:59:00,11/12/2015,766.01,mmHg,NA,NA,
,04:00:00,07:59:00,11/12/2015,766.1,mmHg,NA,NA,
,08:00:00,11:59:00,11/12/2015,766.9,mmHg,NA,NA,
,12:00:00,15:59:00,11/12/2015,762.04,mmHg,NA,NA,
,16:00:00,19:59:00,11/12/2015,762.11,mmHg,NA,NA,
,20:00:00,23:59:00,11/12/2015,765.62,mmHg,NA,NA,
,00:00:00,03:59:00,12/12/2015,764.8,mmHg,NA,NA,
,04:00:00,07:59:00,12/12/2015,763.83,mmHg,NA,NA,
,08:00:00,11:59:00,12/12/2015,765.45,mmHg,NA,NA,
,12:00:00,15:59:00,12/12/2015,760.13,mmHg,NA,NA,
,16:00:00,19:59:00,12/12/2015,760.75,mmHg,NA,NA,
,20:00:00,23:59:00,12/12/2015,764.91,mmHg,NA,NA,
,00:00:00,03:59:00,13/12/2015,763.45,mmHg,NA,NA,
,04:00:00,07:59:00,13/12/2015,763.24,mmHg,NA,NA,
,08:00:00,11:59:00,13/12/2015,764.75,mmHg,NA,NA,
,12:00:00,15:59:00,13/12/2015,760.61,mmHg,NA,NA,
,16:00:00,19:59:00,13/12/2015,761.24,mmHg,NA,NA,
,20:00:00,23:59:00,13/12/2015,766.06,mmHg,NA,NA,
,00:00:00,03:59:00,14/12/2015,765.47,mmHg,NA,NA,
,04:00:00,07:59:00,14/12/2015,764.72,mmHg,NA,NA,
,08:00:00,11:59:00,14/12/2015,766.12,mmHg,NA,NA,
,12:00:00,15:59:00,14/12/2015,761.43,mmHg,NA,NA,
,16:00:00,19:59:00,14/12/2015,762.5,mmHg,NA,NA,
,20:00:00,23:59:00,14/12/2015,766.54,mmHg,NA,NA,
,00:00:00,03:59:00,15/12/2015,764.99,mmHg,NA,NA,
,04:00:00,07:59:00,15/12/2015,764.61,mmHg,NA,NA,
,08:00:00,11:59:00,15/12/2015,765.5,mmHg,NA,NA,
,12:00:00,15:59:00,15/12/2015,761.1,mmHg,NA,NA,
,16:00:00,19:59:00,15/12/2015,761.9,mmHg,NA,NA,
,20:00:00,23:59:00,15/12/2015,766.84,mmHg,NA,NA,
,00:00:00,03:59:00,16/12/2015,766.26,mmHg,NA,NA,
,04:00:00,07:59:00,16/12/2015,766.03,mmHg,NA,NA,
,08:00:00,11:59:00,16/12/2015,767.02,mmHg,NA,NA,
,12:00:00,15:59:00,16/12/2015,762.33,mmHg,NA,NA,
,16:00:00,19:59:00,16/12/2015,762.47,mmHg,NA,NA,
,20:00:00,23:59:00,16/12/2015,767.42,mmHg,NA,NA,
,00:00:00,03:59:00,17/12/2015,766.17,mmHg,NA,NA,
,04:00:00,07:59:00,17/12/2015,765.59,mmHg,NA,NA,
,08:00:00,11:59:00,17/12/2015,766.92,mmHg,NA,NA,
,12:00:00,15:59:00,17/12/2015,762.01,mmHg,NA,NA,
,16:00:00,19:59:00,17/12/2015,763.03,mmHg,NA,NA,
,04:00:00,07:59:00,18/12/2015,768.01,mmHg,NA,NA,
,08:00:00,11:59:00,18/12/2015,767.99,mmHg,NA,NA,
,12:00:00,15:59:00,18/12/2015,764.26,mmHg,NA,NA,
,16:00:00,19:59:00,18/12/2015,764.92,mmHg,NA,NA,
,20:00:00,23:59:00,18/12/2015,768.94,mmHg,NA,NA,
,00:00:00,03:59:00,19/12/2015,768,mmHg,NA,NA,
,04:00:00,07:59:00,19/12/2015,769.28,mmHg,NA,NA,
,08:00:00,11:59:00,19/12/2015,770.9,mmHg,NA,NA,
,12:00:00,15:59:00,19/12/2015,766.51,mmHg,NA,NA,
,16:00:00,19:59:00,19/12/2015,766.86,mmHg,NA,NA,
,20:00:00,23:59:00,19/12/2015,771.63,mmHg,NA,NA,
,00:00:00,03:59:00,20/12/2015,770.06,mmHg,NA,NA,
,04:00:00,07:59:00,20/12/2015,770.09,mmHg,NA,NA,
,08:00:00,11:59:00,20/12/2015,771.59,mmHg,NA,NA,
,12:00:00,15:59:00,20/12/2015,765.32,mmHg,NA,NA,
,16:00:00,19:59:00,20/12/2015,765.52,mmHg,NA,NA,
,20:00:00,23:59:00,20/12/2015,769.46,mmHg,NA,NA,
,00:00:00,03:59:00,21/12/2015,768.23,mmHg,NA,NA,
,04:00:00,07:59:00,21/12/2015,769.15,mmHg,NA,NA,
,08:00:00,11:59:00,21/12/2015,770.74,mmHg,NA,NA,
,12:00:00,15:59:00,21/12/2015,764.81,mmHg,NA,NA,
,16:00:00,19:59:00,21/12/2015,765.86,mmHg,NA,NA,
,20:00:00,23:59:00,21/12/2015,770.16,mmHg,NA,NA,
,00:00:00,03:59:00,22/12/2015,768.92,mmHg,NA,NA,
,04:00:00,07:59:00,22/12/2015,769.33,mmHg,NA,NA,
,08:00:00,11:59:00,22/12/2015,770.51,mmHg,NA,NA,
,12:00:00,15:59:00,22/12/2015,765.91,mmHg,NA,NA,
,16:00:00,19:59:00,22/12/2015,766.48,mmHg,NA,NA,
,20:00:00,23:59:00,22/12/2015,771.25,mmHg,NA,NA,
,00:00:00,03:59:00,23/12/2015,770.21,mmHg,NA,NA,
,04:00:00,07:59:00,23/12/2015,744.54,mmHg,NA,NA,
,08:00:00,11:59:00,23/12/2015,771.84,mmHg,NA,NA,
,12:00:00,15:59:00,23/12/2015,766.53,mmHg,NA,NA,
,16:00:00,19:59:00,23/12/2015,766.77,mmHg,NA,NA,
,20:00:00,23:59:00,23/12/2015,770.31,mmHg,NA,NA,
,00:00:00,03:59:00,24/12/2015,769.06,mmHg,NA,NA,
,04:00:00,07:59:00,24/12/2015,768.65,mmHg,NA,NA,
,08:00:00,11:59:00,24/12/2015,769.79,mmHg,NA,NA,
,12:00:00,15:59:00,24/12/2015,764.86,mmHg,NA,NA,
,16:00:00,19:59:00,24/12/2015,765.34,mmHg,NA,NA,
,20:00:00,23:59:00,24/12/2015,769.12,mmHg,NA,NA,
,04:00:00,07:59:00,25/12/2015,769.93,mmHg,NA,NA,
,08:00:00,11:59:00,25/12/2015,769.53,mmHg,NA,NA,
,12:00:00,15:59:00,25/12/2015,764.77,mmHg,NA,NA,
,16:00:00,19:59:00,25/12/2015,765.38,mmHg,NA,NA,
,20:00:00,23:59:00,25/12/2015,769.82,mmHg,NA,NA,
,00:00:00,03:59:00,26/12/2015,768.91,mmHg,NA,NA,
,04:00:00,07:59:00,26/12/2015,769.63,mmHg,NA,NA,
,08:00:00,11:59:00,26/12/2015,771.28,mmHg,NA,NA,
,12:00:00,15:59:00,26/12/2015,765.52,mmHg,NA,NA,
,16:00:00,19:59:00,26/12/2015,766.53,mmHg,NA,NA,
,20:00:00,23:59:00,26/12/2015,771.13,mmHg,NA,NA,
,00:00:00,03:59:00,27/12/2015,770.54,mmHg,NA,NA,
,04:00:00,07:59:00,27/12/2015,770.31,mmHg,NA,NA,
,08:00:00,11:59:00,27/12/2015,772.1,mmHg,NA,NA,
,12:00:00,15:59:00,27/12/2015,767.56,mmHg,NA,NA,
,16:00:00,19:59:00,27/12/2015,768.3,mmHg,NA,NA,
,20:00:00,23:59:00,27/12/2015,772.68,mmHg,NA,NA,
,00:00:00,03:59:00,28/12/2015,771.32,mmHg,NA,NA,
,04:00:00,07:59:00,28/12/2015,772.77,mmHg,NA,NA,
,08:00:00,11:59:00,28/12/2015,774.26,mmHg,NA,NA,
,12:00:00,15:59:00,28/12/2015,769.36,mmHg,NA,NA,
,16:00:00,19:59:00,28/12/2015,770.04,mmHg,NA,NA,
,20:00:00,23:59:00,28/12/2015,773.89,mmHg,NA,NA,
,00:00:00,03:59:00,29/12/2015,772.55,mmHg,NA,NA,
,04:00:00,07:59:00,29/12/2015,771.25,mmHg,NA,NA,
,08:00:00,11:59:00,29/12/2015,771.76,mmHg,NA,NA,
,12:00:00,15:59:00,29/12/2015,767.19,mmHg,NA,NA,
,16:00:00,19:59:00,29/12/2015,767.19,mmHg,NA,NA,
,20:00:00,23:59:00,29/12/2015,771.14,mmHg,NA,NA,
,00:00:00,03:59:00,30/12/2015,770.06,mmHg,NA,NA,
,04:00:00,07:59:00,30/12/2015,770.4,mmHg,NA,NA,
,08:00:00,11:59:00,30/12/2015,770.77,mmHg,NA,NA,
,12:00:00,15:59:00,30/12/2015,765.41,mmHg,NA,NA,
,16:00:00,19:59:00,30/12/2015,765.9,mmHg,NA,NA,
,20:00:00,23:59:00,30/12/2015,770.68,mmHg,NA,NA,
,00:00:00,03:59:00,31/12/2015,769.28,mmHg,NA,NA,
,04:00:00,07:59:00,31/12/2015,768.76,mmHg,NA,NA,
,08:00:00,11:59:00,31/12/2015,771.22,mmHg,NA,NA,
,12:00:00,15:59:00,31/12/2015,766.81,mmHg,NA,NA,
,16:00:00,19:59:00,31/12/2015,768.06,mmHg,NA,NA,
,20:00:00,23:59:00,31/12/2015,772.38,mmHg,NA,NA,
The Avearge value of Bar Pressure(Bar Pressure) is 763.69 mmHg,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Bar Pressure(Bar Pressure).,,,,,,,,
