,08:00:00,11:59:00,27/11/2015,12.57,ppb,NA,NA,
,12:00:00,15:59:00,27/11/2015,11.99,ppb,NA,NA,
,16:00:00,19:59:00,27/11/2015,24.41,ppb,NA,NA,
,20:00:00,23:59:00,27/11/2015,29.09,ppb,NA,NA,
,00:00:00,03:59:00,28/11/2015,11.02,ppb,NA,NA,
,04:00:00,07:59:00,28/11/2015,13.57,ppb,NA,NA,
,08:00:00,11:59:00,28/11/2015,27.94,ppb,NA,NA,
,12:00:00,15:59:00,28/11/2015,15.82,ppb,NA,NA,
,16:00:00,19:59:00,28/11/2015,18.81,ppb,NA,NA,
,20:00:00,23:59:00,28/11/2015,19.44,ppb,NA,NA,
,00:00:00,03:59:00,29/11/2015,7.48,ppb,NA,NA,
,04:00:00,07:59:00,29/11/2015,10.62,ppb,NA,NA,
,08:00:00,11:59:00,29/11/2015,9.87,ppb,NA,NA,
,12:00:00,15:59:00,29/11/2015,9.03,ppb,NA,NA,
,16:00:00,19:59:00,29/11/2015,13.84,ppb,NA,NA,
,20:00:00,23:59:00,29/11/2015,11.1,ppb,NA,NA,
,00:00:00,03:59:00,30/11/2015,5.69,ppb,NA,NA,
,04:00:00,07:59:00,30/11/2015,11.75,ppb,NA,NA,
,08:00:00,11:59:00,30/11/2015,18.12,ppb,NA,NA,
,12:00:00,15:59:00,30/11/2015,12.74,ppb,NA,NA,
,16:00:00,19:59:00,30/11/2015,23.47,ppb,NA,NA,
,20:00:00,23:59:00,30/11/2015,20.09,ppb,NA,NA,
,00:00:00,03:59:00,01/12/2015,8.39,ppb,NA,NA,
,04:00:00,07:59:00,01/12/2015,13.09,ppb,NA,NA,
,08:00:00,11:59:00,01/12/2015,20.08,ppb,NA,NA,
,12:00:00,15:59:00,01/12/2015,18.1,ppb,NA,NA,
,16:00:00,19:59:00,01/12/2015,22.9,ppb,NA,NA,
,20:00:00,23:59:00,01/12/2015,23.81,ppb,NA,NA,
,00:00:00,03:59:00,02/12/2015,11.7,ppb,NA,NA,
,04:00:00,07:59:00,02/12/2015,9.07,ppb,NA,NA,
,08:00:00,11:59:00,02/12/2015,13.76,ppb,NA,NA,
,12:00:00,15:59:00,02/12/2015,13.17,ppb,NA,NA,
,16:00:00,19:59:00,02/12/2015,26.2,ppb,NA,NA,
,20:00:00,23:59:00,02/12/2015,16.82,ppb,NA,NA,
,00:00:00,03:59:00,03/12/2015,7.77,ppb,NA,NA,
,04:00:00,07:59:00,03/12/2015,10.9,ppb,NA,NA,
,08:00:00,11:59:00,03/12/2015,16.85,ppb,NA,NA,
,12:00:00,15:59:00,03/12/2015,17.91,ppb,NA,NA,
,16:00:00,19:59:00,03/12/2015,25.32,ppb,NA,NA,
,20:00:00,23:59:00,03/12/2015,20.14,ppb,NA,NA,
,00:00:00,03:59:00,04/12/2015,10.21,ppb,NA,NA,
,04:00:00,07:59:00,04/12/2015,12.07,ppb,NA,NA,
,08:00:00,11:59:00,04/12/2015,16.55,ppb,NA,NA,
,12:00:00,15:59:00,04/12/2015,18.73,ppb,NA,NA,
,16:00:00,19:59:00,04/12/2015,20.78,ppb,NA,NA,
,20:00:00,23:59:00,04/12/2015,25.28,ppb,NA,NA,
,00:00:00,03:59:00,05/12/2015,10.33,ppb,NA,NA,
,04:00:00,07:59:00,05/12/2015,12.15,ppb,NA,NA,
,08:00:00,11:59:00,05/12/2015,10.67,ppb,NA,NA,
,12:00:00,15:59:00,05/12/2015,12.92,ppb,NA,NA,
,16:00:00,19:59:00,05/12/2015,15.9,ppb,NA,NA,
,20:00:00,23:59:00,05/12/2015,16.74,ppb,NA,NA,
,00:00:00,03:59:00,06/12/2015,10.41,ppb,NA,NA,
,04:00:00,07:59:00,06/12/2015,11.22,ppb,NA,NA,
,08:00:00,11:59:00,06/12/2015,11.29,ppb,NA,NA,
,12:00:00,15:59:00,06/12/2015,8.31,ppb,NA,NA,
,16:00:00,19:59:00,06/12/2015,13.05,ppb,NA,NA,
,20:00:00,23:59:00,06/12/2015,14.26,ppb,NA,NA,
,00:00:00,03:59:00,07/12/2015,7.59,ppb,NA,NA,
,04:00:00,07:59:00,07/12/2015,11.5,ppb,NA,NA,
,08:00:00,11:59:00,07/12/2015,23.97,ppb,NA,NA,
,12:00:00,15:59:00,07/12/2015,15.53,ppb,NA,NA,
,16:00:00,19:59:00,07/12/2015,19.5,ppb,NA,NA,
,20:00:00,23:59:00,07/12/2015,20.84,ppb,NA,NA,
,00:00:00,03:59:00,08/12/2015,7.78,ppb,NA,NA,
,04:00:00,07:59:00,08/12/2015,12.3,ppb,NA,NA,
,08:00:00,11:59:00,08/12/2015,22.28,ppb,NA,NA,
,12:00:00,15:59:00,08/12/2015,11.85,ppb,NA,NA,
,16:00:00,19:59:00,08/12/2015,19.68,ppb,NA,NA,
,20:00:00,23:59:00,08/12/2015,21.91,ppb,NA,NA,
,00:00:00,03:59:00,09/12/2015,10.59,ppb,NA,NA,
,04:00:00,07:59:00,09/12/2015,11.27,ppb,NA,NA,
,08:00:00,11:59:00,09/12/2015,20.62,ppb,NA,NA,
,12:00:00,15:59:00,09/12/2015,15.14,ppb,NA,NA,
,16:00:00,19:59:00,09/12/2015,18.61,ppb,NA,NA,
,20:00:00,23:59:00,09/12/2015,14.84,ppb,NA,NA,
,00:00:00,03:59:00,10/12/2015,7.97,ppb,NA,NA,
,04:00:00,07:59:00,10/12/2015,10.54,ppb,NA,NA,
,08:00:00,11:59:00,10/12/2015,17.66,ppb,NA,NA,
,12:00:00,15:59:00,10/12/2015,19.85,ppb,NA,NA,
,16:00:00,19:59:00,10/12/2015,24.2,ppb,NA,NA,
,20:00:00,23:59:00,10/12/2015,21.47,ppb,NA,NA,
,00:00:00,03:59:00,11/12/2015,12.62,ppb,NA,NA,
,04:00:00,07:59:00,11/12/2015,11.38,ppb,NA,NA,
,08:00:00,11:59:00,11/12/2015,13.27,ppb,NA,NA,
,12:00:00,15:59:00,11/12/2015,9.58,ppb,NA,NA,
,16:00:00,19:59:00,11/12/2015,28.9,ppb,NA,NA,
,20:00:00,23:59:00,11/12/2015,60.18,ppb,NA,NA,
,00:00:00,03:59:00,12/12/2015,12.76,ppb,NA,NA,
,04:00:00,07:59:00,12/12/2015,11.42,ppb,NA,NA,
,08:00:00,11:59:00,12/12/2015,12.68,ppb,NA,NA,
,12:00:00,15:59:00,12/12/2015,8.84,ppb,NA,NA,
,16:00:00,19:59:00,12/12/2015,22.7,ppb,NA,NA,
,20:00:00,23:59:00,12/12/2015,24.41,ppb,NA,NA,
,00:00:00,03:59:00,13/12/2015,10.32,ppb,NA,NA,
,04:00:00,07:59:00,13/12/2015,9.66,ppb,NA,NA,
,08:00:00,11:59:00,13/12/2015,8.99,ppb,NA,NA,
,12:00:00,15:59:00,13/12/2015,8.4,ppb,NA,NA,
,16:00:00,19:59:00,13/12/2015,16.12,ppb,NA,NA,
,20:00:00,23:59:00,13/12/2015,17.2,ppb,NA,NA,
,00:00:00,03:59:00,14/12/2015,12.67,ppb,NA,NA,
,04:00:00,07:59:00,14/12/2015,21.19,ppb,NA,NA,
,08:00:00,11:59:00,14/12/2015,22.74,ppb,NA,NA,
,12:00:00,15:59:00,14/12/2015,10.15,ppb,NA,NA,
,16:00:00,19:59:00,14/12/2015,20.04,ppb,NA,NA,
,20:00:00,23:59:00,14/12/2015,16.76,ppb,NA,NA,
,00:00:00,03:59:00,15/12/2015,11.79,ppb,NA,NA,
,04:00:00,07:59:00,15/12/2015,13.86,ppb,NA,NA,
,08:00:00,11:59:00,15/12/2015,18.72,ppb,NA,NA,
,12:00:00,15:59:00,15/12/2015,10.06,ppb,NA,NA,
,16:00:00,19:59:00,15/12/2015,19.56,ppb,NA,NA,
,20:00:00,23:59:00,15/12/2015,33.16,ppb,NA,NA,
,00:00:00,03:59:00,16/12/2015,13.42,ppb,NA,NA,
,04:00:00,07:59:00,16/12/2015,12.96,ppb,NA,NA,
,08:00:00,11:59:00,16/12/2015,14.56,ppb,NA,NA,
,12:00:00,15:59:00,16/12/2015,18.74,ppb,NA,NA,
,16:00:00,19:59:00,16/12/2015,21.28,ppb,NA,NA,
,20:00:00,23:59:00,16/12/2015,21.9,ppb,NA,NA,
,00:00:00,03:59:00,17/12/2015,8.07,ppb,NA,NA,
,04:00:00,07:59:00,17/12/2015,7.01,ppb,NA,NA,
,08:00:00,11:59:00,17/12/2015,9.49,ppb,NA,NA,
,12:00:00,15:59:00,17/12/2015,7.57,ppb,NA,NA,
,16:00:00,19:59:00,17/12/2015,24.07,ppb,NA,NA,
,20:00:00,23:59:00,17/12/2015,38.95,ppb,NA,NA,
,00:00:00,03:59:00,18/12/2015,21.84,ppb,NA,NA,
,04:00:00,07:59:00,18/12/2015,10.33,ppb,NA,NA,
,08:00:00,11:59:00,18/12/2015,15.22,ppb,NA,NA,
,12:00:00,15:59:00,18/12/2015,7.56,ppb,NA,NA,
,16:00:00,19:59:00,18/12/2015,31.34,ppb,NA,NA,
,20:00:00,23:59:00,18/12/2015,47.76,ppb,NA,NA,
,00:00:00,03:59:00,19/12/2015,16.06,ppb,NA,NA,
,04:00:00,07:59:00,19/12/2015,8.34,ppb,NA,NA,
,08:00:00,11:59:00,19/12/2015,7.57,ppb,NA,NA,
,12:00:00,15:59:00,19/12/2015,5.54,ppb,NA,NA,
,16:00:00,19:59:00,19/12/2015,25.44,ppb,NA,NA,
,20:00:00,23:59:00,19/12/2015,40.39,ppb,NA,NA,
,00:00:00,03:59:00,20/12/2015,17.86,ppb,NA,NA,
,04:00:00,07:59:00,20/12/2015,7.93,ppb,NA,NA,
,08:00:00,11:59:00,20/12/2015,5.26,ppb,NA,NA,
,12:00:00,15:59:00,20/12/2015,3.42,ppb,NA,NA,
,16:00:00,19:59:00,20/12/2015,18.53,ppb,NA,NA,
,20:00:00,23:59:00,20/12/2015,29.26,ppb,NA,NA,
,00:00:00,03:59:00,21/12/2015,14.78,ppb,NA,NA,
,04:00:00,07:59:00,21/12/2015,10.06,ppb,NA,NA,
,08:00:00,11:59:00,21/12/2015,8.82,ppb,NA,NA,
,12:00:00,15:59:00,21/12/2015,4.28,ppb,NA,NA,
,16:00:00,19:59:00,21/12/2015,36.32,ppb,NA,NA,
,20:00:00,23:59:00,21/12/2015,38.27,ppb,NA,NA,
,00:00:00,03:59:00,22/12/2015,31.44,ppb,NA,NA,
,04:00:00,07:59:00,22/12/2015,35.01,ppb,NA,NA,
,08:00:00,11:59:00,22/12/2015,19.33,ppb,NA,NA,
,12:00:00,15:59:00,22/12/2015,10.14,ppb,NA,NA,
,16:00:00,19:59:00,22/12/2015,35.46,ppb,NA,NA,
,20:00:00,23:59:00,22/12/2015,35.95,ppb,NA,NA,
,00:00:00,03:59:00,23/12/2015,17.05,ppb,NA,NA,
,04:00:00,07:59:00,23/12/2015,9.89,ppb,NA,NA,
,08:00:00,11:59:00,23/12/2015,11.06,ppb,NA,NA,
,12:00:00,15:59:00,23/12/2015,7.56,ppb,NA,NA,
,16:00:00,19:59:00,23/12/2015,38.3,ppb,NA,NA,
,20:00:00,23:59:00,23/12/2015,38.71,ppb,NA,NA,
,00:00:00,03:59:00,24/12/2015,14.74,ppb,NA,NA,
,04:00:00,07:59:00,24/12/2015,9.71,ppb,NA,NA,
,08:00:00,11:59:00,24/12/2015,10.19,ppb,NA,NA,
,12:00:00,15:59:00,24/12/2015,6.86,ppb,NA,NA,
,16:00:00,19:59:00,24/12/2015,31.73,ppb,NA,NA,
,20:00:00,23:59:00,24/12/2015,34.56,ppb,NA,NA,
,00:00:00,03:59:00,25/12/2015,15.9,ppb,NA,NA,
,04:00:00,07:59:00,25/12/2015,7.86,ppb,NA,NA,
,08:00:00,11:59:00,25/12/2015,8.36,ppb,NA,NA,
,12:00:00,15:59:00,25/12/2015,5.8,ppb,NA,NA,
,16:00:00,19:59:00,25/12/2015,19.46,ppb,NA,NA,
,20:00:00,23:59:00,25/12/2015,16.24,ppb,NA,NA,
,00:00:00,03:59:00,26/12/2015,4.88,ppb,NA,NA,
,04:00:00,07:59:00,26/12/2015,9,ppb,NA,NA,
,08:00:00,11:59:00,26/12/2015,8.21,ppb,NA,NA,
,12:00:00,15:59:00,26/12/2015,6.01,ppb,NA,NA,
,16:00:00,19:59:00,26/12/2015,20.71,ppb,NA,NA,
,20:00:00,23:59:00,26/12/2015,16.91,ppb,NA,NA,
,00:00:00,03:59:00,27/12/2015,9.03,ppb,NA,NA,
,04:00:00,07:59:00,27/12/2015,12.3,ppb,NA,NA,
,08:00:00,11:59:00,27/12/2015,6.13,ppb,NA,NA,
,12:00:00,15:59:00,27/12/2015,4.91,ppb,NA,NA,
,16:00:00,19:59:00,27/12/2015,10.3,ppb,NA,NA,
,20:00:00,23:59:00,27/12/2015,8.96,ppb,NA,NA,
,00:00:00,03:59:00,28/12/2015,1.94,ppb,NA,NA,
,04:00:00,07:59:00,28/12/2015,9.31,ppb,NA,NA,
,08:00:00,11:59:00,28/12/2015,11.86,ppb,NA,NA,
,12:00:00,15:59:00,28/12/2015,9.16,ppb,NA,NA,
,16:00:00,19:59:00,28/12/2015,27.16,ppb,NA,NA,
,20:00:00,23:59:00,28/12/2015,30.78,ppb,NA,NA,
,00:00:00,03:59:00,29/12/2015,15.75,ppb,NA,NA,
,04:00:00,07:59:00,29/12/2015,17.51,ppb,NA,NA,
,08:00:00,11:59:00,29/12/2015,17.26,ppb,NA,NA,
,12:00:00,15:59:00,29/12/2015,8.23,ppb,NA,NA,
,16:00:00,19:59:00,29/12/2015,29,ppb,NA,NA,
,20:00:00,23:59:00,29/12/2015,26.72,ppb,NA,NA,
,00:00:00,03:59:00,30/12/2015,16.67,ppb,NA,NA,
,04:00:00,07:59:00,30/12/2015,49.25,ppb,NA,NA,
,08:00:00,11:59:00,30/12/2015,19,ppb,NA,NA,
,12:00:00,15:59:00,30/12/2015,8.56,ppb,NA,NA,
,16:00:00,19:59:00,30/12/2015,28.99,ppb,NA,NA,
,20:00:00,23:59:00,30/12/2015,32.9,ppb,NA,NA,
,00:00:00,03:59:00,31/12/2015,22.82,ppb,NA,NA,
,04:00:00,07:59:00,31/12/2015,21.81,ppb,NA,NA,
,08:00:00,11:59:00,31/12/2015,19.36,ppb,NA,NA,
,12:00:00,15:59:00,31/12/2015,8.91,ppb,NA,NA,
,16:00:00,19:59:00,31/12/2015,21.62,ppb,NA,NA,
,20:00:00,23:59:00,31/12/2015,21.37,ppb,NA,NA,
The Avearge value of Oxides of Nitrogen(NOx) is 16.04 ppb,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Oxides of Nitrogen(NOx).,,,,,,,,
