,16:00:00,19:59:00,14/11/2015,71.09,%,NA,NA,
,20:00:00,23:59:00,14/11/2015,91.15,%,NA,NA,
,00:00:00,03:59:00,15/11/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,15/11/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,15/11/2015,95.29,%,NA,NA,
,12:00:00,15:59:00,15/11/2015,95.29,%,NA,NA,
,16:00:00,19:59:00,15/11/2015,95.29,%,NA,NA,
,20:00:00,23:59:00,15/11/2015,95.29,%,NA,NA,
,00:00:00,03:59:00,16/11/2015,95.27,%,NA,NA,
,04:00:00,07:59:00,16/11/2015,95.27,%,NA,NA,
,08:00:00,11:59:00,16/11/2015,95.27,%,NA,NA,
,12:00:00,15:59:00,19/11/2015,95.29,%,NA,NA,
,16:00:00,19:59:00,19/11/2015,95.25,%,NA,NA,
,20:00:00,23:59:00,19/11/2015,95.29,%,NA,NA,
,00:00:00,03:59:00,20/11/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,20/11/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,20/11/2015,95.29,%,NA,NA,
,12:00:00,15:59:00,20/11/2015,95.07,%,NA,NA,
,16:00:00,19:59:00,20/11/2015,95.29,%,NA,NA,
,20:00:00,23:59:00,20/11/2015,95.29,%,NA,NA,
,16:00:00,19:59:00,23/11/2015,95.29,%,NA,NA,
,20:00:00,23:59:00,23/11/2015,95.29,%,NA,NA,
,00:00:00,03:59:00,24/11/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,24/11/2015,95.28,%,NA,NA,
,08:00:00,11:59:00,24/11/2015,95.29,%,NA,NA,
,12:00:00,15:59:00,24/11/2015,91.96,%,NA,NA,
,16:00:00,19:59:00,24/11/2015,88.42,%,NA,NA,
,20:00:00,23:59:00,24/11/2015,95.29,%,NA,NA,
,00:00:00,03:59:00,25/11/2015,95.28,%,NA,NA,
,04:00:00,07:59:00,25/11/2015,95.28,%,NA,NA,
,08:00:00,11:59:00,25/11/2015,77.71,%,NA,NA,
,12:00:00,15:59:00,25/11/2015,56.13,%,NA,NA,
,16:00:00,19:59:00,25/11/2015,67.94,%,NA,NA,
,20:00:00,23:59:00,25/11/2015,92.07,%,NA,NA,
,00:00:00,03:59:00,26/11/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,26/11/2015,95.28,%,NA,NA,
,08:00:00,11:59:00,26/11/2015,83.69,%,NA,NA,
,12:00:00,15:59:00,26/11/2015,65.59,%,NA,NA,
,16:00:00,19:59:00,26/11/2015,76.6,%,NA,NA,
,20:00:00,23:59:00,26/11/2015,93.07,%,NA,NA,
,00:00:00,03:59:00,27/11/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,27/11/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,27/11/2015,81.37,%,NA,NA,
,12:00:00,15:59:00,27/11/2015,51.92,%,NA,NA,
,16:00:00,19:59:00,27/11/2015,59.72,%,NA,NA,
,20:00:00,23:59:00,27/11/2015,88.16,%,NA,NA,
,00:00:00,03:59:00,28/11/2015,95.28,%,NA,NA,
,04:00:00,07:59:00,28/11/2015,95.27,%,NA,NA,
,08:00:00,11:59:00,28/11/2015,81.21,%,NA,NA,
,12:00:00,15:59:00,28/11/2015,52.21,%,NA,NA,
,16:00:00,19:59:00,28/11/2015,65.95,%,NA,NA,
,20:00:00,23:59:00,28/11/2015,91.24,%,NA,NA,
,00:00:00,03:59:00,29/11/2015,95.28,%,NA,NA,
,04:00:00,07:59:00,29/11/2015,95.27,%,NA,NA,
,08:00:00,11:59:00,29/11/2015,95.29,%,NA,NA,
,12:00:00,15:59:00,29/11/2015,95.29,%,NA,NA,
,16:00:00,19:59:00,29/11/2015,95.29,%,NA,NA,
,20:00:00,23:59:00,29/11/2015,95.29,%,NA,NA,
,00:00:00,03:59:00,30/11/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,30/11/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,30/11/2015,95.29,%,NA,NA,
,12:00:00,15:59:00,30/11/2015,91.86,%,NA,NA,
,16:00:00,19:59:00,30/11/2015,95.29,%,NA,NA,
,20:00:00,23:59:00,30/11/2015,95.29,%,NA,NA,
,00:00:00,03:59:00,01/12/2015,95.28,%,NA,NA,
,04:00:00,07:59:00,01/12/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,01/12/2015,95.29,%,NA,NA,
,12:00:00,15:59:00,01/12/2015,95.29,%,NA,NA,
,16:00:00,19:59:00,01/12/2015,95.29,%,NA,NA,
,20:00:00,23:59:00,01/12/2015,95.29,%,NA,NA,
,00:00:00,03:59:00,02/12/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,02/12/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,02/12/2015,95.29,%,NA,NA,
,12:00:00,15:59:00,02/12/2015,95.29,%,NA,NA,
,16:00:00,19:59:00,02/12/2015,95.29,%,NA,NA,
,20:00:00,23:59:00,02/12/2015,95.29,%,NA,NA,
,00:00:00,03:59:00,03/12/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,03/12/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,03/12/2015,95.29,%,NA,NA,
,12:00:00,15:59:00,03/12/2015,95.29,%,NA,NA,
,16:00:00,19:59:00,03/12/2015,95.29,%,NA,NA,
,20:00:00,23:59:00,03/12/2015,95.29,%,NA,NA,
,00:00:00,03:59:00,04/12/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,04/12/2015,95.28,%,NA,NA,
,08:00:00,11:59:00,04/12/2015,87.44,%,NA,NA,
,12:00:00,15:59:00,04/12/2015,62.91,%,NA,NA,
,16:00:00,19:59:00,04/12/2015,72.69,%,NA,NA,
,20:00:00,23:59:00,04/12/2015,92.42,%,NA,NA,
,00:00:00,03:59:00,05/12/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,05/12/2015,95.28,%,NA,NA,
,08:00:00,11:59:00,05/12/2015,83.1,%,NA,NA,
,12:00:00,15:59:00,05/12/2015,77.18,%,NA,NA,
,16:00:00,19:59:00,05/12/2015,83.49,%,NA,NA,
,20:00:00,23:59:00,05/12/2015,94.9,%,NA,NA,
,00:00:00,03:59:00,06/12/2015,89.03,%,NA,NA,
,04:00:00,07:59:00,06/12/2015,91.26,%,NA,NA,
,08:00:00,11:59:00,06/12/2015,71.68,%,NA,NA,
,12:00:00,15:59:00,06/12/2015,65.43,%,NA,NA,
,16:00:00,19:59:00,06/12/2015,75.34,%,NA,NA,
,20:00:00,23:59:00,06/12/2015,83.66,%,NA,NA,
,00:00:00,03:59:00,07/12/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,07/12/2015,95.28,%,NA,NA,
,08:00:00,11:59:00,07/12/2015,79.18,%,NA,NA,
,12:00:00,15:59:00,07/12/2015,62.37,%,NA,NA,
,16:00:00,19:59:00,07/12/2015,74.48,%,NA,NA,
,20:00:00,23:59:00,07/12/2015,93.17,%,NA,NA,
,00:00:00,03:59:00,08/12/2015,95.28,%,NA,NA,
,04:00:00,07:59:00,08/12/2015,95.27,%,NA,NA,
,08:00:00,11:59:00,08/12/2015,78.11,%,NA,NA,
,12:00:00,15:59:00,08/12/2015,58.36,%,NA,NA,
,16:00:00,19:59:00,08/12/2015,67.97,%,NA,NA,
,20:00:00,23:59:00,08/12/2015,93.92,%,NA,NA,
,00:00:00,03:59:00,09/12/2015,95.28,%,NA,NA,
,04:00:00,07:59:00,09/12/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,09/12/2015,95.29,%,NA,NA,
,12:00:00,15:59:00,09/12/2015,95.29,%,NA,NA,
,16:00:00,19:59:00,09/12/2015,95.29,%,NA,NA,
,20:00:00,23:59:00,09/12/2015,95.29,%,NA,NA,
,00:00:00,03:59:00,10/12/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,10/12/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,10/12/2015,95.29,%,NA,NA,
,12:00:00,15:59:00,10/12/2015,95.3,%,NA,NA,
,16:00:00,19:59:00,10/12/2015,95.29,%,NA,NA,
,20:00:00,23:59:00,10/12/2015,95.28,%,NA,NA,
,00:00:00,03:59:00,11/12/2015,95.27,%,NA,NA,
,04:00:00,07:59:00,11/12/2015,95.27,%,NA,NA,
,08:00:00,11:59:00,11/12/2015,94.01,%,NA,NA,
,12:00:00,15:59:00,11/12/2015,77.49,%,NA,NA,
,16:00:00,19:59:00,11/12/2015,81.58,%,NA,NA,
,20:00:00,23:59:00,11/12/2015,95.28,%,NA,NA,
,00:00:00,03:59:00,12/12/2015,95.28,%,NA,NA,
,04:00:00,07:59:00,12/12/2015,95.27,%,NA,NA,
,08:00:00,11:59:00,12/12/2015,91.53,%,NA,NA,
,12:00:00,15:59:00,12/12/2015,54.36,%,NA,NA,
,16:00:00,19:59:00,12/12/2015,66.7,%,NA,NA,
,20:00:00,23:59:00,12/12/2015,93.75,%,NA,NA,
,00:00:00,03:59:00,13/12/2015,95.28,%,NA,NA,
,04:00:00,07:59:00,13/12/2015,95.28,%,NA,NA,
,08:00:00,11:59:00,13/12/2015,88.26,%,NA,NA,
,12:00:00,15:59:00,13/12/2015,54.97,%,NA,NA,
,16:00:00,19:59:00,13/12/2015,63.73,%,NA,NA,
,20:00:00,23:59:00,13/12/2015,91.84,%,NA,NA,
,00:00:00,03:59:00,14/12/2015,95.27,%,NA,NA,
,04:00:00,07:59:00,14/12/2015,95.27,%,NA,NA,
,08:00:00,11:59:00,14/12/2015,91.49,%,NA,NA,
,12:00:00,15:59:00,14/12/2015,67.35,%,NA,NA,
,16:00:00,19:59:00,14/12/2015,78.84,%,NA,NA,
,20:00:00,23:59:00,14/12/2015,95.28,%,NA,NA,
,00:00:00,03:59:00,15/12/2015,95.28,%,NA,NA,
,04:00:00,07:59:00,15/12/2015,95.28,%,NA,NA,
,08:00:00,11:59:00,15/12/2015,93.91,%,NA,NA,
,12:00:00,15:59:00,15/12/2015,68.04,%,NA,NA,
,16:00:00,19:59:00,15/12/2015,73.11,%,NA,NA,
,20:00:00,23:59:00,15/12/2015,93.96,%,NA,NA,
,00:00:00,03:59:00,16/12/2015,95.28,%,NA,NA,
,04:00:00,07:59:00,16/12/2015,95.28,%,NA,NA,
,08:00:00,11:59:00,16/12/2015,92.23,%,NA,NA,
,12:00:00,15:59:00,16/12/2015,53.95,%,NA,NA,
,16:00:00,19:59:00,16/12/2015,61.67,%,NA,NA,
,20:00:00,23:59:00,16/12/2015,91.45,%,NA,NA,
,00:00:00,03:59:00,17/12/2015,95.27,%,NA,NA,
,04:00:00,07:59:00,17/12/2015,95.27,%,NA,NA,
,08:00:00,11:59:00,17/12/2015,82.24,%,NA,NA,
,12:00:00,15:59:00,17/12/2015,56.84,%,NA,NA,
,16:00:00,19:59:00,17/12/2015,69.56,%,NA,NA,
,20:00:00,23:59:00,17/12/2015,91.14,%,NA,NA,
,00:00:00,03:59:00,18/12/2015,95.27,%,NA,NA,
,04:00:00,07:59:00,18/12/2015,95.27,%,NA,NA,
,08:00:00,11:59:00,18/12/2015,95.29,%,NA,NA,
,12:00:00,15:59:00,18/12/2015,80.18,%,NA,NA,
,16:00:00,19:59:00,18/12/2015,82.48,%,NA,NA,
,20:00:00,23:59:00,18/12/2015,95.29,%,NA,NA,
,00:00:00,03:59:00,19/12/2015,95.28,%,NA,NA,
,04:00:00,07:59:00,19/12/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,19/12/2015,93.37,%,NA,NA,
,12:00:00,15:59:00,19/12/2015,74.52,%,NA,NA,
,16:00:00,19:59:00,19/12/2015,65.19,%,NA,NA,
,20:00:00,23:59:00,19/12/2015,90.96,%,NA,NA,
,00:00:00,03:59:00,20/12/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,20/12/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,20/12/2015,91.9,%,NA,NA,
,12:00:00,15:59:00,20/12/2015,68.44,%,NA,NA,
,16:00:00,19:59:00,20/12/2015,69.55,%,NA,NA,
,20:00:00,23:59:00,20/12/2015,88.3,%,NA,NA,
,00:00:00,03:59:00,21/12/2015,95.28,%,NA,NA,
,04:00:00,07:59:00,21/12/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,21/12/2015,90.72,%,NA,NA,
,12:00:00,15:59:00,21/12/2015,56.14,%,NA,NA,
,16:00:00,19:59:00,21/12/2015,61.47,%,NA,NA,
,20:00:00,23:59:00,21/12/2015,80.16,%,NA,NA,
,00:00:00,03:59:00,22/12/2015,95.28,%,NA,NA,
,04:00:00,07:59:00,22/12/2015,95.27,%,NA,NA,
,08:00:00,11:59:00,22/12/2015,75.47,%,NA,NA,
,12:00:00,15:59:00,22/12/2015,49.61,%,NA,NA,
,16:00:00,19:59:00,22/12/2015,55.21,%,NA,NA,
,20:00:00,23:59:00,22/12/2015,79.23,%,NA,NA,
,00:00:00,03:59:00,23/12/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,23/12/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,23/12/2015,88.59,%,NA,NA,
,12:00:00,15:59:00,23/12/2015,59.28,%,NA,NA,
,16:00:00,19:59:00,23/12/2015,61.88,%,NA,NA,
,20:00:00,23:59:00,23/12/2015,76.96,%,NA,NA,
,00:00:00,03:59:00,24/12/2015,94.84,%,NA,NA,
,04:00:00,07:59:00,24/12/2015,95.28,%,NA,NA,
,08:00:00,11:59:00,24/12/2015,79.43,%,NA,NA,
,12:00:00,15:59:00,24/12/2015,49.61,%,NA,NA,
,16:00:00,19:59:00,24/12/2015,57.2,%,NA,NA,
,20:00:00,23:59:00,24/12/2015,81.82,%,NA,NA,
,00:00:00,03:59:00,25/12/2015,95.27,%,NA,NA,
,04:00:00,07:59:00,25/12/2015,95.27,%,NA,NA,
,08:00:00,11:59:00,25/12/2015,88.45,%,NA,NA,
,12:00:00,15:59:00,25/12/2015,55.5,%,NA,NA,
,16:00:00,19:59:00,25/12/2015,65.84,%,NA,NA,
,20:00:00,23:59:00,25/12/2015,85.46,%,NA,NA,
,00:00:00,03:59:00,26/12/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,26/12/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,26/12/2015,86.31,%,NA,NA,
,12:00:00,15:59:00,26/12/2015,57.12,%,NA,NA,
,16:00:00,19:59:00,26/12/2015,61.29,%,NA,NA,
,20:00:00,23:59:00,26/12/2015,88.91,%,NA,NA,
,00:00:00,03:59:00,27/12/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,27/12/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,27/12/2015,90.44,%,NA,NA,
,12:00:00,15:59:00,27/12/2015,75.93,%,NA,NA,
,16:00:00,19:59:00,27/12/2015,80.95,%,NA,NA,
,20:00:00,23:59:00,27/12/2015,94.82,%,NA,NA,
,00:00:00,03:59:00,28/12/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,28/12/2015,95.28,%,NA,NA,
,08:00:00,11:59:00,28/12/2015,87.38,%,NA,NA,
,12:00:00,15:59:00,28/12/2015,58.14,%,NA,NA,
,16:00:00,19:59:00,28/12/2015,64.29,%,NA,NA,
,20:00:00,23:59:00,28/12/2015,89.11,%,NA,NA,
,00:00:00,03:59:00,29/12/2015,95.27,%,NA,NA,
,04:00:00,07:59:00,29/12/2015,95.27,%,NA,NA,
,08:00:00,11:59:00,29/12/2015,79.67,%,NA,NA,
,12:00:00,15:59:00,29/12/2015,55.66,%,NA,NA,
,16:00:00,19:59:00,29/12/2015,56.44,%,NA,NA,
,20:00:00,23:59:00,29/12/2015,77.96,%,NA,NA,
,00:00:00,03:59:00,30/12/2015,94.22,%,NA,NA,
,04:00:00,07:59:00,30/12/2015,95.27,%,NA,NA,
,08:00:00,11:59:00,30/12/2015,57.39,%,NA,NA,
,12:00:00,15:59:00,30/12/2015,39.3,%,NA,NA,
,16:00:00,19:59:00,30/12/2015,51.28,%,NA,NA,
,20:00:00,23:59:00,30/12/2015,78.5,%,NA,NA,
,00:00:00,03:59:00,31/12/2015,95.27,%,NA,NA,
,04:00:00,07:59:00,31/12/2015,95.27,%,NA,NA,
,08:00:00,11:59:00,31/12/2015,75.52,%,NA,NA,
,12:00:00,15:59:00,31/12/2015,46.34,%,NA,NA,
,16:00:00,19:59:00,31/12/2015,58.59,%,NA,NA,
,20:00:00,23:59:00,31/12/2015,85.17,%,NA,NA,
The Avearge value of Relative Humidity(RH) is 85.78 %,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Relative Humidity(RH).,,,,,,,,
