,00:00:00,03:59:00,09/11/2015,766.04,mmHg,NA,NA,
,04:00:00,07:59:00,09/11/2015,765.74,mmHg,NA,NA,
,08:00:00,11:59:00,09/11/2015,767.33,mmHg,NA,NA,
,12:00:00,15:59:00,09/11/2015,763.51,mmHg,NA,NA,
,16:00:00,19:59:00,09/11/2015,762.66,mmHg,NA,NA,
,20:00:00,23:59:00,09/11/2015,764.77,mmHg,NA,NA,
,00:00:00,03:59:00,10/11/2015,762.73,mmHg,NA,NA,
,04:00:00,07:59:00,10/11/2015,762.91,mmHg,NA,NA,
,08:00:00,11:59:00,10/11/2015,768.99,mmHg,NA,NA,
,12:00:00,15:59:00,10/11/2015,770.38,mmHg,NA,NA,
,16:00:00,19:59:00,10/11/2015,765.44,mmHg,NA,NA,
,20:00:00,23:59:00,10/11/2015,766.34,mmHg,NA,NA,
,00:00:00,03:59:00,11/11/2015,766.01,mmHg,NA,NA,
,04:00:00,07:59:00,11/11/2015,767.59,mmHg,NA,NA,
,08:00:00,11:59:00,11/11/2015,775.21,mmHg,NA,NA,
,12:00:00,15:59:00,11/11/2015,773.59,mmHg,NA,NA,
,16:00:00,19:59:00,11/11/2015,767.64,mmHg,NA,NA,
,20:00:00,23:59:00,11/11/2015,771.05,mmHg,NA,NA,
,00:00:00,03:59:00,12/11/2015,769.65,mmHg,NA,NA,
,04:00:00,07:59:00,12/11/2015,769.91,mmHg,NA,NA,
,08:00:00,11:59:00,12/11/2015,775.13,mmHg,NA,NA,
,12:00:00,15:59:00,12/11/2015,772.83,mmHg,NA,NA,
,16:00:00,19:59:00,12/11/2015,770.35,mmHg,NA,NA,
,20:00:00,23:59:00,12/11/2015,774.3,mmHg,NA,NA,
,00:00:00,03:59:00,13/11/2015,772.5,mmHg,NA,NA,
,04:00:00,07:59:00,13/11/2015,773.05,mmHg,NA,NA,
,08:00:00,11:59:00,13/11/2015,776.22,mmHg,NA,NA,
,12:00:00,15:59:00,13/11/2015,772.43,mmHg,NA,NA,
,16:00:00,19:59:00,13/11/2015,771.24,mmHg,NA,NA,
,20:00:00,23:59:00,13/11/2015,772.89,mmHg,NA,NA,
,00:00:00,03:59:00,14/11/2015,769.92,mmHg,NA,NA,
,04:00:00,07:59:00,14/11/2015,769.41,mmHg,NA,NA,
,08:00:00,11:59:00,14/11/2015,772.99,mmHg,NA,NA,
,12:00:00,15:59:00,14/11/2015,768.79,mmHg,NA,NA,
,16:00:00,19:59:00,14/11/2015,768.4,mmHg,NA,NA,
,20:00:00,23:59:00,14/11/2015,770.94,mmHg,NA,NA,
,00:00:00,03:59:00,15/11/2015,768.09,mmHg,NA,NA,
,04:00:00,07:59:00,15/11/2015,767.78,mmHg,NA,NA,
,08:00:00,11:59:00,15/11/2015,770.86,mmHg,NA,NA,
,12:00:00,15:59:00,15/11/2015,768.02,mmHg,NA,NA,
,16:00:00,19:59:00,15/11/2015,766.83,mmHg,NA,NA,
,20:00:00,23:59:00,15/11/2015,768.74,mmHg,NA,NA,
,00:00:00,03:59:00,16/11/2015,766.07,mmHg,NA,NA,
,04:00:00,07:59:00,16/11/2015,765.57,mmHg,NA,NA,
,08:00:00,11:59:00,16/11/2015,768.43,mmHg,NA,NA,
,12:00:00,15:59:00,19/11/2015,766.21,mmHg,NA,NA,
,16:00:00,19:59:00,19/11/2015,767.43,mmHg,NA,NA,
,20:00:00,23:59:00,19/11/2015,770.08,mmHg,NA,NA,
,00:00:00,03:59:00,20/11/2015,767.82,mmHg,NA,NA,
,04:00:00,07:59:00,20/11/2015,768.21,mmHg,NA,NA,
,08:00:00,11:59:00,20/11/2015,771.69,mmHg,NA,NA,
,12:00:00,15:59:00,20/11/2015,768.33,mmHg,NA,NA,
,16:00:00,19:59:00,20/11/2015,767.75,mmHg,NA,NA,
,20:00:00,23:59:00,20/11/2015,770.84,mmHg,NA,NA,
,16:00:00,19:59:00,23/11/2015,768.35,mmHg,NA,NA,
,20:00:00,23:59:00,23/11/2015,772.1,mmHg,NA,NA,
,00:00:00,03:59:00,24/11/2015,770.45,mmHg,NA,NA,
,04:00:00,07:59:00,24/11/2015,770.14,mmHg,NA,NA,
,08:00:00,11:59:00,24/11/2015,773.84,mmHg,NA,NA,
,12:00:00,15:59:00,24/11/2015,769.93,mmHg,NA,NA,
,16:00:00,19:59:00,24/11/2015,768.35,mmHg,NA,NA,
,20:00:00,23:59:00,24/11/2015,771.37,mmHg,NA,NA,
,00:00:00,03:59:00,25/11/2015,769.58,mmHg,NA,NA,
,04:00:00,07:59:00,25/11/2015,769.04,mmHg,NA,NA,
,08:00:00,11:59:00,25/11/2015,773.03,mmHg,NA,NA,
,12:00:00,15:59:00,25/11/2015,770.74,mmHg,NA,NA,
,16:00:00,19:59:00,25/11/2015,767.81,mmHg,NA,NA,
,20:00:00,23:59:00,25/11/2015,771.43,mmHg,NA,NA,
,00:00:00,03:59:00,26/11/2015,770.55,mmHg,NA,NA,
,04:00:00,07:59:00,26/11/2015,769.63,mmHg,NA,NA,
,08:00:00,11:59:00,26/11/2015,773.2,mmHg,NA,NA,
,12:00:00,15:59:00,26/11/2015,770.96,mmHg,NA,NA,
,16:00:00,19:59:00,26/11/2015,767.32,mmHg,NA,NA,
,20:00:00,23:59:00,26/11/2015,769.92,mmHg,NA,NA,
,00:00:00,03:59:00,27/11/2015,768.24,mmHg,NA,NA,
,04:00:00,07:59:00,27/11/2015,767.62,mmHg,NA,NA,
,08:00:00,11:59:00,27/11/2015,770.95,mmHg,NA,NA,
,12:00:00,15:59:00,27/11/2015,767.05,mmHg,NA,NA,
,16:00:00,19:59:00,27/11/2015,765.63,mmHg,NA,NA,
,20:00:00,23:59:00,27/11/2015,769.1,mmHg,NA,NA,
,00:00:00,03:59:00,28/11/2015,768.94,mmHg,NA,NA,
,04:00:00,07:59:00,28/11/2015,769.02,mmHg,NA,NA,
,08:00:00,11:59:00,28/11/2015,773.44,mmHg,NA,NA,
,12:00:00,15:59:00,28/11/2015,769.53,mmHg,NA,NA,
,16:00:00,19:59:00,28/11/2015,769.09,mmHg,NA,NA,
,20:00:00,23:59:00,28/11/2015,772.53,mmHg,NA,NA,
,00:00:00,03:59:00,29/11/2015,771.36,mmHg,NA,NA,
,04:00:00,07:59:00,29/11/2015,770.4,mmHg,NA,NA,
,08:00:00,11:59:00,29/11/2015,773.77,mmHg,NA,NA,
,12:00:00,15:59:00,29/11/2015,770.28,mmHg,NA,NA,
,16:00:00,19:59:00,29/11/2015,769.37,mmHg,NA,NA,
,20:00:00,23:59:00,29/11/2015,772.92,mmHg,NA,NA,
,00:00:00,03:59:00,30/11/2015,771.2,mmHg,NA,NA,
,04:00:00,07:59:00,30/11/2015,771.94,mmHg,NA,NA,
,08:00:00,11:59:00,30/11/2015,775.01,mmHg,NA,NA,
,12:00:00,15:59:00,30/11/2015,770.58,mmHg,NA,NA,
,16:00:00,19:59:00,30/11/2015,769.12,mmHg,NA,NA,
,20:00:00,23:59:00,30/11/2015,772.41,mmHg,NA,NA,
,00:00:00,03:59:00,01/12/2015,769.91,mmHg,NA,NA,
,04:00:00,07:59:00,01/12/2015,769.39,mmHg,NA,NA,
,08:00:00,11:59:00,01/12/2015,772.24,mmHg,NA,NA,
,12:00:00,15:59:00,01/12/2015,768.84,mmHg,NA,NA,
,16:00:00,19:59:00,01/12/2015,767.75,mmHg,NA,NA,
,20:00:00,23:59:00,01/12/2015,770.16,mmHg,NA,NA,
,00:00:00,03:59:00,02/12/2015,768.33,mmHg,NA,NA,
,04:00:00,07:59:00,02/12/2015,767.89,mmHg,NA,NA,
,08:00:00,11:59:00,02/12/2015,771.83,mmHg,NA,NA,
,12:00:00,15:59:00,02/12/2015,768.7,mmHg,NA,NA,
,16:00:00,19:59:00,02/12/2015,768.56,mmHg,NA,NA,
,20:00:00,23:59:00,02/12/2015,771.52,mmHg,NA,NA,
,00:00:00,03:59:00,03/12/2015,769.58,mmHg,NA,NA,
,04:00:00,07:59:00,03/12/2015,768.97,mmHg,NA,NA,
,08:00:00,11:59:00,03/12/2015,773.17,mmHg,NA,NA,
,12:00:00,15:59:00,03/12/2015,769.69,mmHg,NA,NA,
,16:00:00,19:59:00,03/12/2015,768.57,mmHg,NA,NA,
,20:00:00,23:59:00,03/12/2015,770.99,mmHg,NA,NA,
,00:00:00,03:59:00,04/12/2015,768.28,mmHg,NA,NA,
,04:00:00,07:59:00,04/12/2015,769.15,mmHg,NA,NA,
,08:00:00,11:59:00,04/12/2015,772.95,mmHg,NA,NA,
,12:00:00,15:59:00,04/12/2015,768.64,mmHg,NA,NA,
,16:00:00,19:59:00,04/12/2015,767.8,mmHg,NA,NA,
,20:00:00,23:59:00,04/12/2015,770.69,mmHg,NA,NA,
,00:00:00,03:59:00,05/12/2015,768.61,mmHg,NA,NA,
,04:00:00,07:59:00,05/12/2015,768.3,mmHg,NA,NA,
,08:00:00,11:59:00,05/12/2015,772.04,mmHg,NA,NA,
,12:00:00,15:59:00,05/12/2015,768.19,mmHg,NA,NA,
,16:00:00,19:59:00,05/12/2015,768.03,mmHg,NA,NA,
,20:00:00,23:59:00,05/12/2015,770.47,mmHg,NA,NA,
,00:00:00,03:59:00,06/12/2015,768.72,mmHg,NA,NA,
,04:00:00,07:59:00,06/12/2015,769.23,mmHg,NA,NA,
,08:00:00,11:59:00,06/12/2015,772.5,mmHg,NA,NA,
,12:00:00,15:59:00,06/12/2015,768.86,mmHg,NA,NA,
,16:00:00,19:59:00,06/12/2015,767.96,mmHg,NA,NA,
,20:00:00,23:59:00,06/12/2015,771.91,mmHg,NA,NA,
,00:00:00,03:59:00,07/12/2015,769.6,mmHg,NA,NA,
,04:00:00,07:59:00,07/12/2015,769.6,mmHg,NA,NA,
,08:00:00,11:59:00,07/12/2015,773.77,mmHg,NA,NA,
,12:00:00,15:59:00,07/12/2015,769.8,mmHg,NA,NA,
,16:00:00,19:59:00,07/12/2015,768.54,mmHg,NA,NA,
,20:00:00,23:59:00,07/12/2015,771.95,mmHg,NA,NA,
,00:00:00,03:59:00,08/12/2015,770.08,mmHg,NA,NA,
,04:00:00,07:59:00,08/12/2015,770.44,mmHg,NA,NA,
,08:00:00,11:59:00,08/12/2015,774.6,mmHg,NA,NA,
,12:00:00,15:59:00,08/12/2015,770.49,mmHg,NA,NA,
,16:00:00,19:59:00,08/12/2015,769.35,mmHg,NA,NA,
,20:00:00,23:59:00,08/12/2015,772.53,mmHg,NA,NA,
,00:00:00,03:59:00,09/12/2015,770.82,mmHg,NA,NA,
,04:00:00,07:59:00,09/12/2015,771.01,mmHg,NA,NA,
,08:00:00,11:59:00,09/12/2015,774.39,mmHg,NA,NA,
,12:00:00,15:59:00,09/12/2015,771.15,mmHg,NA,NA,
,16:00:00,19:59:00,09/12/2015,769.95,mmHg,NA,NA,
,20:00:00,23:59:00,09/12/2015,772.86,mmHg,NA,NA,
,00:00:00,03:59:00,10/12/2015,770.65,mmHg,NA,NA,
,04:00:00,07:59:00,10/12/2015,770.64,mmHg,NA,NA,
,08:00:00,11:59:00,10/12/2015,774.69,mmHg,NA,NA,
,12:00:00,15:59:00,10/12/2015,771.36,mmHg,NA,NA,
,16:00:00,19:59:00,10/12/2015,769.62,mmHg,NA,NA,
,20:00:00,23:59:00,10/12/2015,771.5,mmHg,NA,NA,
,00:00:00,03:59:00,11/12/2015,769.32,mmHg,NA,NA,
,04:00:00,07:59:00,11/12/2015,770.15,mmHg,NA,NA,
,08:00:00,11:59:00,11/12/2015,773.19,mmHg,NA,NA,
,12:00:00,15:59:00,11/12/2015,770.71,mmHg,NA,NA,
,16:00:00,19:59:00,11/12/2015,766.74,mmHg,NA,NA,
,20:00:00,23:59:00,11/12/2015,769.03,mmHg,NA,NA,
,00:00:00,03:59:00,12/12/2015,768.47,mmHg,NA,NA,
,04:00:00,07:59:00,12/12/2015,767.26,mmHg,NA,NA,
,08:00:00,11:59:00,12/12/2015,770.87,mmHg,NA,NA,
,12:00:00,15:59:00,12/12/2015,768.11,mmHg,NA,NA,
,16:00:00,19:59:00,12/12/2015,765.37,mmHg,NA,NA,
,20:00:00,23:59:00,12/12/2015,768.27,mmHg,NA,NA,
,00:00:00,03:59:00,13/12/2015,766.75,mmHg,NA,NA,
,04:00:00,07:59:00,13/12/2015,766.51,mmHg,NA,NA,
,08:00:00,11:59:00,13/12/2015,771.43,mmHg,NA,NA,
,12:00:00,15:59:00,13/12/2015,770.55,mmHg,NA,NA,
,16:00:00,19:59:00,13/12/2015,765.36,mmHg,NA,NA,
,20:00:00,23:59:00,13/12/2015,768.92,mmHg,NA,NA,
,00:00:00,03:59:00,14/12/2015,768.2,mmHg,NA,NA,
,04:00:00,07:59:00,14/12/2015,767.48,mmHg,NA,NA,
,08:00:00,11:59:00,14/12/2015,771.54,mmHg,NA,NA,
,12:00:00,15:59:00,14/12/2015,767.53,mmHg,NA,NA,
,16:00:00,19:59:00,14/12/2015,765.79,mmHg,NA,NA,
,20:00:00,23:59:00,14/12/2015,769.47,mmHg,NA,NA,
,00:00:00,03:59:00,15/12/2015,767.56,mmHg,NA,NA,
,04:00:00,07:59:00,15/12/2015,767.53,mmHg,NA,NA,
,08:00:00,11:59:00,15/12/2015,771.14,mmHg,NA,NA,
,12:00:00,15:59:00,15/12/2015,767.45,mmHg,NA,NA,
,16:00:00,19:59:00,15/12/2015,765.93,mmHg,NA,NA,
,20:00:00,23:59:00,15/12/2015,769.48,mmHg,NA,NA,
,00:00:00,03:59:00,16/12/2015,769.36,mmHg,NA,NA,
,04:00:00,07:59:00,16/12/2015,769.51,mmHg,NA,NA,
,08:00:00,11:59:00,16/12/2015,772.4,mmHg,NA,NA,
,12:00:00,15:59:00,16/12/2015,768.26,mmHg,NA,NA,
,16:00:00,19:59:00,16/12/2015,759.24,mmHg,NA,NA,
,20:00:00,23:59:00,16/12/2015,760.68,mmHg,NA,NA,
,00:00:00,03:59:00,17/12/2015,766.73,mmHg,NA,NA,
,04:00:00,07:59:00,17/12/2015,767.57,mmHg,NA,NA,
,08:00:00,11:59:00,17/12/2015,771.37,mmHg,NA,NA,
,12:00:00,15:59:00,17/12/2015,767.04,mmHg,NA,NA,
,16:00:00,19:59:00,17/12/2015,758.95,mmHg,NA,NA,
,20:00:00,23:59:00,17/12/2015,762.29,mmHg,NA,NA,
,00:00:00,03:59:00,18/12/2015,761.48,mmHg,NA,NA,
,04:00:00,07:59:00,18/12/2015,764.04,mmHg,NA,NA,
,08:00:00,11:59:00,18/12/2015,775.02,mmHg,NA,NA,
,12:00:00,15:59:00,18/12/2015,768.51,mmHg,NA,NA,
,16:00:00,19:59:00,18/12/2015,768.18,mmHg,NA,NA,
,20:00:00,23:59:00,18/12/2015,771.72,mmHg,NA,NA,
,00:00:00,03:59:00,19/12/2015,770.66,mmHg,NA,NA,
,04:00:00,07:59:00,19/12/2015,771.65,mmHg,NA,NA,
,08:00:00,11:59:00,19/12/2015,774.75,mmHg,NA,NA,
,12:00:00,15:59:00,19/12/2015,770.75,mmHg,NA,NA,
,16:00:00,19:59:00,19/12/2015,770.26,mmHg,NA,NA,
,20:00:00,23:59:00,19/12/2015,774.42,mmHg,NA,NA,
,00:00:00,03:59:00,20/12/2015,772.59,mmHg,NA,NA,
,04:00:00,07:59:00,20/12/2015,772.33,mmHg,NA,NA,
,08:00:00,11:59:00,20/12/2015,774.94,mmHg,NA,NA,
,12:00:00,15:59:00,20/12/2015,769.53,mmHg,NA,NA,
,16:00:00,19:59:00,20/12/2015,768.96,mmHg,NA,NA,
,20:00:00,23:59:00,20/12/2015,772.34,mmHg,NA,NA,
,00:00:00,03:59:00,21/12/2015,770.9,mmHg,NA,NA,
,04:00:00,07:59:00,21/12/2015,771.45,mmHg,NA,NA,
,08:00:00,11:59:00,21/12/2015,774.59,mmHg,NA,NA,
,12:00:00,15:59:00,21/12/2015,769.08,mmHg,NA,NA,
,16:00:00,19:59:00,21/12/2015,769.01,mmHg,NA,NA,
,20:00:00,23:59:00,21/12/2015,772.95,mmHg,NA,NA,
,00:00:00,03:59:00,22/12/2015,771.45,mmHg,NA,NA,
,04:00:00,07:59:00,22/12/2015,771.7,mmHg,NA,NA,
,08:00:00,11:59:00,22/12/2015,774.09,mmHg,NA,NA,
,12:00:00,15:59:00,22/12/2015,770.14,mmHg,NA,NA,
,16:00:00,19:59:00,22/12/2015,769.99,mmHg,NA,NA,
,20:00:00,23:59:00,22/12/2015,774.14,mmHg,NA,NA,
,00:00:00,03:59:00,23/12/2015,772.77,mmHg,NA,NA,
,04:00:00,07:59:00,23/12/2015,772.74,mmHg,NA,NA,
,08:00:00,11:59:00,23/12/2015,775.27,mmHg,NA,NA,
,12:00:00,15:59:00,23/12/2015,770.59,mmHg,NA,NA,
,16:00:00,19:59:00,23/12/2015,770.14,mmHg,NA,NA,
,20:00:00,23:59:00,23/12/2015,773.19,mmHg,NA,NA,
,00:00:00,03:59:00,24/12/2015,771.48,mmHg,NA,NA,
,04:00:00,07:59:00,24/12/2015,771.62,mmHg,NA,NA,
,08:00:00,11:59:00,24/12/2015,773.71,mmHg,NA,NA,
,12:00:00,15:59:00,24/12/2015,769.15,mmHg,NA,NA,
,16:00:00,19:59:00,24/12/2015,768.87,mmHg,NA,NA,
,20:00:00,23:59:00,24/12/2015,772.67,mmHg,NA,NA,
,00:00:00,03:59:00,25/12/2015,771.15,mmHg,NA,NA,
,04:00:00,07:59:00,25/12/2015,770.86,mmHg,NA,NA,
,08:00:00,11:59:00,25/12/2015,773.61,mmHg,NA,NA,
,12:00:00,15:59:00,25/12/2015,768.94,mmHg,NA,NA,
,16:00:00,19:59:00,25/12/2015,768.75,mmHg,NA,NA,
,20:00:00,23:59:00,25/12/2015,772.38,mmHg,NA,NA,
,00:00:00,03:59:00,26/12/2015,771.09,mmHg,NA,NA,
,04:00:00,07:59:00,26/12/2015,771.74,mmHg,NA,NA,
,08:00:00,11:59:00,26/12/2015,774.3,mmHg,NA,NA,
,12:00:00,15:59:00,26/12/2015,769.41,mmHg,NA,NA,
,16:00:00,19:59:00,26/12/2015,769.84,mmHg,NA,NA,
,20:00:00,23:59:00,26/12/2015,773.78,mmHg,NA,NA,
,00:00:00,03:59:00,27/12/2015,772.38,mmHg,NA,NA,
,04:00:00,07:59:00,27/12/2015,772.18,mmHg,NA,NA,
,08:00:00,11:59:00,27/12/2015,775.14,mmHg,NA,NA,
,12:00:00,15:59:00,27/12/2015,771.48,mmHg,NA,NA,
,16:00:00,19:59:00,27/12/2015,771.5,mmHg,NA,NA,
,20:00:00,23:59:00,27/12/2015,775.13,mmHg,NA,NA,
,00:00:00,03:59:00,28/12/2015,773.5,mmHg,NA,NA,
,04:00:00,07:59:00,28/12/2015,774.53,mmHg,NA,NA,
,08:00:00,11:59:00,28/12/2015,777.53,mmHg,NA,NA,
,12:00:00,15:59:00,28/12/2015,773.64,mmHg,NA,NA,
,16:00:00,19:59:00,28/12/2015,773.2,mmHg,NA,NA,
,20:00:00,23:59:00,28/12/2015,776.29,mmHg,NA,NA,
,00:00:00,03:59:00,29/12/2015,774.75,mmHg,NA,NA,
,04:00:00,07:59:00,29/12/2015,773.53,mmHg,NA,NA,
,08:00:00,11:59:00,29/12/2015,775.32,mmHg,NA,NA,
,12:00:00,15:59:00,29/12/2015,771.34,mmHg,NA,NA,
,16:00:00,19:59:00,29/12/2015,770.75,mmHg,NA,NA,
,20:00:00,23:59:00,29/12/2015,773.82,mmHg,NA,NA,
,00:00:00,03:59:00,30/12/2015,772.21,mmHg,NA,NA,
,04:00:00,07:59:00,30/12/2015,772.09,mmHg,NA,NA,
,08:00:00,11:59:00,30/12/2015,774.37,mmHg,NA,NA,
,12:00:00,15:59:00,30/12/2015,769.85,mmHg,NA,NA,
,16:00:00,19:59:00,30/12/2015,769.5,mmHg,NA,NA,
,20:00:00,23:59:00,30/12/2015,773.47,mmHg,NA,NA,
,00:00:00,03:59:00,31/12/2015,771.62,mmHg,NA,NA,
,04:00:00,07:59:00,31/12/2015,771.72,mmHg,NA,NA,
,08:00:00,11:59:00,31/12/2015,774.69,mmHg,NA,NA,
,12:00:00,15:59:00,31/12/2015,770.77,mmHg,NA,NA,
,16:00:00,19:59:00,31/12/2015,771.27,mmHg,NA,NA,
,20:00:00,23:59:00,31/12/2015,774.86,mmHg,NA,NA,
The Avearge value of Bar Pressure(Bar Pressure) is 768.26 mmHg,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Bar Pressure(Bar Pressure).,,,,,,,,
