,"04:00:00","07:59:00","03/07/2017",60.87,"ppb","NA","NA",
,"08:00:00","11:59:00","03/07/2017",37.75,"ppb","NA","NA",
,"12:00:00","15:59:00","03/07/2017",51.19,"ppb","NA","NA",
,"16:00:00","19:59:00","03/07/2017",65.64,"ppb","NA","NA",
,"20:00:00","23:59:00","03/07/2017",54.24,"ppb","NA","NA",
,"00:00:00","03:59:00","04/07/2017",29.77,"ppb","NA","NA",
,"04:00:00","07:59:00","04/07/2017",44.77,"ppb","NA","NA",
,"08:00:00","11:59:00","04/07/2017",39.46,"ppb","NA","NA",
,"12:00:00","15:59:00","04/07/2017",25.62,"ppb","NA","NA",
,"16:00:00","19:59:00","04/07/2017",49.05,"ppb","NA","NA",
,"20:00:00","23:59:00","04/07/2017",49.22,"ppb","NA","NA",
,"00:00:00","03:59:00","05/07/2017",17.92,"ppb","NA","NA",
,"04:00:00","07:59:00","05/07/2017",50.16,"ppb","NA","NA",
,"08:00:00","11:59:00","05/07/2017",30.86,"ppb","NA","NA",
,"12:00:00","15:59:00","05/07/2017",33.68,"ppb","NA","NA",
,"16:00:00","19:59:00","05/07/2017",48.18,"ppb","NA","NA",
,"20:00:00","23:59:00","05/07/2017",38.04,"ppb","NA","NA",
,"00:00:00","03:59:00","06/07/2017",25.53,"ppb","NA","NA",
,"04:00:00","07:59:00","06/07/2017",61.94,"ppb","NA","NA",
,"08:00:00","11:59:00","06/07/2017",38.23,"ppb","NA","NA",
,"00:00:00","03:59:00","07/07/2017","NA","NA","NA","NA",
,"04:00:00","07:59:00","07/07/2017","NA","NA","NA","NA",
,"08:00:00","11:59:00","07/07/2017",12.85,"ppb","NA","NA",
,"12:00:00","15:59:00","07/07/2017",43.29,"ppb","NA","NA",
,"16:00:00","19:59:00","07/07/2017",50.03,"ppb","NA","NA",
,"20:00:00","23:59:00","07/07/2017",69.11,"ppb","NA","NA",
,"00:00:00","03:59:00","08/07/2017",31.33,"ppb","NA","NA",
,"04:00:00","07:59:00","08/07/2017",75.72,"ppb","NA","NA",
,"08:00:00","11:59:00","08/07/2017",38.28,"ppb","NA","NA",
,"12:00:00","15:59:00","08/07/2017",40.51,"ppb","NA","NA",
,"16:00:00","19:59:00","08/07/2017",63.43,"ppb","NA","NA",
,"20:00:00","23:59:00","08/07/2017",62.63,"ppb","NA","NA",
,"00:00:00","03:59:00","09/07/2017",32.73,"ppb","NA","NA",
,"04:00:00","07:59:00","09/07/2017",67.11,"ppb","NA","NA",
,"08:00:00","11:59:00","09/07/2017",42.04,"ppb","NA","NA",
,"12:00:00","15:59:00","09/07/2017",29.34,"ppb","NA","NA",
,"16:00:00","19:59:00","09/07/2017",66.05,"ppb","NA","NA",
,"20:00:00","23:59:00","09/07/2017",46.24,"ppb","NA","NA",
,"00:00:00","03:59:00","10/07/2017",22.12,"ppb","NA","NA",
,"04:00:00","07:59:00","10/07/2017",47.71,"ppb","NA","NA",
,"08:00:00","11:59:00","10/07/2017",32.77,"ppb","NA","NA",
,"12:00:00","15:59:00","10/07/2017",34.44,"ppb","NA","NA",
,"16:00:00","19:59:00","10/07/2017",57.36,"ppb","NA","NA",
,"20:00:00","23:59:00","10/07/2017",44.72,"ppb","NA","NA",
,"00:00:00","03:59:00","11/07/2017",72.4,"ppb","NA","NA",
,"04:00:00","07:59:00","11/07/2017",56.74,"ppb","NA","NA",
,"08:00:00","11:59:00","11/07/2017",45.23,"ppb","NA","NA",
,"12:00:00","15:59:00","11/07/2017",18.92,"ppb","NA","NA",
,"16:00:00","19:59:00","11/07/2017",51.79,"ppb","NA","NA",
,"20:00:00","23:59:00","11/07/2017",29.42,"ppb","NA","NA",
,"00:00:00","03:59:00","12/07/2017",10.56,"ppb","NA","NA",
,"04:00:00","07:59:00","12/07/2017",43.88,"ppb","NA","NA",
,"08:00:00","11:59:00","12/07/2017",22.86,"ppb","NA","NA",
,"12:00:00","15:59:00","12/07/2017",19.48,"ppb","NA","NA",
,"16:00:00","19:59:00","12/07/2017",53.75,"ppb","NA","NA",
,"20:00:00","23:59:00","12/07/2017",61.25,"ppb","NA","NA",
,"00:00:00","03:59:00","13/07/2017",30.79,"ppb","NA","NA",
,"04:00:00","07:59:00","13/07/2017",66.95,"ppb","NA","NA",
,"08:00:00","11:59:00","13/07/2017",33.69,"ppb","NA","NA",
,"12:00:00","15:59:00","13/07/2017",31.29,"ppb","NA","NA",
,"16:00:00","19:59:00","13/07/2017",53.49,"ppb","NA","NA",
,"20:00:00","23:59:00","13/07/2017",57.78,"ppb","NA","NA",
,"00:00:00","03:59:00","14/07/2017",18.32,"ppb","NA","NA",
,"04:00:00","07:59:00","14/07/2017",55.96,"ppb","NA","NA",
,"08:00:00","11:59:00","14/07/2017",39.94,"ppb","NA","NA",
,"12:00:00","15:59:00","14/07/2017",23.06,"ppb","NA","NA",
,"16:00:00","19:59:00","14/07/2017",39.87,"ppb","NA","NA",
,"20:00:00","23:59:00","14/07/2017",47.43,"ppb","NA","NA",
,"00:00:00","03:59:00","15/07/2017",22.92,"ppb","NA","NA",
,"04:00:00","07:59:00","15/07/2017",61.81,"ppb","NA","NA",
,"08:00:00","11:59:00","15/07/2017",54.48,"ppb","NA","NA",
,"12:00:00","15:59:00","15/07/2017",54.08,"ppb","NA","NA",
,"16:00:00","19:59:00","15/07/2017",31.83,"ppb","NA","NA",
,"20:00:00","23:59:00","15/07/2017",39.52,"ppb","NA","NA",
,"00:00:00","03:59:00","16/07/2017",23.46,"ppb","NA","NA",
,"04:00:00","07:59:00","16/07/2017",65.29,"ppb","NA","NA",
,"08:00:00","11:59:00","16/07/2017",31.09,"ppb","NA","NA",
,"12:00:00","15:59:00","16/07/2017",25.97,"ppb","NA","NA",
,"16:00:00","19:59:00","16/07/2017",40.9,"ppb","NA","NA",
,"20:00:00","23:59:00","16/07/2017",43.18,"ppb","NA","NA",
,"00:00:00","03:59:00","17/07/2017",18.04,"ppb","NA","NA",
,"04:00:00","07:59:00","17/07/2017",54.89,"ppb","NA","NA",
,"08:00:00","11:59:00","17/07/2017",30.27,"ppb","NA","NA",
,"12:00:00","15:59:00","17/07/2017",25.67,"ppb","NA","NA",
,"16:00:00","19:59:00","17/07/2017",40.48,"ppb","NA","NA",
,"20:00:00","23:59:00","17/07/2017",30.58,"ppb","NA","NA",
,"00:00:00","03:59:00","18/07/2017",15.84,"ppb","NA","NA",
,"04:00:00","07:59:00","18/07/2017",46.58,"ppb","NA","NA",
,"08:00:00","11:59:00","18/07/2017",43.56,"ppb","NA","NA",
,"12:00:00","15:59:00","18/07/2017",35.53,"ppb","NA","NA",
,"16:00:00","19:59:00","18/07/2017",36.5,"ppb","NA","NA",
,"20:00:00","23:59:00","18/07/2017",36.02,"ppb","NA","NA",
,"00:00:00","03:59:00","19/07/2017",21.1,"ppb","NA","NA",
,"04:00:00","07:59:00","19/07/2017",74.21,"ppb","NA","NA",
,"08:00:00","11:59:00","19/07/2017",56.62,"ppb","NA","NA",
,"12:00:00","15:59:00","19/07/2017",33.28,"ppb","NA","NA",
,"16:00:00","19:59:00","19/07/2017",52.46,"ppb","NA","NA",
,"20:00:00","23:59:00","19/07/2017",51.94,"ppb","NA","NA",
,"00:00:00","03:59:00","20/07/2017",23.7,"ppb","NA","NA",
,"04:00:00","07:59:00","20/07/2017",61.02,"ppb","NA","NA",
,"08:00:00","11:59:00","20/07/2017",38.4,"ppb","NA","NA",
,"12:00:00","15:59:00","20/07/2017",29.37,"ppb","NA","NA",
,"16:00:00","19:59:00","20/07/2017",40.51,"ppb","NA","NA",
,"20:00:00","23:59:00","20/07/2017",49.25,"ppb","NA","NA",
,"00:00:00","03:59:00","21/07/2017",27.67,"ppb","NA","NA",
,"04:00:00","07:59:00","21/07/2017",58.75,"ppb","NA","NA",
,"08:00:00","11:59:00","21/07/2017",37.2,"ppb","NA","NA",
,"12:00:00","15:59:00","21/07/2017",33.13,"ppb","NA","NA",
,"16:00:00","19:59:00","21/07/2017",47.28,"ppb","NA","NA",
,"20:00:00","23:59:00","21/07/2017",51.44,"ppb","NA","NA",
,"00:00:00","03:59:00","22/07/2017",23.22,"ppb","NA","NA",
,"04:00:00","07:59:00","22/07/2017",75.75,"ppb","NA","NA",
,"08:00:00","11:59:00","22/07/2017",47.59,"ppb","NA","NA",
,"12:00:00","15:59:00","22/07/2017",27.03,"ppb","NA","NA",
,"16:00:00","19:59:00","22/07/2017",54.28,"ppb","NA","NA",
,"20:00:00","23:59:00","22/07/2017",56.03,"ppb","NA","NA",
,"00:00:00","03:59:00","23/07/2017",21.15,"ppb","NA","NA",
,"04:00:00","07:59:00","23/07/2017",50.49,"ppb","NA","NA",
,"08:00:00","11:59:00","23/07/2017",36.17,"ppb","NA","NA",
,"12:00:00","15:59:00","23/07/2017",32.82,"ppb","NA","NA",
,"16:00:00","19:59:00","23/07/2017",65.59,"ppb","NA","NA",
,"20:00:00","23:59:00","23/07/2017",45.16,"ppb","NA","NA",
,"00:00:00","03:59:00","24/07/2017",13.26,"ppb","NA","NA",
,"04:00:00","07:59:00","24/07/2017",42.37,"ppb","NA","NA",
,"08:00:00","11:59:00","24/07/2017",28.43,"ppb","NA","NA",
,"12:00:00","15:59:00","24/07/2017",30.37,"ppb","NA","NA",
,"16:00:00","19:59:00","24/07/2017",40.39,"ppb","NA","NA",
,"20:00:00","23:59:00","24/07/2017",36.46,"ppb","NA","NA",
,"00:00:00","03:59:00","25/07/2017",16.04,"ppb","NA","NA",
,"04:00:00","07:59:00","25/07/2017",57.31,"ppb","NA","NA",
,"08:00:00","11:59:00","25/07/2017",26.91,"ppb","NA","NA",
,"12:00:00","15:59:00","25/07/2017",16.63,"ppb","NA","NA",
,"16:00:00","19:59:00","25/07/2017",31.04,"ppb","NA","NA",
,"20:00:00","23:59:00","25/07/2017",28.28,"ppb","NA","NA",
,"00:00:00","03:59:00","26/07/2017",10.89,"ppb","NA","NA",
,"04:00:00","07:59:00","26/07/2017",41.56,"ppb","NA","NA",
,"08:00:00","11:59:00","26/07/2017",20.79,"ppb","NA","NA",
,"12:00:00","15:59:00","26/07/2017",32.14,"ppb","NA","NA",
,"16:00:00","19:59:00","26/07/2017",52.04,"ppb","NA","NA",
,"20:00:00","23:59:00","26/07/2017",34.85,"ppb","NA","NA",
,"00:00:00","03:59:00","27/07/2017",13.98,"ppb","NA","NA",
,"04:00:00","07:59:00","27/07/2017",45.64,"ppb","NA","NA",
,"08:00:00","11:59:00","27/07/2017",21.01,"ppb","NA","NA",
,"12:00:00","15:59:00","27/07/2017",25.03,"ppb","NA","NA",
,"16:00:00","19:59:00","27/07/2017",45.64,"ppb","NA","NA",
,"20:00:00","23:59:00","27/07/2017",54.11,"ppb","NA","NA",
,"00:00:00","03:59:00","28/07/2017",19.92,"ppb","NA","NA",
,"04:00:00","07:59:00","28/07/2017",47.96,"ppb","NA","NA",
,"08:00:00","11:59:00","28/07/2017",20.31,"ppb","NA","NA",
,"12:00:00","15:59:00","28/07/2017",19.45,"ppb","NA","NA",
,"16:00:00","19:59:00","28/07/2017",26.28,"ppb","NA","NA",
,"20:00:00","23:59:00","28/07/2017",37.08,"ppb","NA","NA",
,"00:00:00","03:59:00","29/07/2017",10.6,"ppb","NA","NA",
,"04:00:00","07:59:00","29/07/2017",44.75,"ppb","NA","NA",
,"08:00:00","11:59:00","29/07/2017",25.08,"ppb","NA","NA",
,"12:00:00","15:59:00","29/07/2017",23.31,"ppb","NA","NA",
,"16:00:00","19:59:00","29/07/2017",49.73,"ppb","NA","NA",
,"20:00:00","23:59:00","29/07/2017",32.64,"ppb","NA","NA",
,"00:00:00","03:59:00","30/07/2017",16.32,"ppb","NA","NA",
,"04:00:00","07:59:00","30/07/2017",44.9,"ppb","NA","NA",
,"08:00:00","11:59:00","30/07/2017",28.99,"ppb","NA","NA",
,"12:00:00","15:59:00","30/07/2017",16.42,"ppb","NA","NA",
,"16:00:00","19:59:00","30/07/2017",60.57,"ppb","NA","NA",
,"20:00:00","23:59:00","30/07/2017",28.8,"ppb","NA","NA",
,"00:00:00","03:59:00","31/07/2017",18.82,"ppb","NA","NA",
,"04:00:00","07:59:00","31/07/2017",34.17,"ppb","NA","NA",
,"08:00:00","11:59:00","31/07/2017",22.47,"ppb","NA","NA",
,"12:00:00","15:59:00","31/07/2017",19.84,"ppb","NA","NA",
,"16:00:00","19:59:00","31/07/2017",30,"ppb","NA","NA",
,"20:00:00","23:59:00","31/07/2017",47.8,"ppb","NA","NA",
,"00:00:00","03:59:00","01/08/2017",18.44,"ppb","NA","NA",
,"04:00:00","07:59:00","01/08/2017",29.58,"ppb","NA","NA",
,"08:00:00","11:59:00","01/08/2017",17.95,"ppb","NA","NA",
,"12:00:00","15:59:00","01/08/2017",17.37,"ppb","NA","NA",
,"16:00:00","19:59:00","01/08/2017",23.78,"ppb","NA","NA",
,"20:00:00","23:59:00","01/08/2017",32.23,"ppb","NA","NA",
,"00:00:00","03:59:00","02/08/2017",8.26,"ppb","NA","NA",
,"04:00:00","07:59:00","02/08/2017",35.04,"ppb","NA","NA",
,"08:00:00","11:59:00","02/08/2017",23.16,"ppb","NA","NA",
,"12:00:00","15:59:00","02/08/2017",18.37,"ppb","NA","NA",
,"16:00:00","19:59:00","02/08/2017",29.2,"ppb","NA","NA",
,"20:00:00","23:59:00","02/08/2017",38.1,"ppb","NA","NA",
,"00:00:00","03:59:00","03/08/2017",12.17,"ppb","NA","NA",
,"04:00:00","07:59:00","03/08/2017",47.43,"ppb","NA","NA",
,"08:00:00","11:59:00","03/08/2017",33.71,"ppb","NA","NA",
,"16:00:00","19:59:00","03/08/2017",23.32,"ppb","NA","NA",
,"20:00:00","23:59:00","03/08/2017",27.53,"ppb","NA","NA",
,"00:00:00","03:59:00","04/08/2017",18.03,"ppb","NA","NA",
,"04:00:00","07:59:00","04/08/2017",55.31,"ppb","NA","NA",
,"08:00:00","11:59:00","04/08/2017",30.58,"ppb","NA","NA",
,"12:00:00","15:59:00","04/08/2017",16.39,"ppb","NA","NA",
,"16:00:00","19:59:00","04/08/2017",23.41,"ppb","NA","NA",
,"20:00:00","23:59:00","04/08/2017",21.69,"ppb","NA","NA",
,"00:00:00","03:59:00","05/08/2017",16.54,"ppb","NA","NA",
,"04:00:00","07:59:00","05/08/2017",52.59,"ppb","NA","NA",
,"08:00:00","11:59:00","05/08/2017",42.22,"ppb","NA","NA",
,"12:00:00","15:59:00","05/08/2017",23.13,"ppb","NA","NA",
,"16:00:00","19:59:00","05/08/2017",49.69,"ppb","NA","NA",
,"20:00:00","23:59:00","05/08/2017",23.78,"ppb","NA","NA",
,"00:00:00","03:59:00","06/08/2017",10.54,"ppb","NA","NA",
,"04:00:00","07:59:00","06/08/2017",38.04,"ppb","NA","NA",
,"08:00:00","11:59:00","06/08/2017",18.76,"ppb","NA","NA",
,"12:00:00","15:59:00","06/08/2017",14.88,"ppb","NA","NA",
,"16:00:00","19:59:00","06/08/2017",39.6,"ppb","NA","NA",
,"20:00:00","23:59:00","06/08/2017",48.76,"ppb","NA","NA",
,"00:00:00","03:59:00","07/08/2017",11.37,"ppb","NA","NA",
,"04:00:00","07:59:00","07/08/2017",42.29,"ppb","NA","NA",
,"08:00:00","11:59:00","07/08/2017",18.43,"ppb","NA","NA",
,"16:00:00","19:59:00","07/08/2017",46.77,"ppb","NA","NA",
,"20:00:00","23:59:00","07/08/2017",27.68,"ppb","NA","NA",
,"00:00:00","03:59:00","08/08/2017",11.8,"ppb","NA","NA",
,"04:00:00","07:59:00","08/08/2017",24.77,"ppb","NA","NA",
,"08:00:00","11:59:00","08/08/2017",16.56,"ppb","NA","NA",
,"12:00:00","15:59:00","08/08/2017",18.41,"ppb","NA","NA",
,"16:00:00","19:59:00","08/08/2017",31.3,"ppb","NA","NA",
,"20:00:00","23:59:00","08/08/2017",65.2,"ppb","NA","NA",
,"00:00:00","03:59:00","09/08/2017",16.98,"ppb","NA","NA",
,"04:00:00","07:59:00","09/08/2017",49.18,"ppb","NA","NA",
,"08:00:00","11:59:00","09/08/2017",19.15,"ppb","NA","NA",
,"12:00:00","15:59:00","09/08/2017",24.67,"ppb","NA","NA",
,"16:00:00","19:59:00","09/08/2017",74.37,"ppb","NA","NA",
,"20:00:00","23:59:00","09/08/2017",82.15,"ppb","NA","NA",
,"00:00:00","03:59:00","10/08/2017",19.87,"ppb","NA","NA",
,"04:00:00","07:59:00","10/08/2017",38.99,"ppb","NA","NA",
,"08:00:00","11:59:00","10/08/2017",22.08,"ppb","NA","NA",
,"12:00:00","15:59:00","10/08/2017",17.89,"ppb","NA","NA",
,"16:00:00","19:59:00","10/08/2017",36.74,"ppb","NA","NA",
,"20:00:00","23:59:00","10/08/2017",77.53,"ppb","NA","NA",
,"00:00:00","03:59:00","11/08/2017",37.29,"ppb","NA","NA",
,"04:00:00","07:59:00","11/08/2017",41.35,"ppb","NA","NA",
,"08:00:00","11:59:00","11/08/2017",33.83,"ppb","NA","NA",
,"12:00:00","15:59:00","11/08/2017",42.13,"ppb","NA","NA",
,"16:00:00","19:59:00","11/08/2017",61.17,"ppb","NA","NA",
,"20:00:00","23:59:00","11/08/2017",25.37,"ppb","NA","NA",
,"00:00:00","03:59:00","12/08/2017",14.32,"ppb","NA","NA",
,"04:00:00","07:59:00","12/08/2017",41.53,"ppb","NA","NA",
,"08:00:00","11:59:00","12/08/2017",22.01,"ppb","NA","NA",
,"12:00:00","15:59:00","12/08/2017",21.49,"ppb","NA","NA",
,"16:00:00","19:59:00","12/08/2017",37.7,"ppb","NA","NA",
,"20:00:00","23:59:00","12/08/2017",46,"ppb","NA","NA",
,"00:00:00","03:59:00","13/08/2017",17.38,"ppb","NA","NA",
,"04:00:00","07:59:00","13/08/2017",54.64,"ppb","NA","NA",
,"08:00:00","11:59:00","13/08/2017",39.49,"ppb","NA","NA",
,"12:00:00","15:59:00","13/08/2017",21.6,"ppb","NA","NA",
,"16:00:00","19:59:00","13/08/2017",37.08,"ppb","NA","NA",
,"20:00:00","23:59:00","13/08/2017",45.54,"ppb","NA","NA",
,"00:00:00","03:59:00","14/08/2017",23.41,"ppb","NA","NA",
,"04:00:00","07:59:00","14/08/2017",48.94,"ppb","NA","NA",
,"08:00:00","11:59:00","14/08/2017",20.01,"ppb","NA","NA",
,"12:00:00","15:59:00","14/08/2017",20.26,"ppb","NA","NA",
,"16:00:00","19:59:00","14/08/2017",45.34,"ppb","NA","NA",
,"20:00:00","23:59:00","14/08/2017",50.21,"ppb","NA","NA",
,"00:00:00","03:59:00","15/08/2017",24.39,"ppb","NA","NA",
,"04:00:00","07:59:00","15/08/2017",42.63,"ppb","NA","NA",
,"08:00:00","11:59:00","15/08/2017",26.92,"ppb","NA","NA",
,"12:00:00","15:59:00","15/08/2017",22.5,"ppb","NA","NA",
,"16:00:00","19:59:00","15/08/2017",56.2,"ppb","NA","NA",
,"20:00:00","23:59:00","15/08/2017",52.29,"ppb","NA","NA",
,"00:00:00","03:59:00","16/08/2017",15.37,"ppb","NA","NA",
,"04:00:00","07:59:00","16/08/2017",41.47,"ppb","NA","NA",
,"08:00:00","11:59:00","16/08/2017",26.19,"ppb","NA","NA",
,"12:00:00","15:59:00","16/08/2017",6.12,"ppb","NA","NA",
,"16:00:00","19:59:00","17/08/2017",65.5,"ppb","NA","NA",
,"20:00:00","23:59:00","17/08/2017",53.73,"ppb","NA","NA",
,"00:00:00","03:59:00","18/08/2017",33.83,"ppb","NA","NA",
,"04:00:00","07:59:00","18/08/2017",36.9,"ppb","NA","NA",
,"08:00:00","11:59:00","18/08/2017",24.66,"ppb","NA","NA",
,"12:00:00","15:59:00","18/08/2017",18.46,"ppb","NA","NA",
,"16:00:00","19:59:00","18/08/2017",46.51,"ppb","NA","NA",
,"20:00:00","23:59:00","18/08/2017",42.36,"ppb","NA","NA",
,"00:00:00","03:59:00","19/08/2017",20.34,"ppb","NA","NA",
,"04:00:00","07:59:00","19/08/2017",46.3,"ppb","NA","NA",
,"08:00:00","11:59:00","19/08/2017",27.71,"ppb","NA","NA",
,"16:00:00","19:59:00","19/08/2017",46.08,"ppb","NA","NA",
,"20:00:00","23:59:00","19/08/2017",33.53,"ppb","NA","NA",
,"00:00:00","03:59:00","20/08/2017",20.82,"ppb","NA","NA",
,"04:00:00","07:59:00","20/08/2017",46.23,"ppb","NA","NA",
,"08:00:00","11:59:00","20/08/2017",38.82,"ppb","NA","NA",
,"12:00:00","15:59:00","20/08/2017",30.1,"ppb","NA","NA",
,"16:00:00","19:59:00","20/08/2017",65.37,"ppb","NA","NA",
,"20:00:00","23:59:00","20/08/2017",50.01,"ppb","NA","NA",
,"00:00:00","03:59:00","21/08/2017",20.66,"ppb","NA","NA",
,"04:00:00","07:59:00","21/08/2017",43.43,"ppb","NA","NA",
,"08:00:00","11:59:00","21/08/2017",33.47,"ppb","NA","NA",
,"12:00:00","15:59:00","21/08/2017",31.05,"ppb","NA","NA",
,"16:00:00","19:59:00","21/08/2017",51.96,"ppb","NA","NA",
,"20:00:00","23:59:00","21/08/2017",39.59,"ppb","NA","NA",
,"00:00:00","03:59:00","22/08/2017",18.82,"ppb","NA","NA",
,"04:00:00","07:59:00","22/08/2017",43.06,"ppb","NA","NA",
,"08:00:00","11:59:00","22/08/2017",27.55,"ppb","NA","NA",
,"12:00:00","15:59:00","22/08/2017",16.7,"ppb","NA","NA",
,"16:00:00","19:59:00","22/08/2017",48.21,"ppb","NA","NA",
,"20:00:00","23:59:00","22/08/2017",46.67,"ppb","NA","NA",
,"00:00:00","03:59:00","23/08/2017",14.2,"ppb","NA","NA",
,"04:00:00","07:59:00","23/08/2017",35.45,"ppb","NA","NA",
,"08:00:00","11:59:00","23/08/2017",19.45,"ppb","NA","NA",
,"12:00:00","15:59:00","23/08/2017",19.3,"ppb","NA","NA",
,"16:00:00","19:59:00","23/08/2017",42.96,"ppb","NA","NA",
,"20:00:00","23:59:00","23/08/2017",39.41,"ppb","NA","NA",
,"00:00:00","03:59:00","24/08/2017",18.28,"ppb","NA","NA",
,"04:00:00","07:59:00","24/08/2017",50.57,"ppb","NA","NA",
,"08:00:00","11:59:00","24/08/2017",25.4,"ppb","NA","NA",
,"12:00:00","15:59:00","24/08/2017",29.7,"ppb","NA","NA",
,"16:00:00","19:59:00","24/08/2017",39.03,"ppb","NA","NA",
,"20:00:00","23:59:00","24/08/2017",34.21,"ppb","NA","NA",
,"00:00:00","03:59:00","25/08/2017",20.11,"ppb","NA","NA",
,"04:00:00","07:59:00","25/08/2017",35.41,"ppb","NA","NA",
,"08:00:00","11:59:00","25/08/2017",17.69,"ppb","NA","NA",
,"12:00:00","15:59:00","25/08/2017",19,"ppb","NA","NA",
,"16:00:00","19:59:00","25/08/2017",35.42,"ppb","NA","NA",
,"20:00:00","23:59:00","25/08/2017",27.48,"ppb","NA","NA",
,"00:00:00","03:59:00","26/08/2017",11.99,"ppb","NA","NA",
,"04:00:00","07:59:00","26/08/2017",44.62,"ppb","NA","NA",
,"08:00:00","11:59:00","26/08/2017",37.32,"ppb","NA","NA",
,"12:00:00","15:59:00","26/08/2017",24.75,"ppb","NA","NA",
,"16:00:00","19:59:00","26/08/2017",41.52,"ppb","NA","NA",
,"20:00:00","23:59:00","26/08/2017",29.88,"ppb","NA","NA",
,"00:00:00","03:59:00","27/08/2017",17.57,"ppb","NA","NA",
,"04:00:00","07:59:00","27/08/2017",42.51,"ppb","NA","NA",
,"08:00:00","11:59:00","27/08/2017",30.35,"ppb","NA","NA",
,"12:00:00","15:59:00","27/08/2017",27.9,"ppb","NA","NA",
,"16:00:00","19:59:00","27/08/2017",31.23,"ppb","NA","NA",
,"20:00:00","23:59:00","27/08/2017",48.96,"ppb","NA","NA",
,"00:00:00","03:59:00","28/08/2017",23.49,"ppb","NA","NA",
,"04:00:00","07:59:00","28/08/2017",52.8,"ppb","NA","NA",
,"08:00:00","11:59:00","28/08/2017",49.38,"ppb","NA","NA",
,"12:00:00","15:59:00","28/08/2017",42.79,"ppb","NA","NA",
,"16:00:00","19:59:00","28/08/2017",54.53,"ppb","NA","NA",
,"20:00:00","23:59:00","28/08/2017",38.63,"ppb","NA","NA",
,"00:00:00","03:59:00","29/08/2017",18.79,"ppb","NA","NA",
,"04:00:00","07:59:00","29/08/2017",44.06,"ppb","NA","NA",
,"08:00:00","11:59:00","29/08/2017",48.78,"ppb","NA","NA",
,"12:00:00","15:59:00","29/08/2017",43.93,"ppb","NA","NA",
,"16:00:00","19:59:00","29/08/2017",49.95,"ppb","NA","NA",
,"20:00:00","23:59:00","29/08/2017",45.55,"ppb","NA","NA",
,"00:00:00","03:59:00","30/08/2017",14.91,"ppb","NA","NA",
,"04:00:00","07:59:00","30/08/2017",46.1,"ppb","NA","NA",
,"08:00:00","11:59:00","30/08/2017",27.08,"ppb","NA","NA",
,"12:00:00","15:59:00","30/08/2017",22.11,"ppb","NA","NA",
,"16:00:00","19:59:00","30/08/2017",35.06,"ppb","NA","NA",
,"20:00:00","23:59:00","30/08/2017",33.13,"ppb","NA","NA",
,"00:00:00","03:59:00","31/08/2017",19,"ppb","NA","NA",
,"04:00:00","07:59:00","31/08/2017",34.62,"ppb","NA","NA",
,"08:00:00","11:59:00","31/08/2017",24.1,"ppb","NA","NA",
,"12:00:00","15:59:00","31/08/2017",16.7,"ppb","NA","NA",
,"16:00:00","19:59:00","31/08/2017",28.76,"ppb","NA","NA",
,"20:00:00","23:59:00","31/08/2017",36.53,"ppb","NA","NA",
"The Avearge value of Oxides of Nitrogen(NOx) is 32.79 ppb",,,,,,,,
"There is No instance when data has exceeded Prescribed Standard of Oxides of Nitrogen(NOx).",,,,,,,,
