,20:00:00,23:59:00,04/03/2016,767.51,mmHg,NA,NA,
,00:00:00,03:59:00,05/03/2016,766.24,mmHg,NA,NA,
,04:00:00,07:59:00,05/03/2016,766.28,mmHg,NA,NA,
,08:00:00,11:59:00,05/03/2016,768.53,mmHg,NA,NA,
,12:00:00,15:59:00,05/03/2016,763.04,mmHg,NA,NA,
,16:00:00,19:59:00,05/03/2016,761.61,mmHg,NA,NA,
,20:00:00,23:59:00,05/03/2016,765.82,mmHg,NA,NA,
,00:00:00,03:59:00,06/03/2016,764.78,mmHg,NA,NA,
,04:00:00,07:59:00,06/03/2016,765.6,mmHg,NA,NA,
,08:00:00,11:59:00,06/03/2016,767.4,mmHg,NA,NA,
,12:00:00,15:59:00,06/03/2016,762.31,mmHg,NA,NA,
,16:00:00,19:59:00,06/03/2016,760.63,mmHg,NA,NA,
,20:00:00,23:59:00,06/03/2016,764.92,mmHg,NA,NA,
,00:00:00,03:59:00,07/03/2016,764.14,mmHg,NA,NA,
,04:00:00,07:59:00,07/03/2016,764.66,mmHg,NA,NA,
,08:00:00,11:59:00,07/03/2016,767.58,mmHg,NA,NA,
,12:00:00,15:59:00,07/03/2016,762.11,mmHg,NA,NA,
,16:00:00,19:59:00,07/03/2016,760.68,mmHg,NA,NA,
,20:00:00,23:59:00,07/03/2016,764.22,mmHg,NA,NA,
,00:00:00,03:59:00,08/03/2016,763.33,mmHg,NA,NA,
,04:00:00,07:59:00,08/03/2016,764.15,mmHg,NA,NA,
,08:00:00,11:59:00,08/03/2016,766.68,mmHg,NA,NA,
,12:00:00,15:59:00,08/03/2016,761.29,mmHg,NA,NA,
,16:00:00,19:59:00,08/03/2016,759.97,mmHg,NA,NA,
,20:00:00,23:59:00,08/03/2016,764.23,mmHg,NA,NA,
,00:00:00,03:59:00,09/03/2016,763.3,mmHg,NA,NA,
,04:00:00,07:59:00,09/03/2016,763.88,mmHg,NA,NA,
,08:00:00,11:59:00,09/03/2016,766.07,mmHg,NA,NA,
,12:00:00,15:59:00,09/03/2016,761.77,mmHg,NA,NA,
,16:00:00,19:59:00,09/03/2016,761.02,mmHg,NA,NA,
,20:00:00,23:59:00,09/03/2016,765.99,mmHg,NA,NA,
,00:00:00,03:59:00,10/03/2016,765.16,mmHg,NA,NA,
,04:00:00,07:59:00,10/03/2016,765.06,mmHg,NA,NA,
,08:00:00,11:59:00,10/03/2016,766.9,mmHg,NA,NA,
,12:00:00,15:59:00,10/03/2016,763.35,mmHg,NA,NA,
,16:00:00,19:59:00,10/03/2016,761.76,mmHg,NA,NA,
,20:00:00,23:59:00,10/03/2016,767.21,mmHg,NA,NA,
,00:00:00,03:59:00,11/03/2016,765.59,mmHg,NA,NA,
,04:00:00,07:59:00,11/03/2016,766.37,mmHg,NA,NA,
,08:00:00,11:59:00,11/03/2016,768.83,mmHg,NA,NA,
,12:00:00,15:59:00,11/03/2016,763.68,mmHg,NA,NA,
,16:00:00,19:59:00,11/03/2016,761.81,mmHg,NA,NA,
,20:00:00,23:59:00,11/03/2016,766.17,mmHg,NA,NA,
,00:00:00,03:59:00,12/03/2016,764.46,mmHg,NA,NA,
,04:00:00,07:59:00,12/03/2016,764.69,mmHg,NA,NA,
,08:00:00,11:59:00,12/03/2016,767.02,mmHg,NA,NA,
,12:00:00,15:59:00,12/03/2016,762.2,mmHg,NA,NA,
,16:00:00,19:59:00,12/03/2016,760.84,mmHg,NA,NA,
,20:00:00,23:59:00,12/03/2016,765.07,mmHg,NA,NA,
,00:00:00,03:59:00,13/03/2016,764.15,mmHg,NA,NA,
,04:00:00,07:59:00,13/03/2016,765.14,mmHg,NA,NA,
,08:00:00,11:59:00,13/03/2016,767.4,mmHg,NA,NA,
,12:00:00,15:59:00,13/03/2016,762.8,mmHg,NA,NA,
,16:00:00,19:59:00,13/03/2016,761.22,mmHg,NA,NA,
,20:00:00,23:59:00,13/03/2016,765.22,mmHg,NA,NA,
,00:00:00,03:59:00,14/03/2016,764.03,mmHg,NA,NA,
,04:00:00,07:59:00,14/03/2016,764.99,mmHg,NA,NA,
,08:00:00,11:59:00,14/03/2016,767.49,mmHg,NA,NA,
,12:00:00,15:59:00,14/03/2016,762.92,mmHg,NA,NA,
,16:00:00,19:59:00,14/03/2016,760.6,mmHg,NA,NA,
,20:00:00,23:59:00,14/03/2016,763.97,mmHg,NA,NA,
,00:00:00,03:59:00,15/03/2016,763.5,mmHg,NA,NA,
,04:00:00,07:59:00,15/03/2016,764.03,mmHg,NA,NA,
,08:00:00,11:59:00,15/03/2016,766.76,mmHg,NA,NA,
,12:00:00,15:59:00,15/03/2016,764.15,mmHg,NA,NA,
,12:00:00,15:59:00,16/03/2016,760.9,mmHg,NA,NA,
,16:00:00,19:59:00,16/03/2016,760.02,mmHg,NA,NA,
,20:00:00,23:59:00,16/03/2016,763.95,mmHg,NA,NA,
,00:00:00,03:59:00,17/03/2016,763.55,mmHg,NA,NA,
,04:00:00,07:59:00,17/03/2016,763.94,mmHg,NA,NA,
,08:00:00,11:59:00,17/03/2016,767.06,mmHg,NA,NA,
,12:00:00,15:59:00,17/03/2016,762.65,mmHg,NA,NA,
,16:00:00,19:59:00,17/03/2016,759.63,mmHg,NA,NA,
,20:00:00,23:59:00,17/03/2016,765.47,mmHg,NA,NA,
,00:00:00,03:59:00,18/03/2016,764.01,mmHg,NA,NA,
,04:00:00,07:59:00,18/03/2016,763.85,mmHg,NA,NA,
,08:00:00,11:59:00,18/03/2016,766.49,mmHg,NA,NA,
,12:00:00,15:59:00,18/03/2016,761.06,mmHg,NA,NA,
,16:00:00,19:59:00,18/03/2016,759.87,mmHg,NA,NA,
,20:00:00,23:59:00,18/03/2016,764.03,mmHg,NA,NA,
,00:00:00,03:59:00,19/03/2016,762.75,mmHg,NA,NA,
,04:00:00,07:59:00,19/03/2016,763.65,mmHg,NA,NA,
,08:00:00,11:59:00,19/03/2016,766.71,mmHg,NA,NA,
,12:00:00,15:59:00,19/03/2016,762.6,mmHg,NA,NA,
,08:00:00,11:59:00,21/03/2016,765.67,mmHg,NA,NA,
,12:00:00,15:59:00,21/03/2016,761.23,mmHg,NA,NA,
,16:00:00,19:59:00,21/03/2016,759.34,mmHg,NA,NA,
,20:00:00,23:59:00,21/03/2016,762.5,mmHg,NA,NA,
,00:00:00,03:59:00,22/03/2016,761.17,mmHg,NA,NA,
,04:00:00,07:59:00,22/03/2016,761.45,mmHg,NA,NA,
,08:00:00,11:59:00,22/03/2016,764.05,mmHg,NA,NA,
,12:00:00,15:59:00,22/03/2016,759.6,mmHg,NA,NA,
,16:00:00,19:59:00,22/03/2016,757.83,mmHg,NA,NA,
,20:00:00,23:59:00,22/03/2016,761.54,mmHg,NA,NA,
,00:00:00,03:59:00,23/03/2016,760.35,mmHg,NA,NA,
,04:00:00,07:59:00,23/03/2016,762.04,mmHg,NA,NA,
,08:00:00,11:59:00,23/03/2016,764.84,mmHg,NA,NA,
,12:00:00,15:59:00,23/03/2016,760.28,mmHg,NA,NA,
,16:00:00,19:59:00,23/03/2016,759.03,mmHg,NA,NA,
,20:00:00,23:59:00,23/03/2016,763.56,mmHg,NA,NA,
,00:00:00,03:59:00,24/03/2016,763.08,mmHg,NA,NA,
,04:00:00,07:59:00,24/03/2016,763.55,mmHg,NA,NA,
,08:00:00,11:59:00,24/03/2016,767.17,mmHg,NA,NA,
,12:00:00,15:59:00,24/03/2016,763.31,mmHg,NA,NA,
,16:00:00,19:59:00,24/03/2016,762.83,mmHg,NA,NA,
,20:00:00,23:59:00,24/03/2016,767.46,mmHg,NA,NA,
,00:00:00,03:59:00,25/03/2016,766.72,mmHg,NA,NA,
,04:00:00,07:59:00,25/03/2016,767.35,mmHg,NA,NA,
,08:00:00,11:59:00,25/03/2016,769.62,mmHg,NA,NA,
,12:00:00,15:59:00,25/03/2016,765.08,mmHg,NA,NA,
,16:00:00,19:59:00,25/03/2016,763.82,mmHg,NA,NA,
,20:00:00,23:59:00,25/03/2016,767.79,mmHg,NA,NA,
,00:00:00,03:59:00,26/03/2016,766.43,mmHg,NA,NA,
,04:00:00,07:59:00,26/03/2016,766.92,mmHg,NA,NA,
,08:00:00,11:59:00,26/03/2016,769.16,mmHg,NA,NA,
,12:00:00,15:59:00,26/03/2016,763.91,mmHg,NA,NA,
,16:00:00,19:59:00,26/03/2016,762.77,mmHg,NA,NA,
,20:00:00,23:59:00,26/03/2016,766.32,mmHg,NA,NA,
,00:00:00,03:59:00,27/03/2016,765.35,mmHg,NA,NA,
,04:00:00,07:59:00,27/03/2016,765.84,mmHg,NA,NA,
,08:00:00,11:59:00,27/03/2016,767.73,mmHg,NA,NA,
,12:00:00,15:59:00,27/03/2016,763.33,mmHg,NA,NA,
,16:00:00,19:59:00,27/03/2016,761.86,mmHg,NA,NA,
,20:00:00,23:59:00,27/03/2016,765.66,mmHg,NA,NA,
,00:00:00,03:59:00,28/03/2016,764.9,mmHg,NA,NA,
,04:00:00,07:59:00,28/03/2016,765.84,mmHg,NA,NA,
,08:00:00,11:59:00,28/03/2016,768.51,mmHg,NA,NA,
,12:00:00,15:59:00,28/03/2016,763.46,mmHg,NA,NA,
,16:00:00,19:59:00,28/03/2016,762.06,mmHg,NA,NA,
,20:00:00,23:59:00,28/03/2016,766.5,mmHg,NA,NA,
,00:00:00,03:59:00,29/03/2016,765.97,mmHg,NA,NA,
,04:00:00,07:59:00,29/03/2016,766.57,mmHg,NA,NA,
,08:00:00,11:59:00,29/03/2016,769.04,mmHg,NA,NA,
,12:00:00,15:59:00,29/03/2016,764.02,mmHg,NA,NA,
,16:00:00,19:59:00,29/03/2016,763.09,mmHg,NA,NA,
,20:00:00,23:59:00,29/03/2016,766.87,mmHg,NA,NA,
,00:00:00,03:59:00,30/03/2016,765.55,mmHg,NA,NA,
,04:00:00,07:59:00,30/03/2016,766.22,mmHg,NA,NA,
,08:00:00,11:59:00,30/03/2016,768.66,mmHg,NA,NA,
,12:00:00,15:59:00,30/03/2016,764.29,mmHg,NA,NA,
,16:00:00,19:59:00,30/03/2016,763.27,mmHg,NA,NA,
,20:00:00,23:59:00,30/03/2016,766.6,mmHg,NA,NA,
,00:00:00,03:59:00,31/03/2016,765.44,mmHg,NA,NA,
,04:00:00,07:59:00,31/03/2016,765.64,mmHg,NA,NA,
,08:00:00,11:59:00,31/03/2016,767.85,mmHg,NA,NA,
,12:00:00,15:59:00,31/03/2016,762.89,mmHg,NA,NA,
,16:00:00,19:59:00,31/03/2016,760.69,mmHg,NA,NA,
,20:00:00,23:59:00,31/03/2016,763.73,mmHg,NA,NA,
,00:00:00,03:59:00,01/04/2016,762.06,mmHg,NA,NA,
,04:00:00,07:59:00,01/04/2016,762.57,mmHg,NA,NA,
,08:00:00,11:59:00,01/04/2016,764.53,mmHg,NA,NA,
,12:00:00,15:59:00,01/04/2016,759.92,mmHg,NA,NA,
,16:00:00,19:59:00,01/04/2016,758.93,mmHg,NA,NA,
,20:00:00,23:59:00,01/04/2016,763.46,mmHg,NA,NA,
,00:00:00,03:59:00,02/04/2016,762.67,mmHg,NA,NA,
,04:00:00,07:59:00,02/04/2016,763.07,mmHg,NA,NA,
,08:00:00,11:59:00,02/04/2016,765.5,mmHg,NA,NA,
,12:00:00,15:59:00,02/04/2016,760.99,mmHg,NA,NA,
,16:00:00,19:59:00,02/04/2016,760.1,mmHg,NA,NA,
,20:00:00,23:59:00,02/04/2016,764.9,mmHg,NA,NA,
,00:00:00,03:59:00,03/04/2016,764.03,mmHg,NA,NA,
,04:00:00,07:59:00,03/04/2016,764.86,mmHg,NA,NA,
,08:00:00,11:59:00,03/04/2016,767.98,mmHg,NA,NA,
,12:00:00,15:59:00,03/04/2016,762.85,mmHg,NA,NA,
,16:00:00,19:59:00,03/04/2016,761.49,mmHg,NA,NA,
,20:00:00,23:59:00,03/04/2016,765.48,mmHg,NA,NA,
,00:00:00,03:59:00,04/04/2016,763.31,mmHg,NA,NA,
,04:00:00,07:59:00,04/04/2016,763.37,mmHg,NA,NA,
,08:00:00,11:59:00,04/04/2016,765.64,mmHg,NA,NA,
,12:00:00,15:59:00,04/04/2016,760.18,mmHg,NA,NA,
,16:00:00,19:59:00,04/04/2016,758.68,mmHg,NA,NA,
,20:00:00,23:59:00,04/04/2016,762.75,mmHg,NA,NA,
,00:00:00,03:59:00,05/04/2016,760.73,mmHg,NA,NA,
,04:00:00,07:59:00,05/04/2016,761.67,mmHg,NA,NA,
,08:00:00,11:59:00,05/04/2016,763.68,mmHg,NA,NA,
,12:00:00,15:59:00,05/04/2016,758.87,mmHg,NA,NA,
,16:00:00,19:59:00,05/04/2016,756.72,mmHg,NA,NA,
,20:00:00,23:59:00,05/04/2016,761.65,mmHg,NA,NA,
,00:00:00,03:59:00,06/04/2016,761.3,mmHg,NA,NA,
,04:00:00,07:59:00,06/04/2016,761.32,mmHg,NA,NA,
,08:00:00,11:59:00,06/04/2016,764.39,mmHg,NA,NA,
,12:00:00,15:59:00,06/04/2016,759.86,mmHg,NA,NA,
,16:00:00,19:59:00,06/04/2016,757.23,mmHg,NA,NA,
,20:00:00,23:59:00,06/04/2016,762.85,mmHg,NA,NA,
,04:00:00,07:59:00,07/04/2016,762.29,mmHg,NA,NA,
,08:00:00,11:59:00,07/04/2016,763.8,mmHg,NA,NA,
,12:00:00,15:59:00,07/04/2016,758.55,mmHg,NA,NA,
,16:00:00,19:59:00,07/04/2016,756.65,mmHg,NA,NA,
,20:00:00,23:59:00,07/04/2016,760.35,mmHg,NA,NA,
,00:00:00,03:59:00,08/04/2016,760.29,mmHg,NA,NA,
,04:00:00,07:59:00,08/04/2016,760.84,mmHg,NA,NA,
,08:00:00,11:59:00,08/04/2016,762.83,mmHg,NA,NA,
,12:00:00,15:59:00,08/04/2016,759.02,mmHg,NA,NA,
,16:00:00,19:59:00,08/04/2016,756.91,mmHg,NA,NA,
,20:00:00,23:59:00,08/04/2016,761.17,mmHg,NA,NA,
,00:00:00,03:59:00,09/04/2016,760.56,mmHg,NA,NA,
,04:00:00,07:59:00,09/04/2016,761.54,mmHg,NA,NA,
,12:00:00,15:59:00,09/04/2016,760.99,mmHg,NA,NA,
,16:00:00,19:59:00,09/04/2016,759.42,mmHg,NA,NA,
,20:00:00,23:59:00,09/04/2016,763.64,mmHg,NA,NA,
,00:00:00,03:59:00,10/04/2016,763.34,mmHg,NA,NA,
,04:00:00,07:59:00,10/04/2016,763.42,mmHg,NA,NA,
,08:00:00,11:59:00,10/04/2016,766.07,mmHg,NA,NA,
,12:00:00,15:59:00,10/04/2016,761.88,mmHg,NA,NA,
,16:00:00,19:59:00,10/04/2016,759.92,mmHg,NA,NA,
,20:00:00,23:59:00,10/04/2016,763.2,mmHg,NA,NA,
,00:00:00,03:59:00,11/04/2016,762.16,mmHg,NA,NA,
,04:00:00,07:59:00,11/04/2016,762.13,mmHg,NA,NA,
,08:00:00,11:59:00,11/04/2016,764.1,mmHg,NA,NA,
,12:00:00,15:59:00,11/04/2016,759.84,mmHg,NA,NA,
,16:00:00,19:59:00,11/04/2016,757.6,mmHg,NA,NA,
,20:00:00,23:59:00,11/04/2016,761.51,mmHg,NA,NA,
,00:00:00,03:59:00,12/04/2016,761.01,mmHg,NA,NA,
,12:00:00,15:59:00,12/04/2016,756.96,mmHg,NA,NA,
,16:00:00,19:59:00,12/04/2016,755.26,mmHg,NA,NA,
,20:00:00,23:59:00,12/04/2016,759.43,mmHg,NA,NA,
,00:00:00,03:59:00,13/04/2016,758.9,mmHg,NA,NA,
,04:00:00,07:59:00,13/04/2016,759.13,mmHg,NA,NA,
,08:00:00,11:59:00,13/04/2016,760.7,mmHg,NA,NA,
,12:00:00,15:59:00,13/04/2016,758.79,mmHg,NA,NA,
,08:00:00,11:59:00,14/04/2016,759.75,mmHg,NA,NA,
,12:00:00,15:59:00,14/04/2016,756.27,mmHg,NA,NA,
,16:00:00,19:59:00,14/04/2016,755.03,mmHg,NA,NA,
,20:00:00,23:59:00,14/04/2016,759.17,mmHg,NA,NA,
,00:00:00,03:59:00,15/04/2016,759.04,mmHg,NA,NA,
,04:00:00,07:59:00,15/04/2016,760.23,mmHg,NA,NA,
,08:00:00,11:59:00,15/04/2016,762.64,mmHg,NA,NA,
,12:00:00,15:59:00,15/04/2016,758.62,mmHg,NA,NA,
,16:00:00,19:59:00,15/04/2016,757.43,mmHg,NA,NA,
,20:00:00,23:59:00,15/04/2016,761.02,mmHg,NA,NA,
,00:00:00,03:59:00,16/04/2016,759.74,mmHg,NA,NA,
,04:00:00,07:59:00,16/04/2016,760.71,mmHg,NA,NA,
,08:00:00,11:59:00,16/04/2016,762.69,mmHg,NA,NA,
,12:00:00,15:59:00,16/04/2016,758.62,mmHg,NA,NA,
,16:00:00,19:59:00,16/04/2016,756.87,mmHg,NA,NA,
,20:00:00,23:59:00,16/04/2016,760.2,mmHg,NA,NA,
,00:00:00,03:59:00,17/04/2016,758.91,mmHg,NA,NA,
,04:00:00,07:59:00,17/04/2016,759.52,mmHg,NA,NA,
,08:00:00,11:59:00,17/04/2016,761.24,mmHg,NA,NA,
,12:00:00,15:59:00,17/04/2016,756.69,mmHg,NA,NA,
,16:00:00,19:59:00,17/04/2016,755.29,mmHg,NA,NA,
,20:00:00,23:59:00,17/04/2016,759.96,mmHg,NA,NA,
,00:00:00,03:59:00,18/04/2016,759.04,mmHg,NA,NA,
,04:00:00,07:59:00,18/04/2016,759.71,mmHg,NA,NA,
,08:00:00,11:59:00,18/04/2016,762.59,mmHg,NA,NA,
,12:00:00,15:59:00,18/04/2016,757.4,mmHg,NA,NA,
,16:00:00,19:59:00,18/04/2016,755.99,mmHg,NA,NA,
,20:00:00,23:59:00,18/04/2016,759.64,mmHg,NA,NA,
,00:00:00,03:59:00,19/04/2016,759.52,mmHg,NA,NA,
,04:00:00,07:59:00,19/04/2016,760.76,mmHg,NA,NA,
,08:00:00,11:59:00,19/04/2016,762.77,mmHg,NA,NA,
,12:00:00,15:59:00,19/04/2016,758.61,mmHg,NA,NA,
,16:00:00,19:59:00,19/04/2016,756.78,mmHg,NA,NA,
,20:00:00,23:59:00,19/04/2016,761.56,mmHg,NA,NA,
,00:00:00,03:59:00,20/04/2016,761.51,mmHg,NA,NA,
,04:00:00,07:59:00,20/04/2016,761.94,mmHg,NA,NA,
,08:00:00,11:59:00,20/04/2016,764.31,mmHg,NA,NA,
,12:00:00,15:59:00,20/04/2016,760.33,mmHg,NA,NA,
,16:00:00,19:59:00,20/04/2016,757.68,mmHg,NA,NA,
,20:00:00,23:59:00,20/04/2016,761.86,mmHg,NA,NA,
,00:00:00,03:59:00,21/04/2016,760.45,mmHg,NA,NA,
,04:00:00,07:59:00,21/04/2016,760.85,mmHg,NA,NA,
,08:00:00,11:59:00,21/04/2016,762.98,mmHg,NA,NA,
,12:00:00,15:59:00,21/04/2016,758.79,mmHg,NA,NA,
,16:00:00,19:59:00,21/04/2016,756.41,mmHg,NA,NA,
,20:00:00,23:59:00,21/04/2016,760.17,mmHg,NA,NA,
,00:00:00,03:59:00,22/04/2016,759.29,mmHg,NA,NA,
,04:00:00,07:59:00,22/04/2016,757.76,mmHg,NA,NA,
,08:00:00,11:59:00,22/04/2016,761.24,mmHg,NA,NA,
,12:00:00,15:59:00,22/04/2016,756.68,mmHg,NA,NA,
,16:00:00,19:59:00,22/04/2016,754.59,mmHg,NA,NA,
,20:00:00,23:59:00,22/04/2016,757.07,mmHg,NA,NA,
,00:00:00,03:59:00,23/04/2016,755.54,mmHg,NA,NA,
,04:00:00,07:59:00,23/04/2016,754.84,mmHg,NA,NA,
,08:00:00,11:59:00,23/04/2016,757.8,mmHg,NA,NA,
,12:00:00,15:59:00,23/04/2016,754.12,mmHg,NA,NA,
,16:00:00,19:59:00,23/04/2016,751.89,mmHg,NA,NA,
,20:00:00,23:59:00,23/04/2016,755.17,mmHg,NA,NA,
,00:00:00,03:59:00,24/04/2016,754.02,mmHg,NA,NA,
,04:00:00,07:59:00,24/04/2016,753.36,mmHg,NA,NA,
,08:00:00,11:59:00,24/04/2016,756.34,mmHg,NA,NA,
,12:00:00,15:59:00,24/04/2016,752.13,mmHg,NA,NA,
,16:00:00,19:59:00,24/04/2016,749.77,mmHg,NA,NA,
,20:00:00,23:59:00,24/04/2016,753.83,mmHg,NA,NA,
,00:00:00,03:59:00,25/04/2016,752.36,mmHg,NA,NA,
,04:00:00,07:59:00,25/04/2016,755.63,mmHg,NA,NA,
,08:00:00,11:59:00,25/04/2016,757.52,mmHg,NA,NA,
,12:00:00,15:59:00,25/04/2016,754.14,mmHg,NA,NA,
,16:00:00,19:59:00,25/04/2016,752.03,mmHg,NA,NA,
,20:00:00,23:59:00,25/04/2016,757.57,mmHg,NA,NA,
,00:00:00,03:59:00,26/04/2016,757.47,mmHg,NA,NA,
,04:00:00,07:59:00,26/04/2016,758.95,mmHg,NA,NA,
,08:00:00,11:59:00,26/04/2016,761.22,mmHg,NA,NA,
,12:00:00,15:59:00,26/04/2016,757.47,mmHg,NA,NA,
,16:00:00,19:59:00,26/04/2016,756.28,mmHg,NA,NA,
,20:00:00,23:59:00,26/04/2016,759.84,mmHg,NA,NA,
,00:00:00,03:59:00,27/04/2016,758.43,mmHg,NA,NA,
,04:00:00,07:59:00,27/04/2016,759.16,mmHg,NA,NA,
,08:00:00,11:59:00,27/04/2016,761.05,mmHg,NA,NA,
,12:00:00,15:59:00,27/04/2016,758.24,mmHg,NA,NA,
,16:00:00,19:59:00,27/04/2016,756.62,mmHg,NA,NA,
,20:00:00,23:59:00,27/04/2016,759.34,mmHg,NA,NA,
,00:00:00,03:59:00,28/04/2016,758.81,mmHg,NA,NA,
,04:00:00,07:59:00,28/04/2016,759.86,mmHg,NA,NA,
,08:00:00,11:59:00,28/04/2016,762.07,mmHg,NA,NA,
,12:00:00,15:59:00,28/04/2016,758.62,mmHg,NA,NA,
,16:00:00,19:59:00,28/04/2016,757.24,mmHg,NA,NA,
,20:00:00,23:59:00,28/04/2016,760.29,mmHg,NA,NA,
,00:00:00,03:59:00,29/04/2016,759.6,mmHg,NA,NA,
,04:00:00,07:59:00,29/04/2016,760.87,mmHg,NA,NA,
,08:00:00,11:59:00,29/04/2016,763.12,mmHg,NA,NA,
,12:00:00,15:59:00,29/04/2016,759.93,mmHg,NA,NA,
,16:00:00,19:59:00,29/04/2016,758.33,mmHg,NA,NA,
,20:00:00,23:59:00,29/04/2016,761.3,mmHg,NA,NA,
,00:00:00,03:59:00,30/04/2016,760.87,mmHg,NA,NA,
,04:00:00,07:59:00,30/04/2016,761.95,mmHg,NA,NA,
,08:00:00,11:59:00,30/04/2016,763.83,mmHg,NA,NA,
,12:00:00,15:59:00,30/04/2016,759.52,mmHg,NA,NA,
,16:00:00,19:59:00,30/04/2016,757.91,mmHg,NA,NA,
,20:00:00,23:59:00,30/04/2016,761.79,mmHg,NA,NA,
The Avearge value of Bar Pressure(Bar Pressure) is 765.13 mmHg,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Bar Pressure(Bar Pressure).,,,,,,,,
