,"04:00:00","07:59:00","16/11/2015",90.2,"%","NA","NA",
,"08:00:00","11:59:00","16/11/2015",90.13,"%","NA","NA",
,"12:00:00","15:59:00","16/11/2015",87.61,"%","NA","NA",
,"16:00:00","19:59:00","16/11/2015",84.44,"%","NA","NA",
,"20:00:00","23:59:00","16/11/2015",87.92,"%","NA","NA",
,"00:00:00","03:59:00","17/11/2015",89.97,"%","NA","NA",
,"04:00:00","07:59:00","17/11/2015",90.19,"%","NA","NA",
,"08:00:00","11:59:00","17/11/2015",85.76,"%","NA","NA",
,"12:00:00","15:59:00","17/11/2015",80.71,"%","NA","NA",
,"16:00:00","19:59:00","18/11/2015",87.05,"%","NA","NA",
,"20:00:00","23:59:00","18/11/2015",90.17,"%","NA","NA",
,"00:00:00","03:59:00","19/11/2015",90.2,"%","NA","NA",
,"08:00:00","11:59:00","19/11/2015",87.56,"%","NA","NA",
,"12:00:00","15:59:00","19/11/2015",75.82,"%","NA","NA",
,"16:00:00","19:59:00","19/11/2015",78.13,"%","NA","NA",
,"20:00:00","23:59:00","19/11/2015",87.76,"%","NA","NA",
,"00:00:00","03:59:00","20/11/2015",89.19,"%","NA","NA",
,"04:00:00","07:59:00","20/11/2015",89.77,"%","NA","NA",
,"08:00:00","11:59:00","20/11/2015",85.34,"%","NA","NA",
,"12:00:00","15:59:00","20/11/2015",78.19,"%","NA","NA",
,"16:00:00","19:59:00","20/11/2015",89.42,"%","NA","NA",
,"20:00:00","23:59:00","20/11/2015",90.19,"%","NA","NA",
,"00:00:00","03:59:00","21/11/2015",90.2,"%","NA","NA",
,"04:00:00","07:59:00","21/11/2015",90.2,"%","NA","NA",
,"08:00:00","11:59:00","21/11/2015",86.38,"%","NA","NA",
,"12:00:00","15:59:00","21/11/2015",75.56,"%","NA","NA",
,"16:00:00","19:59:00","21/11/2015",75.42,"%","NA","NA",
,"20:00:00","23:59:00","21/11/2015",86.9,"%","NA","NA",
,"00:00:00","03:59:00","22/11/2015",89.3,"%","NA","NA",
,"04:00:00","07:59:00","22/11/2015",89.87,"%","NA","NA",
,"08:00:00","11:59:00","22/11/2015",81.52,"%","NA","NA",
,"12:00:00","15:59:00","22/11/2015",82.21,"%","NA","NA",
,"16:00:00","19:59:00","22/11/2015",85.87,"%","NA","NA",
,"20:00:00","23:59:00","22/11/2015",88.89,"%","NA","NA",
,"00:00:00","03:59:00","23/11/2015",89.65,"%","NA","NA",
,"04:00:00","07:59:00","23/11/2015",90.2,"%","NA","NA",
,"08:00:00","11:59:00","23/11/2015",80.74,"%","NA","NA",
,"12:00:00","15:59:00","23/11/2015",80.39,"%","NA","NA",
,"16:00:00","19:59:00","23/11/2015",88.42,"%","NA","NA",
,"20:00:00","23:59:00","23/11/2015",90.19,"%","NA","NA",
,"00:00:00","03:59:00","24/11/2015",90.19,"%","NA","NA",
,"04:00:00","07:59:00","24/11/2015",90.19,"%","NA","NA",
,"08:00:00","11:59:00","24/11/2015",86.54,"%","NA","NA",
,"12:00:00","15:59:00","24/11/2015",72.95,"%","NA","NA",
,"16:00:00","19:59:00","24/11/2015",70.54,"%","NA","NA",
,"20:00:00","23:59:00","24/11/2015",80.59,"%","NA","NA",
,"00:00:00","03:59:00","25/11/2015",89.72,"%","NA","NA",
,"04:00:00","07:59:00","25/11/2015",90.13,"%","NA","NA",
,"08:00:00","11:59:00","25/11/2015",62.06,"%","NA","NA",
,"12:00:00","15:59:00","25/11/2015",47.67,"%","NA","NA",
,"16:00:00","19:59:00","25/11/2015",53.54,"%","NA","NA",
,"20:00:00","23:59:00","25/11/2015",74.9,"%","NA","NA",
,"00:00:00","03:59:00","26/11/2015",86.84,"%","NA","NA",
,"04:00:00","07:59:00","26/11/2015",89.65,"%","NA","NA",
,"08:00:00","11:59:00","26/11/2015",65.7,"%","NA","NA",
,"12:00:00","15:59:00","26/11/2015",56.66,"%","NA","NA",
,"16:00:00","19:59:00","26/11/2015",66.53,"%","NA","NA",
,"20:00:00","23:59:00","26/11/2015",75.63,"%","NA","NA",
,"00:00:00","03:59:00","27/11/2015",78.86,"%","NA","NA",
,"04:00:00","07:59:00","27/11/2015",85.86,"%","NA","NA",
,"08:00:00","11:59:00","27/11/2015",64.37,"%","NA","NA",
,"12:00:00","15:59:00","27/11/2015",44.34,"%","NA","NA",
,"16:00:00","19:59:00","27/11/2015",45.34,"%","NA","NA",
,"08:00:00","11:59:00","28/11/2015",54.18,"%","NA","NA",
,"12:00:00","15:59:00","28/11/2015",40.62,"%","NA","NA",
,"16:00:00","19:59:00","28/11/2015",54.41,"%","NA","NA",
,"20:00:00","23:59:00","28/11/2015",74.91,"%","NA","NA",
,"00:00:00","03:59:00","29/11/2015",88.46,"%","NA","NA",
,"04:00:00","07:59:00","29/11/2015",89.43,"%","NA","NA",
,"08:00:00","11:59:00","29/11/2015",78.76,"%","NA","NA",
,"12:00:00","15:59:00","29/11/2015",73.81,"%","NA","NA",
,"16:00:00","19:59:00","29/11/2015",84.65,"%","NA","NA",
,"20:00:00","23:59:00","29/11/2015",90.1,"%","NA","NA",
,"00:00:00","03:59:00","30/11/2015",90.19,"%","NA","NA",
,"04:00:00","07:59:00","30/11/2015",90.19,"%","NA","NA",
,"08:00:00","11:59:00","30/11/2015",84.98,"%","NA","NA",
,"12:00:00","15:59:00","30/11/2015",72.93,"%","NA","NA",
,"16:00:00","19:59:00","30/11/2015",83.19,"%","NA","NA",
,"20:00:00","23:59:00","30/11/2015",85.49,"%","NA","NA",
,"00:00:00","03:59:00","01/12/2015",89.28,"%","NA","NA",
,"04:00:00","07:59:00","01/12/2015",89.41,"%","NA","NA",
,"08:00:00","11:59:00","01/12/2015",85.28,"%","NA","NA",
,"12:00:00","15:59:00","01/12/2015",77.02,"%","NA","NA",
,"16:00:00","19:59:00","01/12/2015",81.59,"%","NA","NA",
,"20:00:00","23:59:00","01/12/2015",86.64,"%","NA","NA",
,"00:00:00","03:59:00","02/12/2015",89.88,"%","NA","NA",
,"04:00:00","07:59:00","02/12/2015",90.19,"%","NA","NA",
,"08:00:00","11:59:00","02/12/2015",87.25,"%","NA","NA",
,"12:00:00","15:59:00","02/12/2015",83.3,"%","NA","NA",
,"16:00:00","19:59:00","02/12/2015",85.81,"%","NA","NA",
,"20:00:00","23:59:00","02/12/2015",88.46,"%","NA","NA",
,"00:00:00","03:59:00","03/12/2015",88.76,"%","NA","NA",
,"04:00:00","07:59:00","03/12/2015",89.98,"%","NA","NA",
,"08:00:00","11:59:00","03/12/2015",77.66,"%","NA","NA",
,"12:00:00","15:59:00","03/12/2015",75.8,"%","NA","NA",
,"16:00:00","19:59:00","03/12/2015",86.75,"%","NA","NA",
,"20:00:00","23:59:00","03/12/2015",87.2,"%","NA","NA",
,"00:00:00","03:59:00","04/12/2015",89.64,"%","NA","NA",
,"04:00:00","07:59:00","04/12/2015",89.73,"%","NA","NA",
,"08:00:00","11:59:00","04/12/2015",70.48,"%","NA","NA",
,"12:00:00","15:59:00","04/12/2015",52.79,"%","NA","NA",
,"16:00:00","19:59:00","04/12/2015",63.84,"%","NA","NA",
,"20:00:00","23:59:00","04/12/2015",77.03,"%","NA","NA",
,"00:00:00","03:59:00","05/12/2015",83.62,"%","NA","NA",
,"04:00:00","07:59:00","05/12/2015",83.33,"%","NA","NA",
,"08:00:00","11:59:00","05/12/2015",65.04,"%","NA","NA",
,"12:00:00","15:59:00","05/12/2015",60.84,"%","NA","NA",
,"16:00:00","19:59:00","05/12/2015",68.03,"%","NA","NA",
,"20:00:00","23:59:00","05/12/2015",76.19,"%","NA","NA",
,"00:00:00","03:59:00","06/12/2015",71.91,"%","NA","NA",
,"04:00:00","07:59:00","06/12/2015",71.88,"%","NA","NA",
,"08:00:00","11:59:00","06/12/2015",58.5,"%","NA","NA",
,"12:00:00","15:59:00","06/12/2015",55.77,"%","NA","NA",
,"16:00:00","19:59:00","06/12/2015",65.37,"%","NA","NA",
,"20:00:00","23:59:00","06/12/2015",70.02,"%","NA","NA",
,"00:00:00","03:59:00","07/12/2015",80.04,"%","NA","NA",
,"04:00:00","07:59:00","07/12/2015",82.59,"%","NA","NA",
,"08:00:00","11:59:00","07/12/2015",63.79,"%","NA","NA",
,"12:00:00","15:59:00","07/12/2015",52.78,"%","NA","NA",
,"16:00:00","19:59:00","07/12/2015",64.06,"%","NA","NA",
,"20:00:00","23:59:00","07/12/2015",79.47,"%","NA","NA",
,"00:00:00","03:59:00","08/12/2015",85.84,"%","NA","NA",
,"04:00:00","07:59:00","08/12/2015",81.59,"%","NA","NA",
,"08:00:00","11:59:00","08/12/2015",61.45,"%","NA","NA",
,"12:00:00","15:59:00","08/12/2015",51.04,"%","NA","NA",
,"16:00:00","19:59:00","08/12/2015",60.65,"%","NA","NA",
,"20:00:00","23:59:00","08/12/2015",76.38,"%","NA","NA",
,"00:00:00","03:59:00","09/12/2015",87.35,"%","NA","NA",
,"04:00:00","07:59:00","09/12/2015",81.3,"%","NA","NA",
,"08:00:00","11:59:00","09/12/2015",80.31,"%","NA","NA",
,"12:00:00","15:59:00","09/12/2015",78.72,"%","NA","NA",
,"16:00:00","19:59:00","09/12/2015",85.74,"%","NA","NA",
,"20:00:00","23:59:00","09/12/2015",88.54,"%","NA","NA",
,"00:00:00","03:59:00","10/12/2015",90.16,"%","NA","NA",
,"04:00:00","07:59:00","10/12/2015",90.15,"%","NA","NA",
,"08:00:00","11:59:00","10/12/2015",80.63,"%","NA","NA",
,"12:00:00","15:59:00","10/12/2015",79.43,"%","NA","NA",
,"16:00:00","19:59:00","10/12/2015",82.82,"%","NA","NA",
,"20:00:00","23:59:00","10/12/2015",89.4,"%","NA","NA",
,"00:00:00","03:59:00","11/12/2015",90.2,"%","NA","NA",
,"04:00:00","07:59:00","11/12/2015",90.08,"%","NA","NA",
,"08:00:00","11:59:00","11/12/2015",76.72,"%","NA","NA",
,"12:00:00","15:59:00","11/12/2015",62.53,"%","NA","NA",
,"16:00:00","19:59:00","11/12/2015",66.84,"%","NA","NA",
,"20:00:00","23:59:00","11/12/2015",82.74,"%","NA","NA",
,"00:00:00","03:59:00","12/12/2015",89.2,"%","NA","NA",
,"04:00:00","07:59:00","12/12/2015",89.95,"%","NA","NA",
,"08:00:00","11:59:00","12/12/2015",77.18,"%","NA","NA",
,"12:00:00","15:59:00","12/12/2015",48.56,"%","NA","NA",
,"16:00:00","19:59:00","12/12/2015",55.79,"%","NA","NA",
,"20:00:00","23:59:00","12/12/2015",78.35,"%","NA","NA",
,"00:00:00","03:59:00","13/12/2015",89.11,"%","NA","NA",
,"12:00:00","15:59:00","13/12/2015",44.14,"%","NA","NA",
,"16:00:00","19:59:00","13/12/2015",54.2,"%","NA","NA",
,"20:00:00","23:59:00","13/12/2015",76.8,"%","NA","NA",
,"00:00:00","03:59:00","14/12/2015",87.93,"%","NA","NA",
,"04:00:00","07:59:00","14/12/2015",90.02,"%","NA","NA",
,"08:00:00","11:59:00","14/12/2015",77.54,"%","NA","NA",
,"12:00:00","15:59:00","14/12/2015",58.95,"%","NA","NA",
,"16:00:00","19:59:00","14/12/2015",71.8,"%","NA","NA",
,"20:00:00","23:59:00","14/12/2015",83.49,"%","NA","NA",
,"00:00:00","03:59:00","15/12/2015",87.25,"%","NA","NA",
,"04:00:00","07:59:00","15/12/2015",87.07,"%","NA","NA",
,"08:00:00","11:59:00","15/12/2015",76.23,"%","NA","NA",
,"12:00:00","15:59:00","15/12/2015",56.03,"%","NA","NA",
,"16:00:00","19:59:00","15/12/2015",62.52,"%","NA","NA",
,"20:00:00","23:59:00","15/12/2015",73.89,"%","NA","NA",
,"00:00:00","03:59:00","16/12/2015",87.92,"%","NA","NA",
,"04:00:00","07:59:00","16/12/2015",90.18,"%","NA","NA",
,"08:00:00","11:59:00","16/12/2015",77.11,"%","NA","NA",
,"12:00:00","15:59:00","16/12/2015",44.07,"%","NA","NA",
,"16:00:00","19:59:00","16/12/2015",52.87,"%","NA","NA",
,"20:00:00","23:59:00","16/12/2015",78.08,"%","NA","NA",
,"00:00:00","03:59:00","17/12/2015",87.09,"%","NA","NA",
,"04:00:00","07:59:00","17/12/2015",87.05,"%","NA","NA",
,"08:00:00","11:59:00","17/12/2015",67.47,"%","NA","NA",
,"12:00:00","15:59:00","17/12/2015",49.08,"%","NA","NA",
,"16:00:00","19:59:00","17/12/2015",66.42,"%","NA","NA",
,"20:00:00","23:59:00","17/12/2015",74.07,"%","NA","NA",
,"00:00:00","03:59:00","18/12/2015",84.84,"%","NA","NA",
,"04:00:00","07:59:00","18/12/2015",90.19,"%","NA","NA",
,"08:00:00","11:59:00","18/12/2015",78.29,"%","NA","NA",
,"12:00:00","15:59:00","18/12/2015",59.29,"%","NA","NA",
,"16:00:00","19:59:00","18/12/2015",68.49,"%","NA","NA",
,"08:00:00","11:59:00","19/12/2015",84.56,"%","NA","NA",
,"12:00:00","15:59:00","21/12/2015",47.49,"%","NA","NA",
,"16:00:00","19:59:00","21/12/2015",50.72,"%","NA","NA",
,"20:00:00","23:59:00","21/12/2015",62.78,"%","NA","NA",
,"00:00:00","03:59:00","22/12/2015",71.9,"%","NA","NA",
,"04:00:00","07:59:00","22/12/2015",79.04,"%","NA","NA",
,"08:00:00","11:59:00","22/12/2015",62.42,"%","NA","NA",
,"12:00:00","15:59:00","22/12/2015",42.64,"%","NA","NA",
,"16:00:00","19:59:00","22/12/2015",46.84,"%","NA","NA",
,"20:00:00","23:59:00","22/12/2015",67.79,"%","NA","NA",
,"00:00:00","03:59:00","23/12/2015",83.07,"%","NA","NA",
,"04:00:00","07:59:00","23/12/2015",89.1,"%","NA","NA",
,"08:00:00","11:59:00","23/12/2015",70.7,"%","NA","NA",
,"12:00:00","15:59:00","23/12/2015",49.66,"%","NA","NA",
,"16:00:00","19:59:00","23/12/2015",51.81,"%","NA","NA",
,"20:00:00","23:59:00","23/12/2015",65.31,"%","NA","NA",
,"00:00:00","03:59:00","24/12/2015",81.65,"%","NA","NA",
,"04:00:00","07:59:00","24/12/2015",89.97,"%","NA","NA",
,"08:00:00","11:59:00","24/12/2015",62.26,"%","NA","NA",
,"12:00:00","15:59:00","24/12/2015",42.12,"%","NA","NA",
,"16:00:00","19:59:00","24/12/2015",53.26,"%","NA","NA",
,"20:00:00","23:59:00","24/12/2015",65.61,"%","NA","NA",
,"00:00:00","03:59:00","25/12/2015",83.03,"%","NA","NA",
,"04:00:00","07:59:00","25/12/2015",90.14,"%","NA","NA",
,"08:00:00","11:59:00","25/12/2015",69.9,"%","NA","NA",
,"12:00:00","15:59:00","25/12/2015",46.6,"%","NA","NA",
,"16:00:00","19:59:00","25/12/2015",55.02,"%","NA","NA",
,"20:00:00","23:59:00","25/12/2015",70.18,"%","NA","NA",
,"00:00:00","03:59:00","26/12/2015",85.89,"%","NA","NA",
,"04:00:00","07:59:00","26/12/2015",88.02,"%","NA","NA",
,"08:00:00","11:59:00","26/12/2015",70.18,"%","NA","NA",
,"12:00:00","15:59:00","26/12/2015",48.13,"%","NA","NA",
,"16:00:00","19:59:00","26/12/2015",51.68,"%","NA","NA",
,"20:00:00","23:59:00","26/12/2015",72.41,"%","NA","NA",
,"00:00:00","03:59:00","27/12/2015",85.22,"%","NA","NA",
,"04:00:00","07:59:00","27/12/2015",85.85,"%","NA","NA",
,"08:00:00","11:59:00","27/12/2015",73.73,"%","NA","NA",
,"12:00:00","15:59:00","27/12/2015",60.15,"%","NA","NA",
,"16:00:00","19:59:00","27/12/2015",64.7,"%","NA","NA",
,"20:00:00","23:59:00","27/12/2015",76.67,"%","NA","NA",
,"00:00:00","03:59:00","28/12/2015",85.6,"%","NA","NA",
,"04:00:00","07:59:00","28/12/2015",86.41,"%","NA","NA",
,"08:00:00","11:59:00","28/12/2015",68.92,"%","NA","NA",
,"12:00:00","15:59:00","28/12/2015",51.22,"%","NA","NA",
,"16:00:00","19:59:00","28/12/2015",54.57,"%","NA","NA",
,"20:00:00","23:59:00","28/12/2015",71.13,"%","NA","NA",
,"00:00:00","03:59:00","29/12/2015",83.14,"%","NA","NA",
,"04:00:00","07:59:00","29/12/2015",83.16,"%","NA","NA",
,"08:00:00","11:59:00","29/12/2015",59.62,"%","NA","NA",
,"12:00:00","15:59:00","29/12/2015",48.91,"%","NA","NA",
,"16:00:00","19:59:00","29/12/2015",48.45,"%","NA","NA",
,"20:00:00","23:59:00","29/12/2015",65.84,"%","NA","NA",
,"00:00:00","03:59:00","30/12/2015",75.21,"%","NA","NA",
,"04:00:00","07:59:00","30/12/2015",69.74,"%","NA","NA",
,"08:00:00","11:59:00","30/12/2015",42.16,"%","NA","NA",
,"12:00:00","15:59:00","30/12/2015",32.84,"%","NA","NA",
,"16:00:00","19:59:00","30/12/2015",41.33,"%","NA","NA",
,"20:00:00","23:59:00","30/12/2015",62.83,"%","NA","NA",
,"00:00:00","03:59:00","31/12/2015",82.29,"%","NA","NA",
,"04:00:00","07:59:00","31/12/2015",88.39,"%","NA","NA",
,"08:00:00","11:59:00","31/12/2015",52.76,"%","NA","NA",
,"12:00:00","15:59:00","31/12/2015",37.66,"%","NA","NA",
,"16:00:00","19:59:00","31/12/2015",48.44,"%","NA","NA",
,"20:00:00","23:59:00","31/12/2015",70.29,"%","NA","NA",
"The Avearge value of Relative Humidity(RH) is 75.81 %",,,,,,,,
"There is No instance when data has exceeded Prescribed Standard of Relative Humidity(RH).",,,,,,,,
