,00:00:00,03:59:00,08/11/2017,12.5,ppb,NA,NA,
,04:00:00,07:59:00,08/11/2017,12.68,ppb,NA,NA,
,08:00:00,11:59:00,08/11/2017,12.71,ppb,NA,NA,
,12:00:00,15:59:00,08/11/2017,12.79,ppb,NA,NA,
,16:00:00,19:59:00,08/11/2017,13.09,ppb,NA,NA,
,20:00:00,23:59:00,08/11/2017,13.03,ppb,NA,NA,
,00:00:00,03:59:00,09/11/2017,12.57,ppb,NA,NA,
,04:00:00,07:59:00,09/11/2017,12.54,ppb,NA,NA,
,08:00:00,11:59:00,09/11/2017,12.46,ppb,NA,NA,
,12:00:00,15:59:00,09/11/2017,12.38,ppb,NA,NA,
,16:00:00,19:59:00,09/11/2017,12.8,ppb,NA,NA,
,20:00:00,23:59:00,09/11/2017,12.56,ppb,NA,NA,
,00:00:00,03:59:00,10/11/2017,12.66,ppb,NA,NA,
,04:00:00,07:59:00,10/11/2017,12.03,ppb,NA,NA,
,08:00:00,11:59:00,10/11/2017,12.36,ppb,NA,NA,
,16:00:00,19:59:00,10/11/2017,11.03,ppb,NA,NA,
,20:00:00,23:59:00,10/11/2017,12.27,ppb,NA,NA,
,00:00:00,03:59:00,11/11/2017,11.97,ppb,NA,NA,
,04:00:00,07:59:00,11/11/2017,12.38,ppb,NA,NA,
,08:00:00,11:59:00,11/11/2017,12.83,ppb,NA,NA,
,12:00:00,15:59:00,11/11/2017,11.78,ppb,NA,NA,
,16:00:00,19:59:00,11/11/2017,12.27,ppb,NA,NA,
,20:00:00,23:59:00,11/11/2017,12.38,ppb,NA,NA,
,00:00:00,03:59:00,12/11/2017,12.04,ppb,NA,NA,
,04:00:00,07:59:00,12/11/2017,11.66,ppb,NA,NA,
,08:00:00,11:59:00,12/11/2017,11.86,ppb,NA,NA,
,12:00:00,15:59:00,12/11/2017,11.88,ppb,NA,NA,
,16:00:00,19:59:00,12/11/2017,12.09,ppb,NA,NA,
,20:00:00,23:59:00,12/11/2017,12.24,ppb,NA,NA,
,00:00:00,03:59:00,13/11/2017,12.01,ppb,NA,NA,
,04:00:00,07:59:00,13/11/2017,11.82,ppb,NA,NA,
,08:00:00,11:59:00,13/11/2017,11.86,ppb,NA,NA,
,12:00:00,15:59:00,13/11/2017,12.16,ppb,NA,NA,
,16:00:00,19:59:00,13/11/2017,12.23,ppb,NA,NA,
,20:00:00,23:59:00,13/11/2017,12.35,ppb,NA,NA,
,00:00:00,03:59:00,14/11/2017,12.2,ppb,NA,NA,
,04:00:00,07:59:00,14/11/2017,11.93,ppb,NA,NA,
,08:00:00,11:59:00,14/11/2017,12.02,ppb,NA,NA,
,12:00:00,15:59:00,14/11/2017,12.14,ppb,NA,NA,
,16:00:00,19:59:00,14/11/2017,12.19,ppb,NA,NA,
,20:00:00,23:59:00,14/11/2017,11.84,ppb,NA,NA,
,00:00:00,03:59:00,15/11/2017,11.68,ppb,NA,NA,
,04:00:00,07:59:00,15/11/2017,11.85,ppb,NA,NA,
,08:00:00,11:59:00,15/11/2017,11.67,ppb,NA,NA,
,12:00:00,15:59:00,15/11/2017,12.25,ppb,NA,NA,
,16:00:00,19:59:00,15/11/2017,12.42,ppb,NA,NA,
,20:00:00,23:59:00,15/11/2017,12.21,ppb,NA,NA,
,00:00:00,03:59:00,16/11/2017,11.81,ppb,NA,NA,
,04:00:00,07:59:00,16/11/2017,12.18,ppb,NA,NA,
,08:00:00,11:59:00,16/11/2017,12.47,ppb,NA,NA,
,12:00:00,15:59:00,16/11/2017,12.33,ppb,NA,NA,
,16:00:00,19:59:00,16/11/2017,12.47,ppb,NA,NA,
,20:00:00,23:59:00,16/11/2017,12.21,ppb,NA,NA,
,00:00:00,03:59:00,17/11/2017,11.91,ppb,NA,NA,
,04:00:00,07:59:00,17/11/2017,11.94,ppb,NA,NA,
,08:00:00,11:59:00,17/11/2017,12.24,ppb,NA,NA,
,12:00:00,15:59:00,17/11/2017,12.14,ppb,NA,NA,
,16:00:00,19:59:00,17/11/2017,12.01,ppb,NA,NA,
,20:00:00,23:59:00,17/11/2017,12.43,ppb,NA,NA,
,00:00:00,03:59:00,18/11/2017,11.96,ppb,NA,NA,
,04:00:00,07:59:00,18/11/2017,11.74,ppb,NA,NA,
,08:00:00,11:59:00,18/11/2017,12.38,ppb,NA,NA,
,12:00:00,15:59:00,18/11/2017,12.15,ppb,NA,NA,
,16:00:00,19:59:00,18/11/2017,12.3,ppb,NA,NA,
,20:00:00,23:59:00,18/11/2017,12.45,ppb,NA,NA,
,00:00:00,03:59:00,19/11/2017,11.68,ppb,NA,NA,
,04:00:00,07:59:00,19/11/2017,11.69,ppb,NA,NA,
,08:00:00,11:59:00,19/11/2017,12.07,ppb,NA,NA,
,12:00:00,15:59:00,19/11/2017,12.01,ppb,NA,NA,
,16:00:00,19:59:00,19/11/2017,12.12,ppb,NA,NA,
,20:00:00,23:59:00,19/11/2017,11.84,ppb,NA,NA,
,00:00:00,03:59:00,20/11/2017,12.09,ppb,NA,NA,
,04:00:00,07:59:00,20/11/2017,11.92,ppb,NA,NA,
,08:00:00,11:59:00,20/11/2017,12.07,ppb,NA,NA,
,12:00:00,15:59:00,20/11/2017,12.07,ppb,NA,NA,
,16:00:00,19:59:00,20/11/2017,12.1,ppb,NA,NA,
,20:00:00,23:59:00,20/11/2017,12.03,ppb,NA,NA,
,00:00:00,03:59:00,21/11/2017,11.88,ppb,NA,NA,
,04:00:00,07:59:00,21/11/2017,11.98,ppb,NA,NA,
,08:00:00,11:59:00,21/11/2017,11.87,ppb,NA,NA,
,12:00:00,15:59:00,21/11/2017,12.1,ppb,NA,NA,
,16:00:00,19:59:00,21/11/2017,12,ppb,NA,NA,
,20:00:00,23:59:00,21/11/2017,12.09,ppb,NA,NA,
,00:00:00,03:59:00,22/11/2017,12.04,ppb,NA,NA,
,04:00:00,07:59:00,22/11/2017,12.08,ppb,NA,NA,
,08:00:00,11:59:00,22/11/2017,12.6,ppb,NA,NA,
,12:00:00,15:59:00,22/11/2017,12.51,ppb,NA,NA,
,16:00:00,19:59:00,22/11/2017,12.65,ppb,NA,NA,
,20:00:00,23:59:00,22/11/2017,11.94,ppb,NA,NA,
,00:00:00,03:59:00,23/11/2017,11.89,ppb,NA,NA,
,04:00:00,07:59:00,23/11/2017,12.13,ppb,NA,NA,
,08:00:00,11:59:00,23/11/2017,11.93,ppb,NA,NA,
,12:00:00,15:59:00,23/11/2017,12.1,ppb,NA,NA,
,16:00:00,19:59:00,23/11/2017,12.44,ppb,NA,NA,
,20:00:00,23:59:00,23/11/2017,11.85,ppb,NA,NA,
,00:00:00,03:59:00,24/11/2017,11.9,ppb,NA,NA,
,04:00:00,07:59:00,24/11/2017,12.18,ppb,NA,NA,
,08:00:00,11:59:00,24/11/2017,11.81,ppb,NA,NA,
The Avearge value of Oxides of Nitrogen(NOx) is 11.71 ppb,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Oxides of Nitrogen(NOx).,,,,,,,,
