,"04:00:00","07:59:00","05/03/2017",11.37,"ppb","NA","NA",
,"08:00:00","11:59:00","05/03/2017",12.04,"ppb","NA","NA",
,"12:00:00","15:59:00","05/03/2017",12.37,"ppb","NA","NA",
,"16:00:00","19:59:00","05/03/2017",13.52,"ppb","NA","NA",
,"08:00:00","11:59:00","06/03/2017","NA","NA","NA","NA",
,"12:00:00","15:59:00","06/03/2017",17.04,"ppb","NA","NA",
,"16:00:00","19:59:00","06/03/2017",14.73,"ppb","NA","NA",
,"08:00:00","11:59:00","07/03/2017",13.69,"ppb","NA","NA",
,"12:00:00","15:59:00","07/03/2017",14.73,"ppb","NA","NA",
,"16:00:00","19:59:00","07/03/2017",15.25,"ppb","NA","NA",
,"20:00:00","23:59:00","07/03/2017",14.64,"ppb","NA","NA",
,"00:00:00","03:59:00","08/03/2017",14.31,"ppb","NA","NA",
,"08:00:00","11:59:00","08/03/2017",13.48,"ppb","NA","NA",
,"12:00:00","15:59:00","08/03/2017",14.92,"ppb","NA","NA",
,"16:00:00","19:59:00","08/03/2017",15.09,"ppb","NA","NA",
,"20:00:00","23:59:00","08/03/2017",19.22,"ppb","NA","NA",
,"00:00:00","03:59:00","09/03/2017",15.57,"ppb","NA","NA",
,"04:00:00","07:59:00","09/03/2017",14.63,"ppb","NA","NA",
,"08:00:00","11:59:00","09/03/2017",13.21,"ppb","NA","NA",
,"12:00:00","15:59:00","09/03/2017",13.37,"ppb","NA","NA",
,"16:00:00","19:59:00","09/03/2017",13.75,"ppb","NA","NA",
,"20:00:00","23:59:00","09/03/2017",14.73,"ppb","NA","NA",
,"00:00:00","03:59:00","10/03/2017",12.72,"ppb","NA","NA",
,"04:00:00","07:59:00","10/03/2017",13.23,"ppb","NA","NA",
,"08:00:00","11:59:00","10/03/2017",13.88,"ppb","NA","NA",
,"12:00:00","15:59:00","10/03/2017",14.04,"ppb","NA","NA",
,"16:00:00","19:59:00","10/03/2017",15.41,"ppb","NA","NA",
,"20:00:00","23:59:00","10/03/2017",15.65,"ppb","NA","NA",
,"00:00:00","03:59:00","11/03/2017",13.42,"ppb","NA","NA",
,"04:00:00","07:59:00","11/03/2017",14.02,"ppb","NA","NA",
,"08:00:00","11:59:00","11/03/2017",16.56,"ppb","NA","NA",
,"12:00:00","15:59:00","11/03/2017",13.75,"ppb","NA","NA",
,"16:00:00","19:59:00","11/03/2017",15.11,"ppb","NA","NA",
,"20:00:00","23:59:00","11/03/2017",18.65,"ppb","NA","NA",
,"00:00:00","03:59:00","12/03/2017",13.21,"ppb","NA","NA",
,"04:00:00","07:59:00","12/03/2017",14.75,"ppb","NA","NA",
,"08:00:00","11:59:00","12/03/2017",14.52,"ppb","NA","NA",
,"12:00:00","15:59:00","12/03/2017",14.04,"ppb","NA","NA",
,"08:00:00","11:59:00","13/03/2017",3.36,"ppb","NA","NA",
,"12:00:00","15:59:00","13/03/2017",15.38,"ppb","NA","NA",
,"16:00:00","19:59:00","13/03/2017",15.34,"ppb","NA","NA",
,"20:00:00","23:59:00","13/03/2017",15.15,"ppb","NA","NA",
,"00:00:00","03:59:00","14/03/2017",14.23,"ppb","NA","NA",
,"04:00:00","07:59:00","14/03/2017",13.94,"ppb","NA","NA",
,"08:00:00","11:59:00","14/03/2017",13.39,"ppb","NA","NA",
,"12:00:00","15:59:00","14/03/2017",13.04,"ppb","NA","NA",
,"16:00:00","19:59:00","14/03/2017",13.18,"ppb","NA","NA",
,"20:00:00","23:59:00","14/03/2017",13.31,"ppb","NA","NA",
,"00:00:00","03:59:00","15/03/2017",12.42,"ppb","NA","NA",
,"04:00:00","07:59:00","15/03/2017",12.51,"ppb","NA","NA",
,"08:00:00","11:59:00","15/03/2017",14.69,"ppb","NA","NA",
,"12:00:00","15:59:00","15/03/2017",16.83,"ppb","NA","NA",
,"16:00:00","19:59:00","15/03/2017",13.92,"ppb","NA","NA",
,"20:00:00","23:59:00","15/03/2017",13.09,"ppb","NA","NA",
,"08:00:00","11:59:00","16/03/2017",18.73,"ppb","NA","NA",
,"12:00:00","15:59:00","16/03/2017",13.94,"ppb","NA","NA",
,"16:00:00","19:59:00","16/03/2017",14.28,"ppb","NA","NA",
,"20:00:00","23:59:00","16/03/2017",16.55,"ppb","NA","NA",
,"00:00:00","03:59:00","17/03/2017",16.37,"ppb","NA","NA",
,"04:00:00","07:59:00","17/03/2017",16.69,"ppb","NA","NA",
,"08:00:00","11:59:00","17/03/2017",15.87,"ppb","NA","NA",
,"12:00:00","15:59:00","17/03/2017",17.25,"ppb","NA","NA",
,"16:00:00","19:59:00","17/03/2017",24.67,"ppb","NA","NA",
,"20:00:00","23:59:00","17/03/2017",16.84,"ppb","NA","NA",
,"00:00:00","03:59:00","18/03/2017",13.5,"ppb","NA","NA",
,"04:00:00","07:59:00","18/03/2017",13.32,"ppb","NA","NA",
,"08:00:00","11:59:00","18/03/2017",16.04,"ppb","NA","NA",
,"12:00:00","15:59:00","18/03/2017",18.5,"ppb","NA","NA",
,"16:00:00","19:59:00","18/03/2017",23.27,"ppb","NA","NA",
,"20:00:00","23:59:00","18/03/2017",18.23,"ppb","NA","NA",
,"00:00:00","03:59:00","19/03/2017",14.63,"ppb","NA","NA",
,"04:00:00","07:59:00","19/03/2017",12.74,"ppb","NA","NA",
,"08:00:00","11:59:00","19/03/2017",13.63,"ppb","NA","NA",
,"12:00:00","15:59:00","19/03/2017",15.74,"ppb","NA","NA",
,"16:00:00","19:59:00","19/03/2017",20.21,"ppb","NA","NA",
,"20:00:00","23:59:00","19/03/2017",17.02,"ppb","NA","NA",
,"00:00:00","03:59:00","20/03/2017",12.96,"ppb","NA","NA",
,"04:00:00","07:59:00","20/03/2017",13.47,"ppb","NA","NA",
,"08:00:00","11:59:00","20/03/2017",13.24,"ppb","NA","NA",
,"12:00:00","15:59:00","20/03/2017",15.18,"ppb","NA","NA",
,"16:00:00","19:59:00","20/03/2017",18.67,"ppb","NA","NA",
,"20:00:00","23:59:00","20/03/2017",16.5,"ppb","NA","NA",
,"08:00:00","11:59:00","21/03/2017",19.11,"ppb","NA","NA",
,"12:00:00","15:59:00","21/03/2017",13.6,"ppb","NA","NA",
,"16:00:00","19:59:00","21/03/2017",15.01,"ppb","NA","NA",
,"20:00:00","23:59:00","21/03/2017",13.94,"ppb","NA","NA",
,"00:00:00","03:59:00","22/03/2017",13.27,"ppb","NA","NA",
,"04:00:00","07:59:00","22/03/2017",14.39,"ppb","NA","NA",
,"08:00:00","11:59:00","22/03/2017",14.26,"ppb","NA","NA",
,"12:00:00","15:59:00","22/03/2017",14.67,"ppb","NA","NA",
,"16:00:00","19:59:00","22/03/2017",18.16,"ppb","NA","NA",
,"20:00:00","23:59:00","22/03/2017",15.06,"ppb","NA","NA",
,"00:00:00","03:59:00","23/03/2017",12.52,"ppb","NA","NA",
,"04:00:00","07:59:00","23/03/2017",13.57,"ppb","NA","NA",
,"08:00:00","11:59:00","23/03/2017",13.83,"ppb","NA","NA",
,"12:00:00","15:59:00","23/03/2017",15.23,"ppb","NA","NA",
,"16:00:00","19:59:00","23/03/2017",17.77,"ppb","NA","NA",
,"20:00:00","23:59:00","23/03/2017",15.57,"ppb","NA","NA",
,"00:00:00","03:59:00","24/03/2017",13.31,"ppb","NA","NA",
,"04:00:00","07:59:00","24/03/2017",16.37,"ppb","NA","NA",
,"08:00:00","11:59:00","24/03/2017",14.33,"ppb","NA","NA",
,"12:00:00","15:59:00","24/03/2017",14.33,"ppb","NA","NA",
,"16:00:00","19:59:00","24/03/2017",14.28,"ppb","NA","NA",
,"20:00:00","23:59:00","24/03/2017",16.73,"ppb","NA","NA",
,"00:00:00","03:59:00","25/03/2017",17.43,"ppb","NA","NA",
,"04:00:00","07:59:00","25/03/2017",17.68,"ppb","NA","NA",
,"08:00:00","11:59:00","25/03/2017",16.23,"ppb","NA","NA",
,"12:00:00","15:59:00","25/03/2017",17.98,"ppb","NA","NA",
,"16:00:00","19:59:00","25/03/2017",22.23,"ppb","NA","NA",
,"20:00:00","23:59:00","25/03/2017",16.9,"ppb","NA","NA",
,"00:00:00","03:59:00","26/03/2017",18.92,"ppb","NA","NA",
,"04:00:00","07:59:00","26/03/2017",17.78,"ppb","NA","NA",
,"08:00:00","11:59:00","26/03/2017",17.1,"ppb","NA","NA",
,"12:00:00","15:59:00","26/03/2017",14.83,"ppb","NA","NA",
,"16:00:00","19:59:00","26/03/2017",14.13,"ppb","NA","NA",
,"20:00:00","23:59:00","26/03/2017",13.99,"ppb","NA","NA",
,"00:00:00","03:59:00","27/03/2017",15.78,"ppb","NA","NA",
,"04:00:00","07:59:00","27/03/2017",20.06,"ppb","NA","NA",
,"08:00:00","11:59:00","27/03/2017",16.1,"ppb","NA","NA",
,"12:00:00","15:59:00","27/03/2017",14.25,"ppb","NA","NA",
,"16:00:00","19:59:00","27/03/2017",16.51,"ppb","NA","NA",
,"20:00:00","23:59:00","27/03/2017",18.7,"ppb","NA","NA",
,"00:00:00","03:59:00","28/03/2017",18.97,"ppb","NA","NA",
,"04:00:00","07:59:00","28/03/2017",14.8,"ppb","NA","NA",
,"08:00:00","11:59:00","28/03/2017",14.45,"ppb","NA","NA",
,"12:00:00","15:59:00","28/03/2017",15.14,"ppb","NA","NA",
,"16:00:00","19:59:00","28/03/2017",16.85,"ppb","NA","NA",
,"20:00:00","23:59:00","28/03/2017",15.64,"ppb","NA","NA",
,"00:00:00","03:59:00","29/03/2017",16.06,"ppb","NA","NA",
,"04:00:00","07:59:00","29/03/2017",16.11,"ppb","NA","NA",
,"08:00:00","11:59:00","29/03/2017",12.77,"ppb","NA","NA",
,"12:00:00","15:59:00","29/03/2017",14.02,"ppb","NA","NA",
,"16:00:00","19:59:00","29/03/2017",13.45,"ppb","NA","NA",
,"20:00:00","23:59:00","29/03/2017",14.45,"ppb","NA","NA",
,"00:00:00","03:59:00","30/03/2017",13.71,"ppb","NA","NA",
,"04:00:00","07:59:00","30/03/2017",12.9,"ppb","NA","NA",
,"08:00:00","11:59:00","30/03/2017",14.32,"ppb","NA","NA",
,"12:00:00","15:59:00","30/03/2017",14.24,"ppb","NA","NA",
,"16:00:00","19:59:00","30/03/2017",14.43,"ppb","NA","NA",
,"20:00:00","23:59:00","30/03/2017",15.16,"ppb","NA","NA",
,"00:00:00","03:59:00","31/03/2017",14.3,"ppb","NA","NA",
,"04:00:00","07:59:00","31/03/2017",18.34,"ppb","NA","NA",
,"08:00:00","11:59:00","31/03/2017",15.81,"ppb","NA","NA",
,"12:00:00","15:59:00","31/03/2017",13.95,"ppb","NA","NA",
,"16:00:00","19:59:00","31/03/2017",14.89,"ppb","NA","NA",
,"20:00:00","23:59:00","31/03/2017",17.89,"ppb","NA","NA",
,"00:00:00","03:59:00","01/04/2017",19.54,"ppb","NA","NA",
,"04:00:00","07:59:00","01/04/2017",15.12,"ppb","NA","NA",
,"08:00:00","11:59:00","01/04/2017",13.72,"ppb","NA","NA",
,"12:00:00","15:59:00","01/04/2017",18.25,"ppb","NA","NA",
,"16:00:00","19:59:00","01/04/2017",27.77,"ppb","NA","NA",
,"20:00:00","23:59:00","01/04/2017",18.96,"ppb","NA","NA",
,"00:00:00","03:59:00","02/04/2017",15.27,"ppb","NA","NA",
,"04:00:00","07:59:00","02/04/2017",12.57,"ppb","NA","NA",
,"08:00:00","11:59:00","02/04/2017",13.77,"ppb","NA","NA",
,"12:00:00","15:59:00","02/04/2017",13.66,"ppb","NA","NA",
,"16:00:00","19:59:00","02/04/2017",14.37,"ppb","NA","NA",
,"20:00:00","23:59:00","02/04/2017",14.38,"ppb","NA","NA",
,"00:00:00","03:59:00","03/04/2017",12.71,"ppb","NA","NA",
,"04:00:00","07:59:00","03/04/2017",12.31,"ppb","NA","NA",
,"08:00:00","11:59:00","03/04/2017",14.85,"ppb","NA","NA",
,"12:00:00","15:59:00","03/04/2017",16.14,"ppb","NA","NA",
,"16:00:00","19:59:00","03/04/2017",15.08,"ppb","NA","NA",
,"20:00:00","23:59:00","03/04/2017",16.32,"ppb","NA","NA",
,"00:00:00","03:59:00","04/04/2017",14.38,"ppb","NA","NA",
,"04:00:00","07:59:00","04/04/2017",13.58,"ppb","NA","NA",
,"08:00:00","11:59:00","04/04/2017",14.22,"ppb","NA","NA",
,"12:00:00","15:59:00","04/04/2017",21.67,"ppb","NA","NA",
,"16:00:00","19:59:00","04/04/2017",18.04,"ppb","NA","NA",
,"20:00:00","23:59:00","04/04/2017",15,"ppb","NA","NA",
,"00:00:00","03:59:00","05/04/2017",12.6,"ppb","NA","NA",
,"04:00:00","07:59:00","05/04/2017",12.59,"ppb","NA","NA",
,"08:00:00","11:59:00","05/04/2017",14.91,"ppb","NA","NA",
,"12:00:00","15:59:00","05/04/2017",16.13,"ppb","NA","NA",
,"16:00:00","19:59:00","05/04/2017",22.79,"ppb","NA","NA",
,"20:00:00","23:59:00","05/04/2017",20.32,"ppb","NA","NA",
,"00:00:00","03:59:00","06/04/2017",13.19,"ppb","NA","NA",
,"04:00:00","07:59:00","06/04/2017",13.23,"ppb","NA","NA",
,"08:00:00","11:59:00","06/04/2017",17.51,"ppb","NA","NA",
,"12:00:00","15:59:00","06/04/2017",18.69,"ppb","NA","NA",
,"16:00:00","19:59:00","06/04/2017",30.46,"ppb","NA","NA",
,"20:00:00","23:59:00","06/04/2017",16.95,"ppb","NA","NA",
,"00:00:00","03:59:00","07/04/2017",13.26,"ppb","NA","NA",
,"04:00:00","07:59:00","07/04/2017",13.41,"ppb","NA","NA",
,"08:00:00","11:59:00","07/04/2017",16.84,"ppb","NA","NA",
,"12:00:00","15:59:00","07/04/2017",22.45,"ppb","NA","NA",
,"04:00:00","07:59:00","08/04/2017",14.33,"ppb","NA","NA",
,"08:00:00","11:59:00","08/04/2017",13.64,"ppb","NA","NA",
,"12:00:00","15:59:00","08/04/2017",13.81,"ppb","NA","NA",
,"16:00:00","19:59:00","08/04/2017",14.77,"ppb","NA","NA",
,"04:00:00","07:59:00","09/04/2017",12.46,"ppb","NA","NA",
,"08:00:00","11:59:00","09/04/2017",12.58,"ppb","NA","NA",
,"12:00:00","15:59:00","09/04/2017",13.4,"ppb","NA","NA",
,"16:00:00","19:59:00","09/04/2017",13.38,"ppb","NA","NA",
,"04:00:00","07:59:00","10/04/2017",12.65,"ppb","NA","NA",
,"08:00:00","11:59:00","10/04/2017",14.05,"ppb","NA","NA",
,"12:00:00","15:59:00","10/04/2017",14.99,"ppb","NA","NA",
,"16:00:00","19:59:00","10/04/2017",17.12,"ppb","NA","NA",
,"20:00:00","23:59:00","10/04/2017",17.59,"ppb","NA","NA",
,"00:00:00","03:59:00","11/04/2017",12.46,"ppb","NA","NA",
,"04:00:00","07:59:00","11/04/2017",13.54,"ppb","NA","NA",
,"08:00:00","11:59:00","11/04/2017",15.8,"ppb","NA","NA",
,"12:00:00","15:59:00","11/04/2017",15.58,"ppb","NA","NA",
,"16:00:00","19:59:00","11/04/2017",16.6,"ppb","NA","NA",
,"12:00:00","15:59:00","13/04/2017",15.34,"ppb","NA","NA",
,"16:00:00","19:59:00","13/04/2017",18.2,"ppb","NA","NA",
,"20:00:00","23:59:00","13/04/2017",15.05,"ppb","NA","NA",
,"00:00:00","03:59:00","14/04/2017",13.88,"ppb","NA","NA",
,"04:00:00","07:59:00","14/04/2017",12.43,"ppb","NA","NA",
,"08:00:00","11:59:00","14/04/2017",13.08,"ppb","NA","NA",
,"12:00:00","15:59:00","14/04/2017",14.8,"ppb","NA","NA",
,"16:00:00","19:59:00","14/04/2017",15.44,"ppb","NA","NA",
,"08:00:00","11:59:00","15/04/2017",13.51,"ppb","NA","NA",
,"12:00:00","15:59:00","15/04/2017",15.14,"ppb","NA","NA",
,"16:00:00","19:59:00","15/04/2017",19.3,"ppb","NA","NA",
,"20:00:00","23:59:00","15/04/2017",20.41,"ppb","NA","NA",
,"00:00:00","03:59:00","16/04/2017",12.46,"ppb","NA","NA",
,"04:00:00","07:59:00","16/04/2017",12.16,"ppb","NA","NA",
,"08:00:00","11:59:00","16/04/2017",12.57,"ppb","NA","NA",
,"12:00:00","15:59:00","16/04/2017",12.45,"ppb","NA","NA",
,"16:00:00","19:59:00","16/04/2017",16.85,"ppb","NA","NA",
,"20:00:00","23:59:00","16/04/2017",14.36,"ppb","NA","NA",
,"00:00:00","03:59:00","17/04/2017",12.17,"ppb","NA","NA",
,"04:00:00","07:59:00","17/04/2017",13.29,"ppb","NA","NA",
,"08:00:00","11:59:00","17/04/2017",14.92,"ppb","NA","NA",
,"12:00:00","15:59:00","17/04/2017",15.29,"ppb","NA","NA",
,"16:00:00","19:59:00","17/04/2017",22.37,"ppb","NA","NA",
,"20:00:00","23:59:00","17/04/2017",16.24,"ppb","NA","NA",
,"00:00:00","03:59:00","18/04/2017",13.09,"ppb","NA","NA",
,"04:00:00","07:59:00","18/04/2017",15.14,"ppb","NA","NA",
,"08:00:00","11:59:00","18/04/2017",15.61,"ppb","NA","NA",
,"12:00:00","15:59:00","18/04/2017",14.36,"ppb","NA","NA",
,"16:00:00","19:59:00","18/04/2017",15.38,"ppb","NA","NA",
,"20:00:00","23:59:00","18/04/2017",14.68,"ppb","NA","NA",
,"00:00:00","03:59:00","19/04/2017",12.23,"ppb","NA","NA",
,"04:00:00","07:59:00","19/04/2017",12.64,"ppb","NA","NA",
,"08:00:00","11:59:00","19/04/2017",13.43,"ppb","NA","NA",
,"12:00:00","15:59:00","19/04/2017",12.61,"ppb","NA","NA",
,"16:00:00","19:59:00","19/04/2017",14.08,"ppb","NA","NA",
,"20:00:00","23:59:00","19/04/2017",13.69,"ppb","NA","NA",
,"00:00:00","03:59:00","20/04/2017",12.21,"ppb","NA","NA",
,"04:00:00","07:59:00","20/04/2017",12.05,"ppb","NA","NA",
,"08:00:00","11:59:00","20/04/2017",12.72,"ppb","NA","NA",
,"12:00:00","15:59:00","20/04/2017",12.34,"ppb","NA","NA",
,"16:00:00","19:59:00","20/04/2017",13.96,"ppb","NA","NA",
,"20:00:00","23:59:00","20/04/2017",13.86,"ppb","NA","NA",
,"00:00:00","03:59:00","21/04/2017",12.34,"ppb","NA","NA",
,"04:00:00","07:59:00","21/04/2017",12.66,"ppb","NA","NA",
,"08:00:00","11:59:00","21/04/2017",13.68,"ppb","NA","NA",
,"12:00:00","15:59:00","21/04/2017",13.81,"ppb","NA","NA",
,"16:00:00","19:59:00","21/04/2017",18.51,"ppb","NA","NA",
,"20:00:00","23:59:00","21/04/2017",16.61,"ppb","NA","NA",
,"00:00:00","03:59:00","22/04/2017",12.41,"ppb","NA","NA",
,"04:00:00","07:59:00","22/04/2017",12.73,"ppb","NA","NA",
,"08:00:00","11:59:00","22/04/2017",14.8,"ppb","NA","NA",
,"12:00:00","15:59:00","22/04/2017",16.51,"ppb","NA","NA",
,"16:00:00","19:59:00","22/04/2017",21.51,"ppb","NA","NA",
,"20:00:00","23:59:00","22/04/2017",18.84,"ppb","NA","NA",
,"08:00:00","11:59:00","23/04/2017",14.31,"ppb","NA","NA",
,"12:00:00","15:59:00","23/04/2017",15.56,"ppb","NA","NA",
,"16:00:00","19:59:00","23/04/2017",19.45,"ppb","NA","NA",
,"20:00:00","23:59:00","23/04/2017",24.97,"ppb","NA","NA",
,"00:00:00","03:59:00","24/04/2017",12.42,"ppb","NA","NA",
,"04:00:00","07:59:00","24/04/2017",12.51,"ppb","NA","NA",
,"08:00:00","11:59:00","24/04/2017",14.66,"ppb","NA","NA",
,"12:00:00","15:59:00","24/04/2017",16.37,"ppb","NA","NA",
,"16:00:00","19:59:00","24/04/2017",19.71,"ppb","NA","NA",
,"20:00:00","23:59:00","24/04/2017",23.58,"ppb","NA","NA",
,"00:00:00","03:59:00","25/04/2017",12.65,"ppb","NA","NA",
,"04:00:00","07:59:00","25/04/2017",12.89,"ppb","NA","NA",
,"08:00:00","11:59:00","25/04/2017",15.93,"ppb","NA","NA",
,"12:00:00","15:59:00","25/04/2017",15.92,"ppb","NA","NA",
,"16:00:00","19:59:00","25/04/2017",13.55,"ppb","NA","NA",
,"20:00:00","23:59:00","25/04/2017",16.03,"ppb","NA","NA",
,"08:00:00","11:59:00","26/04/2017",15.65,"ppb","NA","NA",
,"12:00:00","15:59:00","26/04/2017",14.08,"ppb","NA","NA",
,"16:00:00","19:59:00","26/04/2017",17.01,"ppb","NA","NA",
,"20:00:00","23:59:00","26/04/2017",23.46,"ppb","NA","NA",
,"00:00:00","03:59:00","27/04/2017",14.48,"ppb","NA","NA",
,"04:00:00","07:59:00","27/04/2017",13.14,"ppb","NA","NA",
,"08:00:00","11:59:00","27/04/2017",12.92,"ppb","NA","NA",
,"12:00:00","15:59:00","27/04/2017",12.93,"ppb","NA","NA",
,"16:00:00","19:59:00","27/04/2017",15.4,"ppb","NA","NA",
,"20:00:00","23:59:00","27/04/2017",18.14,"ppb","NA","NA",
,"00:00:00","03:59:00","28/04/2017",17.54,"ppb","NA","NA",
,"04:00:00","07:59:00","28/04/2017",16,"ppb","NA","NA",
,"08:00:00","11:59:00","28/04/2017",15.91,"ppb","NA","NA",
,"12:00:00","15:59:00","28/04/2017",13.57,"ppb","NA","NA",
,"16:00:00","19:59:00","28/04/2017",14.06,"ppb","NA","NA",
,"20:00:00","23:59:00","28/04/2017",19.75,"ppb","NA","NA",
,"00:00:00","03:59:00","29/04/2017",15.42,"ppb","NA","NA",
,"04:00:00","07:59:00","29/04/2017",14.65,"ppb","NA","NA",
,"08:00:00","11:59:00","29/04/2017",13.59,"ppb","NA","NA",
,"12:00:00","15:59:00","29/04/2017",15.75,"ppb","NA","NA",
,"16:00:00","19:59:00","29/04/2017",18.05,"ppb","NA","NA",
,"20:00:00","23:59:00","29/04/2017",17.97,"ppb","NA","NA",
,"00:00:00","03:59:00","30/04/2017",14.51,"ppb","NA","NA",
,"04:00:00","07:59:00","30/04/2017",16.62,"ppb","NA","NA",
,"08:00:00","11:59:00","30/04/2017",14.67,"ppb","NA","NA",
,"12:00:00","15:59:00","30/04/2017",13.7,"ppb","NA","NA",
,"16:00:00","19:59:00","30/04/2017",17.35,"ppb","NA","NA",
,"20:00:00","23:59:00","30/04/2017",14.01,"ppb","NA","NA",
"The Avearge value of Oxides of Nitrogen(NOx) is 14.86 ppb",,,,,,,,
"There is No instance when data has exceeded Prescribed Standard of Oxides of Nitrogen(NOx).",,,,,,,,
