,"00:00:00","03:59:00","08/03/2017",201.38,"deg","NA","NA",
,"08:00:00","11:59:00","08/03/2017",108.27,"deg","NA","NA",
,"12:00:00","15:59:00","08/03/2017",124.74,"deg","NA","NA",
,"16:00:00","19:59:00","08/03/2017",85.83,"deg","NA","NA",
,"20:00:00","23:59:00","08/03/2017",113,"deg","NA","NA",
,"00:00:00","03:59:00","09/03/2017",136.53,"deg","NA","NA",
,"04:00:00","07:59:00","09/03/2017",149.5,"deg","NA","NA",
,"08:00:00","11:59:00","09/03/2017",168.42,"deg","NA","NA",
,"12:00:00","15:59:00","09/03/2017",160.41,"deg","NA","NA",
,"16:00:00","19:59:00","09/03/2017",103.31,"deg","NA","NA",
,"20:00:00","23:59:00","09/03/2017",121.99,"deg","NA","NA",
,"00:00:00","03:59:00","10/03/2017",179.7,"deg","NA","NA",
,"04:00:00","07:59:00","10/03/2017",203.67,"deg","NA","NA",
,"08:00:00","11:59:00","10/03/2017",215.36,"deg","NA","NA",
,"12:00:00","15:59:00","10/03/2017",217.75,"deg","NA","NA",
,"16:00:00","19:59:00","10/03/2017",184.03,"deg","NA","NA",
,"20:00:00","23:59:00","10/03/2017",166.69,"deg","NA","NA",
,"00:00:00","03:59:00","11/03/2017",229.56,"deg","NA","NA",
,"04:00:00","07:59:00","11/03/2017",238.98,"deg","NA","NA",
,"08:00:00","11:59:00","11/03/2017",285.19,"deg","NA","NA",
,"12:00:00","15:59:00","11/03/2017",199.16,"deg","NA","NA",
,"16:00:00","19:59:00","11/03/2017",183.08,"deg","NA","NA",
,"20:00:00","23:59:00","11/03/2017",176.76,"deg","NA","NA",
,"00:00:00","03:59:00","12/03/2017",237.55,"deg","NA","NA",
,"04:00:00","07:59:00","12/03/2017",275.76,"deg","NA","NA",
,"08:00:00","11:59:00","12/03/2017",219.82,"deg","NA","NA",
,"12:00:00","15:59:00","12/03/2017",145.03,"deg","NA","NA",
,"08:00:00","11:59:00","13/03/2017",185.93,"deg","NA","NA",
,"12:00:00","15:59:00","13/03/2017",73.49,"deg","NA","NA",
,"16:00:00","19:59:00","13/03/2017",113.18,"deg","NA","NA",
,"20:00:00","23:59:00","13/03/2017",105.03,"deg","NA","NA",
,"00:00:00","03:59:00","14/03/2017",94.88,"deg","NA","NA",
,"04:00:00","07:59:00","14/03/2017",118.15,"deg","NA","NA",
,"08:00:00","11:59:00","14/03/2017",130.21,"deg","NA","NA",
,"12:00:00","15:59:00","14/03/2017",118.88,"deg","NA","NA",
,"16:00:00","19:59:00","14/03/2017",96.34,"deg","NA","NA",
,"20:00:00","23:59:00","14/03/2017",86.73,"deg","NA","NA",
,"00:00:00","03:59:00","15/03/2017",88.74,"deg","NA","NA",
,"04:00:00","07:59:00","15/03/2017",88.7,"deg","NA","NA",
,"08:00:00","11:59:00","15/03/2017",91.41,"deg","NA","NA",
,"12:00:00","15:59:00","15/03/2017",90.57,"deg","NA","NA",
,"16:00:00","19:59:00","15/03/2017",92.32,"deg","NA","NA",
,"20:00:00","23:59:00","15/03/2017",94.07,"deg","NA","NA",
,"08:00:00","11:59:00","16/03/2017",131.21,"deg","NA","NA",
,"12:00:00","15:59:00","16/03/2017",86.76,"deg","NA","NA",
,"16:00:00","19:59:00","16/03/2017",129.43,"deg","NA","NA",
,"20:00:00","23:59:00","16/03/2017",120.57,"deg","NA","NA",
,"00:00:00","03:59:00","17/03/2017",140.57,"deg","NA","NA",
,"04:00:00","07:59:00","17/03/2017",160.73,"deg","NA","NA",
,"08:00:00","11:59:00","17/03/2017",180.68,"deg","NA","NA",
,"12:00:00","15:59:00","17/03/2017",153.71,"deg","NA","NA",
,"16:00:00","19:59:00","17/03/2017",177.24,"deg","NA","NA",
,"20:00:00","23:59:00","17/03/2017",109.51,"deg","NA","NA",
,"00:00:00","03:59:00","18/03/2017",187.05,"deg","NA","NA",
,"04:00:00","07:59:00","18/03/2017",219.05,"deg","NA","NA",
,"08:00:00","11:59:00","18/03/2017",245.06,"deg","NA","NA",
,"12:00:00","15:59:00","18/03/2017",200.41,"deg","NA","NA",
,"16:00:00","19:59:00","18/03/2017",298.86,"deg","NA","NA",
,"20:00:00","23:59:00","18/03/2017",134.36,"deg","NA","NA",
,"00:00:00","03:59:00","19/03/2017",162.17,"deg","NA","NA",
,"04:00:00","07:59:00","19/03/2017",205.44,"deg","NA","NA",
,"08:00:00","11:59:00","19/03/2017",199.33,"deg","NA","NA",
,"12:00:00","15:59:00","19/03/2017",222.01,"deg","NA","NA",
,"16:00:00","19:59:00","19/03/2017",223.86,"deg","NA","NA",
,"20:00:00","23:59:00","19/03/2017",91.09,"deg","NA","NA",
,"00:00:00","03:59:00","20/03/2017",172.38,"deg","NA","NA",
,"04:00:00","07:59:00","20/03/2017",192.57,"deg","NA","NA",
,"08:00:00","11:59:00","20/03/2017",191.58,"deg","NA","NA",
,"12:00:00","15:59:00","20/03/2017",141.12,"deg","NA","NA",
,"16:00:00","19:59:00","20/03/2017",61.18,"deg","NA","NA",
,"20:00:00","23:59:00","20/03/2017",96.53,"deg","NA","NA",
,"08:00:00","11:59:00","21/03/2017",166.33,"deg","NA","NA",
,"12:00:00","15:59:00","21/03/2017",86.41,"deg","NA","NA",
,"16:00:00","19:59:00","21/03/2017",85.52,"deg","NA","NA",
,"20:00:00","23:59:00","21/03/2017",79.74,"deg","NA","NA",
,"00:00:00","03:59:00","22/03/2017",96.95,"deg","NA","NA",
,"04:00:00","07:59:00","22/03/2017",91.29,"deg","NA","NA",
,"08:00:00","11:59:00","22/03/2017",116.29,"deg","NA","NA",
,"12:00:00","15:59:00","22/03/2017",44.7,"deg","NA","NA",
,"16:00:00","19:59:00","22/03/2017",68.7,"deg","NA","NA",
,"20:00:00","23:59:00","22/03/2017",71.5,"deg","NA","NA",
,"00:00:00","03:59:00","23/03/2017",71.42,"deg","NA","NA",
,"04:00:00","07:59:00","23/03/2017",97.24,"deg","NA","NA",
,"08:00:00","11:59:00","23/03/2017",103.47,"deg","NA","NA",
,"12:00:00","15:59:00","23/03/2017",101.67,"deg","NA","NA",
,"16:00:00","19:59:00","23/03/2017",71.85,"deg","NA","NA",
,"20:00:00","23:59:00","23/03/2017",77.54,"deg","NA","NA",
,"00:00:00","03:59:00","24/03/2017",82,"deg","NA","NA",
,"04:00:00","07:59:00","24/03/2017",120.43,"deg","NA","NA",
,"08:00:00","11:59:00","24/03/2017",82.12,"deg","NA","NA",
,"12:00:00","15:59:00","24/03/2017",61.18,"deg","NA","NA",
,"16:00:00","19:59:00","24/03/2017",77.19,"deg","NA","NA",
,"20:00:00","23:59:00","24/03/2017",90.13,"deg","NA","NA",
,"00:00:00","03:59:00","25/03/2017",91.01,"deg","NA","NA",
,"04:00:00","07:59:00","25/03/2017",139.75,"deg","NA","NA",
,"08:00:00","11:59:00","25/03/2017",124.27,"deg","NA","NA",
,"12:00:00","15:59:00","25/03/2017",66.18,"deg","NA","NA",
,"16:00:00","19:59:00","25/03/2017",66.34,"deg","NA","NA",
,"20:00:00","23:59:00","25/03/2017",90.98,"deg","NA","NA",
,"00:00:00","03:59:00","26/03/2017",86.53,"deg","NA","NA",
,"04:00:00","07:59:00","26/03/2017",138.18,"deg","NA","NA",
,"08:00:00","11:59:00","26/03/2017",129.84,"deg","NA","NA",
,"12:00:00","15:59:00","26/03/2017",100.17,"deg","NA","NA",
,"16:00:00","19:59:00","26/03/2017",63.42,"deg","NA","NA",
,"20:00:00","23:59:00","26/03/2017",71.64,"deg","NA","NA",
,"00:00:00","03:59:00","27/03/2017",82.25,"deg","NA","NA",
,"04:00:00","07:59:00","27/03/2017",98.52,"deg","NA","NA",
,"08:00:00","11:59:00","27/03/2017",91.68,"deg","NA","NA",
,"12:00:00","15:59:00","27/03/2017",76.44,"deg","NA","NA",
,"16:00:00","19:59:00","27/03/2017",73.81,"deg","NA","NA",
,"20:00:00","23:59:00","27/03/2017",79.96,"deg","NA","NA",
,"00:00:00","03:59:00","28/03/2017",136.45,"deg","NA","NA",
,"04:00:00","07:59:00","28/03/2017",129.97,"deg","NA","NA",
,"08:00:00","11:59:00","28/03/2017",151.3,"deg","NA","NA",
,"12:00:00","15:59:00","28/03/2017",69.33,"deg","NA","NA",
,"16:00:00","19:59:00","28/03/2017",69.6,"deg","NA","NA",
,"20:00:00","23:59:00","28/03/2017",89.25,"deg","NA","NA",
,"00:00:00","03:59:00","29/03/2017",121.85,"deg","NA","NA",
,"04:00:00","07:59:00","29/03/2017",141.44,"deg","NA","NA",
,"08:00:00","11:59:00","29/03/2017",143.76,"deg","NA","NA",
,"12:00:00","15:59:00","29/03/2017",73.18,"deg","NA","NA",
,"16:00:00","19:59:00","29/03/2017",73.45,"deg","NA","NA",
,"20:00:00","23:59:00","29/03/2017",84.06,"deg","NA","NA",
,"00:00:00","03:59:00","30/03/2017",127.74,"deg","NA","NA",
,"04:00:00","07:59:00","30/03/2017",190.24,"deg","NA","NA",
,"08:00:00","11:59:00","30/03/2017",177.07,"deg","NA","NA",
,"12:00:00","15:59:00","30/03/2017",70.86,"deg","NA","NA",
,"16:00:00","19:59:00","30/03/2017",75.56,"deg","NA","NA",
,"20:00:00","23:59:00","30/03/2017",77.37,"deg","NA","NA",
,"00:00:00","03:59:00","31/03/2017",93.42,"deg","NA","NA",
,"04:00:00","07:59:00","31/03/2017",71.5,"deg","NA","NA",
,"08:00:00","11:59:00","31/03/2017",87.71,"deg","NA","NA",
,"12:00:00","15:59:00","31/03/2017",82.43,"deg","NA","NA",
,"16:00:00","19:59:00","31/03/2017",80.61,"deg","NA","NA",
,"20:00:00","23:59:00","31/03/2017",101.31,"deg","NA","NA",
,"00:00:00","03:59:00","01/04/2017",121.53,"deg","NA","NA",
,"04:00:00","07:59:00","01/04/2017",189.39,"deg","NA","NA",
,"08:00:00","11:59:00","01/04/2017",201.84,"deg","NA","NA",
,"12:00:00","15:59:00","01/04/2017",93.23,"deg","NA","NA",
,"16:00:00","19:59:00","01/04/2017",92.43,"deg","NA","NA",
,"20:00:00","23:59:00","01/04/2017",106.92,"deg","NA","NA",
,"00:00:00","03:59:00","02/04/2017",186.12,"deg","NA","NA",
,"04:00:00","07:59:00","02/04/2017",208.75,"deg","NA","NA",
,"08:00:00","11:59:00","02/04/2017",198.1,"deg","NA","NA",
,"12:00:00","15:59:00","02/04/2017",147.99,"deg","NA","NA",
,"16:00:00","19:59:00","02/04/2017",97.9,"deg","NA","NA",
,"20:00:00","23:59:00","02/04/2017",109.74,"deg","NA","NA",
,"00:00:00","03:59:00","03/04/2017",178.27,"deg","NA","NA",
,"04:00:00","07:59:00","03/04/2017",207.37,"deg","NA","NA",
,"08:00:00","11:59:00","03/04/2017",231.95,"deg","NA","NA",
,"12:00:00","15:59:00","03/04/2017",145.87,"deg","NA","NA",
,"16:00:00","19:59:00","03/04/2017",98.14,"deg","NA","NA",
,"20:00:00","23:59:00","03/04/2017",131.22,"deg","NA","NA",
,"00:00:00","03:59:00","04/04/2017",135.22,"deg","NA","NA",
,"04:00:00","07:59:00","04/04/2017",129.08,"deg","NA","NA",
,"08:00:00","11:59:00","04/04/2017",178.93,"deg","NA","NA",
,"12:00:00","15:59:00","04/04/2017",129.85,"deg","NA","NA",
,"16:00:00","19:59:00","04/04/2017",126.08,"deg","NA","NA",
,"20:00:00","23:59:00","04/04/2017",201.18,"deg","NA","NA",
,"00:00:00","03:59:00","05/04/2017",203.3,"deg","NA","NA",
,"04:00:00","07:59:00","05/04/2017",212.95,"deg","NA","NA",
,"08:00:00","11:59:00","05/04/2017",201.99,"deg","NA","NA",
,"12:00:00","15:59:00","05/04/2017",126.91,"deg","NA","NA",
,"16:00:00","19:59:00","05/04/2017",262.13,"deg","NA","NA",
,"20:00:00","23:59:00","05/04/2017",228.81,"deg","NA","NA",
,"00:00:00","03:59:00","06/04/2017",205.14,"deg","NA","NA",
,"04:00:00","07:59:00","06/04/2017",197.01,"deg","NA","NA",
,"08:00:00","11:59:00","06/04/2017",225.94,"deg","NA","NA",
,"12:00:00","15:59:00","06/04/2017",214.31,"deg","NA","NA",
,"16:00:00","19:59:00","06/04/2017",105.47,"deg","NA","NA",
,"20:00:00","23:59:00","06/04/2017",90.62,"deg","NA","NA",
,"00:00:00","03:59:00","07/04/2017",195.77,"deg","NA","NA",
,"04:00:00","07:59:00","07/04/2017",210.33,"deg","NA","NA",
,"08:00:00","11:59:00","07/04/2017",235.29,"deg","NA","NA",
,"12:00:00","15:59:00","07/04/2017",256.2,"deg","NA","NA",
,"04:00:00","07:59:00","08/04/2017",159.12,"deg","NA","NA",
,"08:00:00","11:59:00","08/04/2017",151.4,"deg","NA","NA",
,"12:00:00","15:59:00","08/04/2017",92.85,"deg","NA","NA",
,"16:00:00","19:59:00","08/04/2017",85.08,"deg","NA","NA",
,"04:00:00","07:59:00","09/04/2017",181.33,"deg","NA","NA",
,"08:00:00","11:59:00","09/04/2017",177.37,"deg","NA","NA",
,"12:00:00","15:59:00","09/04/2017",71.33,"deg","NA","NA",
,"16:00:00","19:59:00","09/04/2017",76.87,"deg","NA","NA",
,"04:00:00","07:59:00","10/04/2017",197.08,"deg","NA","NA",
,"08:00:00","11:59:00","10/04/2017",215.86,"deg","NA","NA",
,"12:00:00","15:59:00","10/04/2017",117.79,"deg","NA","NA",
,"16:00:00","19:59:00","10/04/2017",106.38,"deg","NA","NA",
,"20:00:00","23:59:00","10/04/2017",95.02,"deg","NA","NA",
,"00:00:00","03:59:00","11/04/2017",202.08,"deg","NA","NA",
,"04:00:00","07:59:00","11/04/2017",206.82,"deg","NA","NA",
,"08:00:00","11:59:00","11/04/2017",203.68,"deg","NA","NA",
,"12:00:00","15:59:00","11/04/2017",57.93,"deg","NA","NA",
,"16:00:00","19:59:00","11/04/2017",62.51,"deg","NA","NA",
,"12:00:00","15:59:00","13/04/2017",92.78,"deg","NA","NA",
,"16:00:00","19:59:00","13/04/2017",105.65,"deg","NA","NA",
,"20:00:00","23:59:00","13/04/2017",84.11,"deg","NA","NA",
,"00:00:00","03:59:00","14/04/2017",165.89,"deg","NA","NA",
,"04:00:00","07:59:00","14/04/2017",201.21,"deg","NA","NA",
,"08:00:00","11:59:00","14/04/2017",167.29,"deg","NA","NA",
,"12:00:00","15:59:00","14/04/2017",82.19,"deg","NA","NA",
,"16:00:00","19:59:00","14/04/2017",70.71,"deg","NA","NA",
,"08:00:00","11:59:00","15/04/2017",242.81,"deg","NA","NA",
,"12:00:00","15:59:00","15/04/2017",248.05,"deg","NA","NA",
,"16:00:00","19:59:00","15/04/2017",176.94,"deg","NA","NA",
,"20:00:00","23:59:00","15/04/2017",85.9,"deg","NA","NA",
,"00:00:00","03:59:00","16/04/2017",200.59,"deg","NA","NA",
,"04:00:00","07:59:00","16/04/2017",210.44,"deg","NA","NA",
,"08:00:00","11:59:00","16/04/2017",220.2,"deg","NA","NA",
,"12:00:00","15:59:00","16/04/2017",175.97,"deg","NA","NA",
,"16:00:00","19:59:00","16/04/2017",206.51,"deg","NA","NA",
,"20:00:00","23:59:00","16/04/2017",205.87,"deg","NA","NA",
,"00:00:00","03:59:00","17/04/2017",209.3,"deg","NA","NA",
,"04:00:00","07:59:00","17/04/2017",237.96,"deg","NA","NA",
,"08:00:00","11:59:00","17/04/2017",228.65,"deg","NA","NA",
,"12:00:00","15:59:00","17/04/2017",222.61,"deg","NA","NA",
,"16:00:00","19:59:00","17/04/2017",183.84,"deg","NA","NA",
,"20:00:00","23:59:00","17/04/2017",175.17,"deg","NA","NA",
,"00:00:00","03:59:00","18/04/2017",213.14,"deg","NA","NA",
,"04:00:00","07:59:00","18/04/2017",243.55,"deg","NA","NA",
,"08:00:00","11:59:00","18/04/2017",238,"deg","NA","NA",
,"12:00:00","15:59:00","18/04/2017",195.38,"deg","NA","NA",
,"16:00:00","19:59:00","18/04/2017",199.02,"deg","NA","NA",
,"20:00:00","23:59:00","18/04/2017",184.54,"deg","NA","NA",
,"00:00:00","03:59:00","19/04/2017",203.52,"deg","NA","NA",
,"04:00:00","07:59:00","19/04/2017",214.61,"deg","NA","NA",
,"08:00:00","11:59:00","19/04/2017",215.38,"deg","NA","NA",
,"12:00:00","15:59:00","19/04/2017",204.21,"deg","NA","NA",
,"16:00:00","19:59:00","19/04/2017",182.03,"deg","NA","NA",
,"20:00:00","23:59:00","19/04/2017",201.69,"deg","NA","NA",
,"00:00:00","03:59:00","20/04/2017",213.37,"deg","NA","NA",
,"04:00:00","07:59:00","20/04/2017",206.82,"deg","NA","NA",
,"08:00:00","11:59:00","20/04/2017",218.65,"deg","NA","NA",
,"12:00:00","15:59:00","20/04/2017",232.58,"deg","NA","NA",
,"16:00:00","19:59:00","20/04/2017",163.22,"deg","NA","NA",
,"20:00:00","23:59:00","20/04/2017",196.84,"deg","NA","NA",
,"00:00:00","03:59:00","21/04/2017",206.22,"deg","NA","NA",
,"04:00:00","07:59:00","21/04/2017",205.55,"deg","NA","NA",
,"08:00:00","11:59:00","21/04/2017",236.27,"deg","NA","NA",
,"12:00:00","15:59:00","21/04/2017",221.16,"deg","NA","NA",
,"16:00:00","19:59:00","21/04/2017",205.86,"deg","NA","NA",
,"20:00:00","23:59:00","21/04/2017",185.85,"deg","NA","NA",
,"00:00:00","03:59:00","22/04/2017",215.91,"deg","NA","NA",
,"04:00:00","07:59:00","22/04/2017",240.97,"deg","NA","NA",
,"08:00:00","11:59:00","22/04/2017",257.92,"deg","NA","NA",
,"12:00:00","15:59:00","22/04/2017",253.64,"deg","NA","NA",
,"16:00:00","19:59:00","22/04/2017",232.33,"deg","NA","NA",
,"20:00:00","23:59:00","22/04/2017",226.1,"deg","NA","NA",
,"08:00:00","11:59:00","23/04/2017",266,"deg","NA","NA",
,"12:00:00","15:59:00","23/04/2017",308.14,"deg","NA","NA",
,"16:00:00","19:59:00","23/04/2017",152.64,"deg","NA","NA",
,"20:00:00","23:59:00","23/04/2017",145.06,"deg","NA","NA",
,"00:00:00","03:59:00","24/04/2017",206.83,"deg","NA","NA",
,"04:00:00","07:59:00","24/04/2017",228.04,"deg","NA","NA",
,"08:00:00","11:59:00","24/04/2017",249.84,"deg","NA","NA",
,"12:00:00","15:59:00","24/04/2017",288.8,"deg","NA","NA",
,"16:00:00","19:59:00","24/04/2017",200.58,"deg","NA","NA",
,"20:00:00","23:59:00","24/04/2017",95.9,"deg","NA","NA",
,"00:00:00","03:59:00","25/04/2017",213.41,"deg","NA","NA",
,"04:00:00","07:59:00","25/04/2017",228.4,"deg","NA","NA",
,"08:00:00","11:59:00","25/04/2017",270.82,"deg","NA","NA",
,"12:00:00","15:59:00","25/04/2017",167.32,"deg","NA","NA",
,"16:00:00","19:59:00","25/04/2017",129.98,"deg","NA","NA",
,"20:00:00","23:59:00","25/04/2017",111.57,"deg","NA","NA",
,"08:00:00","11:59:00","26/04/2017",233.67,"deg","NA","NA",
,"12:00:00","15:59:00","26/04/2017",155.23,"deg","NA","NA",
,"16:00:00","19:59:00","26/04/2017",167.64,"deg","NA","NA",
,"20:00:00","23:59:00","26/04/2017",147.88,"deg","NA","NA",
,"00:00:00","03:59:00","27/04/2017",171.92,"deg","NA","NA",
,"04:00:00","07:59:00","27/04/2017",205.71,"deg","NA","NA",
,"08:00:00","11:59:00","27/04/2017",189.35,"deg","NA","NA",
,"12:00:00","15:59:00","27/04/2017",116.96,"deg","NA","NA",
,"16:00:00","19:59:00","27/04/2017",102.09,"deg","NA","NA",
,"20:00:00","23:59:00","27/04/2017",202.73,"deg","NA","NA",
,"00:00:00","03:59:00","28/04/2017",81.78,"deg","NA","NA",
,"04:00:00","07:59:00","28/04/2017",224.75,"deg","NA","NA",
,"08:00:00","11:59:00","28/04/2017",162.55,"deg","NA","NA",
,"12:00:00","15:59:00","28/04/2017",159.26,"deg","NA","NA",
,"16:00:00","19:59:00","28/04/2017",164.24,"deg","NA","NA",
,"20:00:00","23:59:00","28/04/2017",275.25,"deg","NA","NA",
,"00:00:00","03:59:00","29/04/2017",143.14,"deg","NA","NA",
,"04:00:00","07:59:00","29/04/2017",203.35,"deg","NA","NA",
,"08:00:00","11:59:00","29/04/2017",134.19,"deg","NA","NA",
,"12:00:00","15:59:00","29/04/2017",143.77,"deg","NA","NA",
,"16:00:00","19:59:00","29/04/2017",222.56,"deg","NA","NA",
,"20:00:00","23:59:00","29/04/2017",114.61,"deg","NA","NA",
,"00:00:00","03:59:00","30/04/2017",174.94,"deg","NA","NA",
,"04:00:00","07:59:00","30/04/2017",143.81,"deg","NA","NA",
,"08:00:00","11:59:00","30/04/2017",82.49,"deg","NA","NA",
,"12:00:00","15:59:00","30/04/2017",153.88,"deg","NA","NA",
,"16:00:00","19:59:00","30/04/2017",138.96,"deg","NA","NA",
,"20:00:00","23:59:00","30/04/2017",96.66,"deg","NA","NA",
"The Avearge value of Wind Direction(WD) is 115.97 deg",,,,,,,,
"There is No instance when data has exceeded Prescribed Standard of Wind Direction(WD).",,,,,,,,
