"CENTRAL POLLUTION CONTROL BOARD",,,,,,,,
"CONTINUOUS AMBIENT AIR QUALITY",,,,,,,,
"Date :Tuesday, November 21, 2017",,,,,,,,
"Time :11:22:43 PM",,,,,,,,
,,,,,,,,
"State: Karnataka",,,,,,,,
"City: Bengaluru",,,,,,,,
"Station: BTM",,,,,,,,
"Parameter: SO2,CO,NO2,NO,NOx,NH3,Methane,NMHC,THC,Temp,RH,WS,WD,Vertical Wind S,S.Rad,Bar Pressure,Benzene,Toluene,Ethyl Benzene,M & P Xylene,O_Xylene,O3,PM2.5",,,,,,,,
"AvgPeriod: 4 Hours",,,,,,,,
"DateFrom: 01/01/2017",,,,,,,,
"DateTo: 30/04/2017",,,,,,,,
"TimeFrom: 12:00 AM",,,,,,,,
"TimeTo: 11:45 PM",,,,,,,,
,,,,,,,,
"BTM ( Industrial Residential Rural and Other Area )",,,,,,,,
"Parameter","From (Time)","To","Date","Concentration","Unit","Prescribed Standard","Exceeding Standard? (Yes/No)","Remarks"
,,"(Time)",,,,,,
,"12:00:00","15:59:00","18/02/2017",0.53,"mg/m3","NA","NA",
,"16:00:00","19:59:00","18/02/2017",0.41,"mg/m3","NA","NA",
,"20:00:00","23:59:00","18/02/2017",0.36,"mg/m3","NA","NA",
,"00:00:00","03:59:00","19/02/2017",0.52,"mg/m3","NA","NA",
,"04:00:00","07:59:00","19/02/2017",0.61,"mg/m3","NA","NA",
,"08:00:00","11:59:00","19/02/2017",0.57,"mg/m3","NA","NA",
,"12:00:00","15:59:00","19/02/2017",0.49,"mg/m3","NA","NA",
,"16:00:00","19:59:00","19/02/2017",0.46,"mg/m3","NA","NA",
,"20:00:00","23:59:00","19/02/2017",0.41,"mg/m3","NA","NA",
,"00:00:00","03:59:00","20/02/2017",0.41,"mg/m3","NA","NA",
,"04:00:00","07:59:00","20/02/2017",0.61,"mg/m3","NA","NA",
,"08:00:00","11:59:00","20/02/2017",0.52,"mg/m3","NA","NA",
,"12:00:00","15:59:00","20/02/2017",0.61,"mg/m3","NA","NA",
,"16:00:00","19:59:00","20/02/2017",0.52,"mg/m3","NA","NA",
,"20:00:00","23:59:00","20/02/2017",0.55,"mg/m3","NA","NA",
,"00:00:00","03:59:00","21/02/2017",0.3,"mg/m3","NA","NA",
,"04:00:00","07:59:00","21/02/2017",0.47,"mg/m3","NA","NA",
,"08:00:00","11:59:00","21/02/2017",0.46,"mg/m3","NA","NA",
,"12:00:00","15:59:00","21/02/2017",0.56,"mg/m3","NA","NA",
,"16:00:00","19:59:00","21/02/2017",0.53,"mg/m3","NA","NA",
,"20:00:00","23:59:00","21/02/2017",0.61,"mg/m3","NA","NA",
,"00:00:00","03:59:00","22/02/2017",0.57,"mg/m3","NA","NA",
,"04:00:00","07:59:00","22/02/2017",0.63,"mg/m3","NA","NA",
,"08:00:00","11:59:00","22/02/2017",0.6,"mg/m3","NA","NA",
,"12:00:00","15:59:00","22/02/2017",0.55,"mg/m3","NA","NA",
,"16:00:00","19:59:00","22/02/2017",0.55,"mg/m3","NA","NA",
,"20:00:00","23:59:00","22/02/2017",0.39,"mg/m3","NA","NA",
,"00:00:00","03:59:00","23/02/2017",0.55,"mg/m3","NA","NA",
,"04:00:00","07:59:00","23/02/2017",0.42,"mg/m3","NA","NA",
,"08:00:00","11:59:00","23/02/2017",0.56,"mg/m3","NA","NA",
,"12:00:00","15:59:00","23/02/2017",0.57,"mg/m3","NA","NA",
,"16:00:00","19:59:00","23/02/2017",0.42,"mg/m3","NA","NA",
,"20:00:00","23:59:00","23/02/2017",0.4,"mg/m3","NA","NA",
,"00:00:00","03:59:00","24/02/2017",0.37,"mg/m3","NA","NA",
,"04:00:00","07:59:00","24/02/2017",0.37,"mg/m3","NA","NA",
,"08:00:00","11:59:00","24/02/2017",0.44,"mg/m3","NA","NA",
,"12:00:00","15:59:00","24/02/2017",0.53,"mg/m3","NA","NA",
,"16:00:00","19:59:00","24/02/2017",0.34,"mg/m3","NA","NA",
,"20:00:00","23:59:00","24/02/2017",0.14,"mg/m3","NA","NA",
,"00:00:00","03:59:00","25/02/2017",0.51,"mg/m3","NA","NA",
,"04:00:00","07:59:00","25/02/2017",0.61,"mg/m3","NA","NA",
,"08:00:00","11:59:00","25/02/2017",0.6,"mg/m3","NA","NA",
,"12:00:00","15:59:00","25/02/2017",0.6,"mg/m3","NA","NA",
,"16:00:00","19:59:00","25/02/2017",0.4,"mg/m3","NA","NA",
,"20:00:00","23:59:00","25/02/2017",0.35,"mg/m3","NA","NA",
,"00:00:00","03:59:00","26/02/2017",0.35,"mg/m3","NA","NA",
,"04:00:00","07:59:00","26/02/2017",0.37,"mg/m3","NA","NA",
,"08:00:00","11:59:00","26/02/2017",0.44,"mg/m3","NA","NA",
,"12:00:00","15:59:00","26/02/2017",0.56,"mg/m3","NA","NA",
,"16:00:00","19:59:00","26/02/2017",0.46,"mg/m3","NA","NA",
,"20:00:00","23:59:00","26/02/2017",0.41,"mg/m3","NA","NA",
,"00:00:00","03:59:00","27/02/2017",0.36,"mg/m3","NA","NA",
,"04:00:00","07:59:00","27/02/2017",0.44,"mg/m3","NA","NA",
,"08:00:00","11:59:00","27/02/2017",0.42,"mg/m3","NA","NA",
,"12:00:00","15:59:00","27/02/2017",0.47,"mg/m3","NA","NA",
,"16:00:00","19:59:00","27/02/2017",0.42,"mg/m3","NA","NA",
,"20:00:00","23:59:00","27/02/2017",0.66,"mg/m3","NA","NA",
,"00:00:00","03:59:00","28/02/2017",0.55,"mg/m3","NA","NA",
,"04:00:00","07:59:00","28/02/2017",0.68,"mg/m3","NA","NA",
,"08:00:00","11:59:00","28/02/2017",0.71,"mg/m3","NA","NA",
,"12:00:00","15:59:00","28/02/2017",0.55,"mg/m3","NA","NA",
,"16:00:00","19:59:00","28/02/2017",0.42,"mg/m3","NA","NA",
,"20:00:00","23:59:00","28/02/2017",0.4,"mg/m3","NA","NA",
,"08:00:00","11:59:00","01/03/2017",0.47,"mg/m3","NA","NA",
,"12:00:00","15:59:00","01/03/2017",0.56,"mg/m3","NA","NA",
,"16:00:00","19:59:00","01/03/2017",0.43,"mg/m3","NA","NA",
,"20:00:00","23:59:00","01/03/2017",0.48,"mg/m3","NA","NA",
,"00:00:00","03:59:00","02/03/2017",0.39,"mg/m3","NA","NA",
,"04:00:00","07:59:00","02/03/2017",0.41,"mg/m3","NA","NA",
,"08:00:00","11:59:00","02/03/2017",0.49,"mg/m3","NA","NA",
,"12:00:00","15:59:00","02/03/2017",0.5,"mg/m3","NA","NA",
,"16:00:00","19:59:00","02/03/2017",0.35,"mg/m3","NA","NA",
,"20:00:00","23:59:00","02/03/2017",0.47,"mg/m3","NA","NA",
,"00:00:00","03:59:00","03/03/2017",0.39,"mg/m3","NA","NA",
,"04:00:00","07:59:00","03/03/2017",0.42,"mg/m3","NA","NA",
,"08:00:00","11:59:00","03/03/2017",0.45,"mg/m3","NA","NA",
,"12:00:00","15:59:00","03/03/2017",0.59,"mg/m3","NA","NA",
,"16:00:00","19:59:00","03/03/2017",0.36,"mg/m3","NA","NA",
,"20:00:00","23:59:00","03/03/2017",0.48,"mg/m3","NA","NA",
,"00:00:00","03:59:00","04/03/2017",0.4,"mg/m3","NA","NA",
,"04:00:00","07:59:00","04/03/2017",0.38,"mg/m3","NA","NA",
,"08:00:00","11:59:00","04/03/2017",0.44,"mg/m3","NA","NA",
,"12:00:00","15:59:00","04/03/2017",0.45,"mg/m3","NA","NA",
,"16:00:00","19:59:00","04/03/2017",0.39,"mg/m3","NA","NA",
,"20:00:00","23:59:00","04/03/2017",0.29,"mg/m3","NA","NA",
,"00:00:00","03:59:00","05/03/2017",0.33,"mg/m3","NA","NA",
,"04:00:00","07:59:00","05/03/2017",0.33,"mg/m3","NA","NA",
,"08:00:00","11:59:00","05/03/2017",0.42,"mg/m3","NA","NA",
,"12:00:00","15:59:00","05/03/2017",0.59,"mg/m3","NA","NA",
,"16:00:00","19:59:00","05/03/2017",0.42,"mg/m3","NA","NA",
,"08:00:00","11:59:00","06/03/2017","NA","NA","NA","NA",
,"12:00:00","15:59:00","06/03/2017",0.64,"mg/m3","NA","NA",
,"16:00:00","19:59:00","06/03/2017",0.37,"mg/m3","NA","NA",
,"08:00:00","11:59:00","07/03/2017",0.42,"mg/m3","NA","NA",
,"12:00:00","15:59:00","07/03/2017",0.45,"mg/m3","NA","NA",
,"16:00:00","19:59:00","07/03/2017",0.38,"mg/m3","NA","NA",
,"20:00:00","23:59:00","07/03/2017",0.31,"mg/m3","NA","NA",
,"00:00:00","03:59:00","08/03/2017",0.34,"mg/m3","NA","NA",
,"08:00:00","11:59:00","08/03/2017",0.47,"mg/m3","NA","NA",
,"12:00:00","15:59:00","08/03/2017",0.48,"mg/m3","NA","NA",
,"16:00:00","19:59:00","08/03/2017",0.42,"mg/m3","NA","NA",
,"20:00:00","23:59:00","08/03/2017",0.36,"mg/m3","NA","NA",
,"00:00:00","03:59:00","09/03/2017",0.34,"mg/m3","NA","NA",
,"04:00:00","07:59:00","09/03/2017",0.36,"mg/m3","NA","NA",
,"08:00:00","11:59:00","09/03/2017",0.41,"mg/m3","NA","NA",
,"12:00:00","15:59:00","09/03/2017",0.55,"mg/m3","NA","NA",
,"16:00:00","19:59:00","09/03/2017",0.41,"mg/m3","NA","NA",
,"20:00:00","23:59:00","09/03/2017",0.38,"mg/m3","NA","NA",
,"00:00:00","03:59:00","10/03/2017",0.38,"mg/m3","NA","NA",
,"04:00:00","07:59:00","10/03/2017",0.32,"mg/m3","NA","NA",
,"08:00:00","11:59:00","10/03/2017",0.4,"mg/m3","NA","NA",
,"12:00:00","15:59:00","10/03/2017",0.58,"mg/m3","NA","NA",
,"16:00:00","19:59:00","10/03/2017",0.45,"mg/m3","NA","NA",
,"20:00:00","23:59:00","10/03/2017",0.3,"mg/m3","NA","NA",
,"00:00:00","03:59:00","11/03/2017",0.41,"mg/m3","NA","NA",
,"04:00:00","07:59:00","11/03/2017",0.4,"mg/m3","NA","NA",
,"08:00:00","11:59:00","11/03/2017",0.45,"mg/m3","NA","NA",
,"12:00:00","15:59:00","11/03/2017",0.48,"mg/m3","NA","NA",
,"16:00:00","19:59:00","11/03/2017",0.47,"mg/m3","NA","NA",
,"20:00:00","23:59:00","11/03/2017",0.34,"mg/m3","NA","NA",
,"00:00:00","03:59:00","12/03/2017",0.41,"mg/m3","NA","NA",
,"04:00:00","07:59:00","12/03/2017",0.4,"mg/m3","NA","NA",
,"08:00:00","11:59:00","12/03/2017",0.5,"mg/m3","NA","NA",
,"12:00:00","15:59:00","12/03/2017",0.56,"mg/m3","NA","NA",
,"08:00:00","11:59:00","13/03/2017","NA","NA","NA","NA",
,"12:00:00","15:59:00","13/03/2017",1.1,"mg/m3","NA","NA",
,"16:00:00","19:59:00","13/03/2017",0.38,"mg/m3","NA","NA",
,"20:00:00","23:59:00","13/03/2017",0.37,"mg/m3","NA","NA",
,"00:00:00","03:59:00","14/03/2017",0.46,"mg/m3","NA","NA",
,"04:00:00","07:59:00","14/03/2017",0.44,"mg/m3","NA","NA",
,"08:00:00","11:59:00","14/03/2017",0.26,"mg/m3","NA","NA",
,"12:00:00","15:59:00","14/03/2017",0.43,"mg/m3","NA","NA",
,"16:00:00","19:59:00","14/03/2017",0.45,"mg/m3","NA","NA",
,"20:00:00","23:59:00","14/03/2017",0.41,"mg/m3","NA","NA",
,"00:00:00","03:59:00","15/03/2017",0.44,"mg/m3","NA","NA",
,"04:00:00","07:59:00","15/03/2017",0.45,"mg/m3","NA","NA",
,"08:00:00","11:59:00","15/03/2017",0.48,"mg/m3","NA","NA",
,"12:00:00","15:59:00","15/03/2017",0.53,"mg/m3","NA","NA",
,"16:00:00","19:59:00","15/03/2017",0.48,"mg/m3","NA","NA",
,"20:00:00","23:59:00","15/03/2017",0.48,"mg/m3","NA","NA",
,"08:00:00","11:59:00","16/03/2017",0.33,"mg/m3","NA","NA",
,"12:00:00","15:59:00","16/03/2017",0.51,"mg/m3","NA","NA",
,"16:00:00","19:59:00","16/03/2017",0.38,"mg/m3","NA","NA",
,"20:00:00","23:59:00","16/03/2017",0.47,"mg/m3","NA","NA",
,"00:00:00","03:59:00","17/03/2017",0.39,"mg/m3","NA","NA",
,"04:00:00","07:59:00","17/03/2017",0.4,"mg/m3","NA","NA",
,"08:00:00","11:59:00","17/03/2017",0.41,"mg/m3","NA","NA",
,"12:00:00","15:59:00","17/03/2017",0.48,"mg/m3","NA","NA",
,"16:00:00","19:59:00","17/03/2017",0.55,"mg/m3","NA","NA",
,"20:00:00","23:59:00","17/03/2017",0.44,"mg/m3","NA","NA",
,"00:00:00","03:59:00","18/03/2017",0.4,"mg/m3","NA","NA",
,"04:00:00","07:59:00","18/03/2017",0.41,"mg/m3","NA","NA",
,"08:00:00","11:59:00","18/03/2017",0.33,"mg/m3","NA","NA",
,"12:00:00","15:59:00","18/03/2017",0.45,"mg/m3","NA","NA",
,"16:00:00","19:59:00","18/03/2017",0.54,"mg/m3","NA","NA",
,"20:00:00","23:59:00","18/03/2017",0.38,"mg/m3","NA","NA",
,"00:00:00","03:59:00","19/03/2017",0.38,"mg/m3","NA","NA",
,"04:00:00","07:59:00","19/03/2017",0.37,"mg/m3","NA","NA",
,"08:00:00","11:59:00","19/03/2017",0.28,"mg/m3","NA","NA",
,"12:00:00","15:59:00","19/03/2017",0.53,"mg/m3","NA","NA",
,"16:00:00","19:59:00","19/03/2017",0.45,"mg/m3","NA","NA",
,"20:00:00","23:59:00","19/03/2017",0.37,"mg/m3","NA","NA",
,"00:00:00","03:59:00","20/03/2017",0.41,"mg/m3","NA","NA",
,"04:00:00","07:59:00","20/03/2017",0.39,"mg/m3","NA","NA",
,"08:00:00","11:59:00","20/03/2017",0.35,"mg/m3","NA","NA",
,"12:00:00","15:59:00","20/03/2017",0.47,"mg/m3","NA","NA",
,"16:00:00","19:59:00","20/03/2017",0.42,"mg/m3","NA","NA",
,"20:00:00","23:59:00","20/03/2017",0.4,"mg/m3","NA","NA",
,"08:00:00","11:59:00","21/03/2017",0.35,"mg/m3","NA","NA",
,"12:00:00","15:59:00","21/03/2017",0.53,"mg/m3","NA","NA",
,"16:00:00","19:59:00","21/03/2017",0.36,"mg/m3","NA","NA",
,"20:00:00","23:59:00","21/03/2017",0.38,"mg/m3","NA","NA",
,"00:00:00","03:59:00","22/03/2017",0.41,"mg/m3","NA","NA",
,"04:00:00","07:59:00","22/03/2017",0.39,"mg/m3","NA","NA",
,"08:00:00","11:59:00","22/03/2017",0.42,"mg/m3","NA","NA",
,"12:00:00","15:59:00","22/03/2017",0.39,"mg/m3","NA","NA",
,"16:00:00","19:59:00","22/03/2017",0.45,"mg/m3","NA","NA",
,"20:00:00","23:59:00","22/03/2017",0.42,"mg/m3","NA","NA",
,"00:00:00","03:59:00","23/03/2017",0.39,"mg/m3","NA","NA",
,"04:00:00","07:59:00","23/03/2017",0.4,"mg/m3","NA","NA",
,"08:00:00","11:59:00","23/03/2017",0.47,"mg/m3","NA","NA",
,"12:00:00","15:59:00","23/03/2017",0.4,"mg/m3","NA","NA",
,"16:00:00","19:59:00","23/03/2017",0.37,"mg/m3","NA","NA",
,"20:00:00","23:59:00","23/03/2017",0.39,"mg/m3","NA","NA",
,"00:00:00","03:59:00","24/03/2017",0.4,"mg/m3","NA","NA",
,"04:00:00","07:59:00","24/03/2017",0.43,"mg/m3","NA","NA",
,"08:00:00","11:59:00","24/03/2017",0.49,"mg/m3","NA","NA",
,"12:00:00","15:59:00","24/03/2017",0.38,"mg/m3","NA","NA",
,"16:00:00","19:59:00","24/03/2017",0.41,"mg/m3","NA","NA",
,"20:00:00","23:59:00","24/03/2017",0.38,"mg/m3","NA","NA",
,"00:00:00","03:59:00","25/03/2017",0.43,"mg/m3","NA","NA",
,"04:00:00","07:59:00","25/03/2017",0.44,"mg/m3","NA","NA",
,"08:00:00","11:59:00","25/03/2017",0.47,"mg/m3","NA","NA",
,"12:00:00","15:59:00","25/03/2017",0.39,"mg/m3","NA","NA",
,"16:00:00","19:59:00","25/03/2017",0.5,"mg/m3","NA","NA",
,"20:00:00","23:59:00","25/03/2017",0.45,"mg/m3","NA","NA",
,"00:00:00","03:59:00","26/03/2017",0.39,"mg/m3","NA","NA",
,"04:00:00","07:59:00","26/03/2017",0.45,"mg/m3","NA","NA",
,"08:00:00","11:59:00","26/03/2017",0.43,"mg/m3","NA","NA",
,"12:00:00","15:59:00","26/03/2017",0.4,"mg/m3","NA","NA",
,"16:00:00","19:59:00","26/03/2017",0.44,"mg/m3","NA","NA",
,"20:00:00","23:59:00","26/03/2017",0.39,"mg/m3","NA","NA",
,"00:00:00","03:59:00","27/03/2017",0.4,"mg/m3","NA","NA",
,"04:00:00","07:59:00","27/03/2017",0.42,"mg/m3","NA","NA",
,"08:00:00","11:59:00","27/03/2017",0.38,"mg/m3","NA","NA",
,"12:00:00","15:59:00","27/03/2017",0.45,"mg/m3","NA","NA",
,"16:00:00","19:59:00","27/03/2017",0.36,"mg/m3","NA","NA",
,"20:00:00","23:59:00","27/03/2017",0.36,"mg/m3","NA","NA",
,"00:00:00","03:59:00","28/03/2017",0.39,"mg/m3","NA","NA",
,"04:00:00","07:59:00","28/03/2017",0.4,"mg/m3","NA","NA",
,"08:00:00","11:59:00","28/03/2017",0.44,"mg/m3","NA","NA",
,"12:00:00","15:59:00","28/03/2017",0.35,"mg/m3","NA","NA",
,"16:00:00","19:59:00","28/03/2017",0.4,"mg/m3","NA","NA",
,"20:00:00","23:59:00","28/03/2017",0.4,"mg/m3","NA","NA",
,"00:00:00","03:59:00","29/03/2017",0.36,"mg/m3","NA","NA",
,"04:00:00","07:59:00","29/03/2017",0.36,"mg/m3","NA","NA",
,"08:00:00","11:59:00","29/03/2017",0.41,"mg/m3","NA","NA",
,"12:00:00","15:59:00","29/03/2017",0.39,"mg/m3","NA","NA",
,"16:00:00","19:59:00","29/03/2017",0.3,"mg/m3","NA","NA",
,"20:00:00","23:59:00","29/03/2017",0.45,"mg/m3","NA","NA",
,"00:00:00","03:59:00","30/03/2017",0.4,"mg/m3","NA","NA",
,"04:00:00","07:59:00","30/03/2017",0.46,"mg/m3","NA","NA",
,"08:00:00","11:59:00","30/03/2017",0.55,"mg/m3","NA","NA",
,"12:00:00","15:59:00","30/03/2017",0.39,"mg/m3","NA","NA",
,"16:00:00","19:59:00","30/03/2017",0.4,"mg/m3","NA","NA",
,"20:00:00","23:59:00","30/03/2017",0.39,"mg/m3","NA","NA",
,"00:00:00","03:59:00","31/03/2017",0.43,"mg/m3","NA","NA",
,"04:00:00","07:59:00","31/03/2017",0.45,"mg/m3","NA","NA",
,"08:00:00","11:59:00","31/03/2017",0.47,"mg/m3","NA","NA",
,"12:00:00","15:59:00","31/03/2017",0.48,"mg/m3","NA","NA",
,"16:00:00","19:59:00","31/03/2017",0.42,"mg/m3","NA","NA",
,"20:00:00","23:59:00","31/03/2017",0.4,"mg/m3","NA","NA",
,"00:00:00","03:59:00","01/04/2017",0.4,"mg/m3","NA","NA",
,"04:00:00","07:59:00","01/04/2017",0.41,"mg/m3","NA","NA",
,"08:00:00","11:59:00","01/04/2017",0.46,"mg/m3","NA","NA",
,"12:00:00","15:59:00","01/04/2017",0.42,"mg/m3","NA","NA",
,"16:00:00","19:59:00","01/04/2017",0.38,"mg/m3","NA","NA",
,"20:00:00","23:59:00","01/04/2017",0.41,"mg/m3","NA","NA",
,"00:00:00","03:59:00","02/04/2017",0.39,"mg/m3","NA","NA",
,"04:00:00","07:59:00","02/04/2017",0.46,"mg/m3","NA","NA",
,"08:00:00","11:59:00","02/04/2017",0.5,"mg/m3","NA","NA",
,"12:00:00","15:59:00","02/04/2017",0.31,"mg/m3","NA","NA",
,"16:00:00","19:59:00","02/04/2017",0.34,"mg/m3","NA","NA",
,"20:00:00","23:59:00","02/04/2017",0.36,"mg/m3","NA","NA",
,"00:00:00","03:59:00","03/04/2017",0.35,"mg/m3","NA","NA",
,"04:00:00","07:59:00","03/04/2017",0.44,"mg/m3","NA","NA",
,"08:00:00","11:59:00","03/04/2017",0.46,"mg/m3","NA","NA",
,"12:00:00","15:59:00","03/04/2017",0.36,"mg/m3","NA","NA",
,"16:00:00","19:59:00","03/04/2017",0.48,"mg/m3","NA","NA",
,"20:00:00","23:59:00","03/04/2017",0.37,"mg/m3","NA","NA",
,"00:00:00","03:59:00","04/04/2017",0.35,"mg/m3","NA","NA",
,"04:00:00","07:59:00","04/04/2017",0.39,"mg/m3","NA","NA",
,"08:00:00","11:59:00","04/04/2017",0.47,"mg/m3","NA","NA",
,"12:00:00","15:59:00","04/04/2017",0.35,"mg/m3","NA","NA",
,"16:00:00","19:59:00","04/04/2017",0.41,"mg/m3","NA","NA",
,"20:00:00","23:59:00","04/04/2017",0.34,"mg/m3","NA","NA",
,"00:00:00","03:59:00","05/04/2017",0.35,"mg/m3","NA","NA",
,"04:00:00","07:59:00","05/04/2017",0.41,"mg/m3","NA","NA",
,"08:00:00","11:59:00","05/04/2017",0.47,"mg/m3","NA","NA",
,"12:00:00","15:59:00","05/04/2017",0.38,"mg/m3","NA","NA",
,"16:00:00","19:59:00","05/04/2017",0.43,"mg/m3","NA","NA",
,"20:00:00","23:59:00","05/04/2017",0.33,"mg/m3","NA","NA",
,"00:00:00","03:59:00","06/04/2017",0.36,"mg/m3","NA","NA",
,"04:00:00","07:59:00","06/04/2017",0.35,"mg/m3","NA","NA",
,"08:00:00","11:59:00","06/04/2017",0.46,"mg/m3","NA","NA",
,"12:00:00","15:59:00","06/04/2017",0.44,"mg/m3","NA","NA",
,"16:00:00","19:59:00","06/04/2017",1.54,"mg/m3","NA","NA",
,"20:00:00","23:59:00","06/04/2017",1.42,"mg/m3","NA","NA",
,"00:00:00","03:59:00","07/04/2017",1,"mg/m3","NA","NA",
,"04:00:00","07:59:00","07/04/2017",0.87,"mg/m3","NA","NA",
,"08:00:00","11:59:00","07/04/2017",0.62,"mg/m3","NA","NA",
,"12:00:00","15:59:00","07/04/2017",0.26,"mg/m3","NA","NA",
,"04:00:00","07:59:00","08/04/2017",0.17,"mg/m3","NA","NA",
,"08:00:00","11:59:00","08/04/2017",0.12,"mg/m3","NA","NA",
,"12:00:00","15:59:00","08/04/2017","NA","NA","NA","NA",
,"16:00:00","19:59:00","08/04/2017","NA","NA","NA","NA",
,"04:00:00","07:59:00","09/04/2017",0.13,"mg/m3","NA","NA",
,"08:00:00","11:59:00","09/04/2017",0.08,"mg/m3","NA","NA",
,"12:00:00","15:59:00","09/04/2017","NA","NA","NA","NA",
,"16:00:00","19:59:00","09/04/2017","NA","NA","NA","NA",
,"04:00:00","07:59:00","10/04/2017",0.03,"mg/m3","NA","NA",
,"08:00:00","11:59:00","10/04/2017",0.06,"mg/m3","NA","NA",
,"12:00:00","15:59:00","10/04/2017","NA","NA","NA","NA",
,"16:00:00","19:59:00","10/04/2017",0.91,"mg/m3","NA","NA",
,"20:00:00","23:59:00","10/04/2017",1.15,"mg/m3","NA","NA",
,"00:00:00","03:59:00","11/04/2017",1.23,"mg/m3","NA","NA",
,"04:00:00","07:59:00","11/04/2017",1.26,"mg/m3","NA","NA",
,"08:00:00","11:59:00","11/04/2017",1.16,"mg/m3","NA","NA",
,"12:00:00","15:59:00","11/04/2017",1.3,"mg/m3","NA","NA",
,"16:00:00","19:59:00","11/04/2017",0.91,"mg/m3","NA","NA",
,"12:00:00","15:59:00","13/04/2017",0.27,"mg/m3","NA","NA",
,"16:00:00","19:59:00","13/04/2017",0.2,"mg/m3","NA","NA",
,"20:00:00","23:59:00","13/04/2017",0.19,"mg/m3","NA","NA",
,"00:00:00","03:59:00","14/04/2017",0.25,"mg/m3","NA","NA",
,"04:00:00","07:59:00","14/04/2017",0.32,"mg/m3","NA","NA",
,"08:00:00","11:59:00","14/04/2017",0.29,"mg/m3","NA","NA",
,"12:00:00","15:59:00","14/04/2017",0.32,"mg/m3","NA","NA",
,"16:00:00","19:59:00","14/04/2017",0.31,"mg/m3","NA","NA",
,"08:00:00","11:59:00","15/04/2017",0.36,"mg/m3","NA","NA",
,"12:00:00","15:59:00","15/04/2017",0.39,"mg/m3","NA","NA",
,"16:00:00","19:59:00","15/04/2017",0.29,"mg/m3","NA","NA",
,"20:00:00","23:59:00","15/04/2017",0.22,"mg/m3","NA","NA",
,"00:00:00","03:59:00","16/04/2017",0.27,"mg/m3","NA","NA",
,"04:00:00","07:59:00","16/04/2017",0.33,"mg/m3","NA","NA",
,"08:00:00","11:59:00","16/04/2017",0.31,"mg/m3","NA","NA",
,"12:00:00","15:59:00","16/04/2017",0.39,"mg/m3","NA","NA",
,"16:00:00","19:59:00","16/04/2017",0.35,"mg/m3","NA","NA",
,"20:00:00","23:59:00","16/04/2017",0.3,"mg/m3","NA","NA",
,"00:00:00","03:59:00","17/04/2017",0.32,"mg/m3","NA","NA",
,"04:00:00","07:59:00","17/04/2017",0.35,"mg/m3","NA","NA",
,"08:00:00","11:59:00","17/04/2017",0.31,"mg/m3","NA","NA",
,"12:00:00","15:59:00","17/04/2017",0.36,"mg/m3","NA","NA",
,"16:00:00","19:59:00","17/04/2017",0.25,"mg/m3","NA","NA",
,"20:00:00","23:59:00","17/04/2017",0.16,"mg/m3","NA","NA",
,"00:00:00","03:59:00","18/04/2017",0.11,"mg/m3","NA","NA",
,"04:00:00","07:59:00","18/04/2017",0.16,"mg/m3","NA","NA",
,"08:00:00","11:59:00","18/04/2017",0.15,"mg/m3","NA","NA",
,"12:00:00","15:59:00","18/04/2017",0.14,"mg/m3","NA","NA",
,"16:00:00","19:59:00","18/04/2017",0.13,"mg/m3","NA","NA",
,"20:00:00","23:59:00","18/04/2017",0.07,"mg/m3","NA","NA",
,"00:00:00","03:59:00","19/04/2017",0.1,"mg/m3","NA","NA",
,"04:00:00","07:59:00","19/04/2017",0.15,"mg/m3","NA","NA",
,"08:00:00","11:59:00","19/04/2017",0.11,"mg/m3","NA","NA",
,"12:00:00","15:59:00","19/04/2017",0.17,"mg/m3","NA","NA",
,"16:00:00","19:59:00","19/04/2017",0.16,"mg/m3","NA","NA",
,"20:00:00","23:59:00","19/04/2017",0.1,"mg/m3","NA","NA",
,"00:00:00","03:59:00","20/04/2017",0.12,"mg/m3","NA","NA",
,"04:00:00","07:59:00","20/04/2017",0.13,"mg/m3","NA","NA",
,"08:00:00","11:59:00","20/04/2017",0.09,"mg/m3","NA","NA",
,"12:00:00","15:59:00","20/04/2017",0.15,"mg/m3","NA","NA",
,"16:00:00","19:59:00","20/04/2017",0.15,"mg/m3","NA","NA",
,"20:00:00","23:59:00","20/04/2017",0.11,"mg/m3","NA","NA",
,"00:00:00","03:59:00","21/04/2017",0.11,"mg/m3","NA","NA",
,"04:00:00","07:59:00","21/04/2017",0.15,"mg/m3","NA","NA",
,"08:00:00","11:59:00","21/04/2017",0.13,"mg/m3","NA","NA",
,"12:00:00","15:59:00","21/04/2017",0.18,"mg/m3","NA","NA",
,"16:00:00","19:59:00","21/04/2017",0.16,"mg/m3","NA","NA",
,"20:00:00","23:59:00","21/04/2017",0.16,"mg/m3","NA","NA",
,"00:00:00","03:59:00","22/04/2017",0.12,"mg/m3","NA","NA",
,"04:00:00","07:59:00","22/04/2017",0.13,"mg/m3","NA","NA",
,"08:00:00","11:59:00","22/04/2017",0.13,"mg/m3","NA","NA",
,"12:00:00","15:59:00","22/04/2017",3.12,"mg/m3","NA","NA",
,"16:00:00","19:59:00","22/04/2017",0.77,"mg/m3","NA","NA",
,"20:00:00","23:59:00","22/04/2017",1.01,"mg/m3","NA","NA",
,"08:00:00","11:59:00","23/04/2017",0.74,"mg/m3","NA","NA",
,"12:00:00","15:59:00","23/04/2017",0.73,"mg/m3","NA","NA",
