,"12:00:00","15:59:00","05/07/2015",758.87,"mmHg","NA","NA",
,"16:00:00","19:59:00","05/07/2015",757.59,"mmHg","NA","NA",
,"20:00:00","23:59:00","05/07/2015",761.29,"mmHg","NA","NA",
,"00:00:00","03:59:00","06/07/2015",761.6,"mmHg","NA","NA",
,"04:00:00","07:59:00","06/07/2015",761.72,"mmHg","NA","NA",
,"08:00:00","11:59:00","06/07/2015",760.16,"mmHg","NA","NA",
,"12:00:00","15:59:00","06/07/2015",757.23,"mmHg","NA","NA",
,"16:00:00","19:59:00","06/07/2015",756.51,"mmHg","NA","NA",
,"20:00:00","23:59:00","06/07/2015",761.44,"mmHg","NA","NA",
,"00:00:00","03:59:00","07/07/2015",761.3,"mmHg","NA","NA",
,"04:00:00","07:59:00","07/07/2015",760.93,"mmHg","NA","NA",
,"08:00:00","11:59:00","07/07/2015",744,"mmHg","NA","NA",
,"12:00:00","15:59:00","07/07/2015",755.76,"mmHg","NA","NA",
,"16:00:00","19:59:00","07/07/2015",755.99,"mmHg","NA","NA",
,"20:00:00","23:59:00","07/07/2015",761.06,"mmHg","NA","NA",
,"00:00:00","03:59:00","08/07/2015",760.02,"mmHg","NA","NA",
,"04:00:00","07:59:00","08/07/2015",760.74,"mmHg","NA","NA",
,"08:00:00","11:59:00","08/07/2015",760.88,"mmHg","NA","NA",
,"12:00:00","15:59:00","08/07/2015",757.24,"mmHg","NA","NA",
,"16:00:00","19:59:00","08/07/2015",759.01,"mmHg","NA","NA",
,"20:00:00","23:59:00","08/07/2015",762.85,"mmHg","NA","NA",
,"00:00:00","03:59:00","09/07/2015",762.44,"mmHg","NA","NA",
,"04:00:00","07:59:00","09/07/2015",762.81,"mmHg","NA","NA",
,"08:00:00","11:59:00","09/07/2015",762.45,"mmHg","NA","NA",
,"12:00:00","15:59:00","09/07/2015",757.78,"mmHg","NA","NA",
,"16:00:00","19:59:00","09/07/2015",757.67,"mmHg","NA","NA",
,"20:00:00","23:59:00","09/07/2015",761.42,"mmHg","NA","NA",
,"00:00:00","03:59:00","10/07/2015",760.26,"mmHg","NA","NA",
,"04:00:00","07:59:00","10/07/2015",759.79,"mmHg","NA","NA",
,"08:00:00","11:59:00","10/07/2015",759.68,"mmHg","NA","NA",
,"12:00:00","15:59:00","10/07/2015",755.22,"mmHg","NA","NA",
,"16:00:00","19:59:00","10/07/2015",755.05,"mmHg","NA","NA",
,"20:00:00","23:59:00","10/07/2015",759.53,"mmHg","NA","NA",
,"00:00:00","03:59:00","11/07/2015",758.76,"mmHg","NA","NA",
,"04:00:00","07:59:00","11/07/2015",758.9,"mmHg","NA","NA",
,"08:00:00","11:59:00","11/07/2015",759.71,"mmHg","NA","NA",
,"12:00:00","15:59:00","11/07/2015",755.87,"mmHg","NA","NA",
,"16:00:00","19:59:00","11/07/2015",756.59,"mmHg","NA","NA",
,"20:00:00","23:59:00","11/07/2015",761.68,"mmHg","NA","NA",
,"00:00:00","03:59:00","12/07/2015",760.18,"mmHg","NA","NA",
,"08:00:00","11:59:00","12/07/2015",759.41,"mmHg","NA","NA",
,"12:00:00","15:59:00","12/07/2015",756.36,"mmHg","NA","NA",
,"16:00:00","19:59:00","12/07/2015",754.35,"mmHg","NA","NA",
,"20:00:00","23:59:00","12/07/2015",762.08,"mmHg","NA","NA",
,"00:00:00","03:59:00","13/07/2015",760.84,"mmHg","NA","NA",
,"04:00:00","07:59:00","13/07/2015",760.9,"mmHg","NA","NA",
,"08:00:00","11:59:00","13/07/2015",761.18,"mmHg","NA","NA",
,"12:00:00","15:59:00","13/07/2015",754.4,"mmHg","NA","NA",
,"16:00:00","19:59:00","13/07/2015",753.81,"mmHg","NA","NA",
,"20:00:00","23:59:00","13/07/2015",758.88,"mmHg","NA","NA",
,"00:00:00","03:59:00","14/07/2015",759.26,"mmHg","NA","NA",
,"04:00:00","07:59:00","14/07/2015",759.49,"mmHg","NA","NA",
,"08:00:00","11:59:00","14/07/2015",759.76,"mmHg","NA","NA",
,"12:00:00","15:59:00","14/07/2015",737.53,"mmHg","NA","NA",
,"16:00:00","19:59:00","14/07/2015",752.55,"mmHg","NA","NA",
,"20:00:00","23:59:00","14/07/2015",757.21,"mmHg","NA","NA",
,"00:00:00","03:59:00","15/07/2015",756.69,"mmHg","NA","NA",
,"04:00:00","07:59:00","15/07/2015",756.88,"mmHg","NA","NA",
,"08:00:00","11:59:00","15/07/2015",756.93,"mmHg","NA","NA",
,"12:00:00","15:59:00","15/07/2015",753.51,"mmHg","NA","NA",
,"16:00:00","19:59:00","15/07/2015",753.8,"mmHg","NA","NA",
,"20:00:00","23:59:00","15/07/2015",757.65,"mmHg","NA","NA",
,"00:00:00","03:59:00","16/07/2015",756.76,"mmHg","NA","NA",
,"04:00:00","07:59:00","16/07/2015",755.96,"mmHg","NA","NA",
,"08:00:00","11:59:00","16/07/2015",755.38,"mmHg","NA","NA",
,"12:00:00","15:59:00","16/07/2015",751.68,"mmHg","NA","NA",
,"16:00:00","19:59:00","16/07/2015",753.19,"mmHg","NA","NA",
,"20:00:00","23:59:00","16/07/2015",757.03,"mmHg","NA","NA",
,"00:00:00","03:59:00","17/07/2015",756.13,"mmHg","NA","NA",
,"04:00:00","07:59:00","17/07/2015",755.76,"mmHg","NA","NA",
,"08:00:00","11:59:00","17/07/2015",756.47,"mmHg","NA","NA",
,"12:00:00","15:59:00","17/07/2015",753.92,"mmHg","NA","NA",
,"16:00:00","19:59:00","17/07/2015",754.52,"mmHg","NA","NA",
,"20:00:00","23:59:00","17/07/2015",758.51,"mmHg","NA","NA",
,"00:00:00","03:59:00","18/07/2015",758.52,"mmHg","NA","NA",
,"04:00:00","07:59:00","18/07/2015",758.59,"mmHg","NA","NA",
,"08:00:00","11:59:00","18/07/2015",758.66,"mmHg","NA","NA",
,"12:00:00","15:59:00","18/07/2015",755.62,"mmHg","NA","NA",
,"16:00:00","19:59:00","18/07/2015",756.53,"mmHg","NA","NA",
,"20:00:00","23:59:00","18/07/2015",760.1,"mmHg","NA","NA",
,"00:00:00","03:59:00","19/07/2015",758.49,"mmHg","NA","NA",
,"04:00:00","07:59:00","19/07/2015",758.57,"mmHg","NA","NA",
,"08:00:00","11:59:00","19/07/2015",759.41,"mmHg","NA","NA",
,"12:00:00","15:59:00","19/07/2015",757.09,"mmHg","NA","NA",
,"16:00:00","19:59:00","19/07/2015",759.52,"mmHg","NA","NA",
,"20:00:00","23:59:00","19/07/2015",761.48,"mmHg","NA","NA",
,"00:00:00","03:59:00","20/07/2015",758.54,"mmHg","NA","NA",
,"04:00:00","07:59:00","20/07/2015",757.43,"mmHg","NA","NA",
,"08:00:00","11:59:00","20/07/2015",757.15,"mmHg","NA","NA",
,"12:00:00","15:59:00","20/07/2015",753.54,"mmHg","NA","NA",
,"16:00:00","19:59:00","20/07/2015",755.14,"mmHg","NA","NA",
,"20:00:00","23:59:00","20/07/2015",759.4,"mmHg","NA","NA",
,"00:00:00","03:59:00","21/07/2015",757.52,"mmHg","NA","NA",
,"04:00:00","07:59:00","21/07/2015",757.16,"mmHg","NA","NA",
,"08:00:00","11:59:00","21/07/2015",757.77,"mmHg","NA","NA",
,"12:00:00","15:59:00","21/07/2015",753.97,"mmHg","NA","NA",
,"16:00:00","19:59:00","21/07/2015",755.84,"mmHg","NA","NA",
,"20:00:00","23:59:00","21/07/2015",759.5,"mmHg","NA","NA",
,"00:00:00","03:59:00","22/07/2015",759.36,"mmHg","NA","NA",
,"04:00:00","07:59:00","22/07/2015",758.61,"mmHg","NA","NA",
,"08:00:00","11:59:00","22/07/2015",758.27,"mmHg","NA","NA",
,"12:00:00","15:59:00","22/07/2015",754.78,"mmHg","NA","NA",
,"16:00:00","19:59:00","22/07/2015",756.68,"mmHg","NA","NA",
,"20:00:00","23:59:00","22/07/2015",760.77,"mmHg","NA","NA",
,"00:00:00","03:59:00","23/07/2015",759.44,"mmHg","NA","NA",
,"04:00:00","07:59:00","23/07/2015",759.78,"mmHg","NA","NA",
,"08:00:00","11:59:00","23/07/2015",760.28,"mmHg","NA","NA",
,"12:00:00","15:59:00","23/07/2015",756.51,"mmHg","NA","NA",
,"16:00:00","19:59:00","23/07/2015",756.3,"mmHg","NA","NA",
,"20:00:00","23:59:00","23/07/2015",761.87,"mmHg","NA","NA",
,"00:00:00","03:59:00","24/07/2015",761.85,"mmHg","NA","NA",
,"04:00:00","07:59:00","24/07/2015",762.26,"mmHg","NA","NA",
,"08:00:00","11:59:00","24/07/2015",762.64,"mmHg","NA","NA",
,"12:00:00","15:59:00","24/07/2015",759.03,"mmHg","NA","NA",
,"16:00:00","19:59:00","24/07/2015",757.98,"mmHg","NA","NA",
,"20:00:00","23:59:00","24/07/2015",763.25,"mmHg","NA","NA",
,"00:00:00","03:59:00","25/07/2015",762.55,"mmHg","NA","NA",
,"04:00:00","07:59:00","25/07/2015",762.24,"mmHg","NA","NA",
,"08:00:00","11:59:00","25/07/2015",762.59,"mmHg","NA","NA",
,"12:00:00","15:59:00","25/07/2015",759.02,"mmHg","NA","NA",
,"16:00:00","19:59:00","25/07/2015",757.63,"mmHg","NA","NA",
,"20:00:00","23:59:00","25/07/2015",762.52,"mmHg","NA","NA",
,"00:00:00","03:59:00","26/07/2015",761.22,"mmHg","NA","NA",
,"04:00:00","07:59:00","26/07/2015",761.84,"mmHg","NA","NA",
,"08:00:00","11:59:00","26/07/2015",762.92,"mmHg","NA","NA",
,"12:00:00","15:59:00","26/07/2015",759.25,"mmHg","NA","NA",
,"16:00:00","19:59:00","26/07/2015",761.31,"mmHg","NA","NA",
,"20:00:00","23:59:00","26/07/2015",764.45,"mmHg","NA","NA",
,"00:00:00","03:59:00","27/07/2015",762.96,"mmHg","NA","NA",
,"04:00:00","07:59:00","27/07/2015",763.17,"mmHg","NA","NA",
,"08:00:00","11:59:00","27/07/2015",763.57,"mmHg","NA","NA",
,"12:00:00","15:59:00","27/07/2015",759.9,"mmHg","NA","NA",
,"16:00:00","19:59:00","27/07/2015",761.49,"mmHg","NA","NA",
,"20:00:00","23:59:00","27/07/2015",765.74,"mmHg","NA","NA",
,"00:00:00","03:59:00","28/07/2015",764.49,"mmHg","NA","NA",
,"04:00:00","07:59:00","28/07/2015",764.21,"mmHg","NA","NA",
,"08:00:00","11:59:00","28/07/2015",764.74,"mmHg","NA","NA",
,"12:00:00","15:59:00","28/07/2015",760.26,"mmHg","NA","NA",
,"16:00:00","19:59:00","28/07/2015",760.2,"mmHg","NA","NA",
,"20:00:00","23:59:00","28/07/2015",764.85,"mmHg","NA","NA",
,"00:00:00","03:59:00","29/07/2015",763.82,"mmHg","NA","NA",
,"04:00:00","07:59:00","29/07/2015",764.25,"mmHg","NA","NA",
,"08:00:00","11:59:00","29/07/2015",763.2,"mmHg","NA","NA",
,"12:00:00","15:59:00","29/07/2015",758.34,"mmHg","NA","NA",
,"16:00:00","19:59:00","29/07/2015",758.82,"mmHg","NA","NA",
,"20:00:00","23:59:00","29/07/2015",762.25,"mmHg","NA","NA",
,"08:00:00","11:59:00","30/07/2015",763.64,"mmHg","NA","NA",
,"12:00:00","15:59:00","30/07/2015",759.96,"mmHg","NA","NA",
,"16:00:00","19:59:00","30/07/2015",759.56,"mmHg","NA","NA",
,"20:00:00","23:59:00","30/07/2015",763.5,"mmHg","NA","NA",
,"00:00:00","03:59:00","31/07/2015",762.43,"mmHg","NA","NA",
,"04:00:00","07:59:00","31/07/2015",763.01,"mmHg","NA","NA",
,"08:00:00","11:59:00","31/07/2015",762.76,"mmHg","NA","NA",
,"12:00:00","15:59:00","31/07/2015",758.96,"mmHg","NA","NA",
,"16:00:00","19:59:00","31/07/2015",761.06,"mmHg","NA","NA",
,"20:00:00","23:59:00","31/07/2015",764.14,"mmHg","NA","NA",
,"08:00:00","11:59:00","01/08/2015",764.85,"mmHg","NA","NA",
,"12:00:00","15:59:00","01/08/2015",759.83,"mmHg","NA","NA",
,"16:00:00","19:59:00","01/08/2015",760.33,"mmHg","NA","NA",
,"20:00:00","23:59:00","01/08/2015",766.12,"mmHg","NA","NA",
,"00:00:00","03:59:00","02/08/2015",764.43,"mmHg","NA","NA",
,"04:00:00","07:59:00","02/08/2015",764.38,"mmHg","NA","NA",
,"08:00:00","11:59:00","02/08/2015",765.46,"mmHg","NA","NA",
,"12:00:00","15:59:00","02/08/2015",761.06,"mmHg","NA","NA",
,"16:00:00","19:59:00","02/08/2015",759.28,"mmHg","NA","NA",
,"20:00:00","23:59:00","02/08/2015",763.57,"mmHg","NA","NA",
,"00:00:00","03:59:00","03/08/2015",762.81,"mmHg","NA","NA",
,"04:00:00","07:59:00","03/08/2015",762.77,"mmHg","NA","NA",
,"08:00:00","11:59:00","03/08/2015",763.64,"mmHg","NA","NA",
,"12:00:00","15:59:00","03/08/2015",757.54,"mmHg","NA","NA",
,"16:00:00","19:59:00","03/08/2015",758.45,"mmHg","NA","NA",
,"20:00:00","23:59:00","03/08/2015",763.75,"mmHg","NA","NA",
,"00:00:00","03:59:00","04/08/2015",762.31,"mmHg","NA","NA",
,"04:00:00","07:59:00","04/08/2015",761.5,"mmHg","NA","NA",
,"08:00:00","11:59:00","04/08/2015",760.99,"mmHg","NA","NA",
,"12:00:00","15:59:00","04/08/2015",757.52,"mmHg","NA","NA",
,"16:00:00","19:59:00","04/08/2015",758.85,"mmHg","NA","NA",
,"20:00:00","23:59:00","04/08/2015",762.89,"mmHg","NA","NA",
,"00:00:00","03:59:00","05/08/2015",761.81,"mmHg","NA","NA",
,"04:00:00","07:59:00","05/08/2015",761.36,"mmHg","NA","NA",
,"08:00:00","11:59:00","05/08/2015",761.78,"mmHg","NA","NA",
,"12:00:00","15:59:00","05/08/2015",757.65,"mmHg","NA","NA",
,"16:00:00","19:59:00","05/08/2015",759.19,"mmHg","NA","NA",
,"20:00:00","23:59:00","05/08/2015",762.67,"mmHg","NA","NA",
,"08:00:00","11:59:00","06/08/2015",759.43,"mmHg","NA","NA",
,"12:00:00","15:59:00","06/08/2015",756.66,"mmHg","NA","NA",
,"16:00:00","19:59:00","06/08/2015",756.34,"mmHg","NA","NA",
,"20:00:00","23:59:00","06/08/2015",760.48,"mmHg","NA","NA",
,"00:00:00","03:59:00","07/08/2015",759.78,"mmHg","NA","NA",
,"04:00:00","07:59:00","07/08/2015",760.44,"mmHg","NA","NA",
,"08:00:00","11:59:00","07/08/2015",759.72,"mmHg","NA","NA",
,"12:00:00","15:59:00","07/08/2015",755.73,"mmHg","NA","NA",
,"16:00:00","19:59:00","07/08/2015",757.74,"mmHg","NA","NA",
,"20:00:00","23:59:00","07/08/2015",761.39,"mmHg","NA","NA",
,"00:00:00","03:59:00","08/08/2015",760.6,"mmHg","NA","NA",
,"04:00:00","07:59:00","08/08/2015",760.77,"mmHg","NA","NA",
,"08:00:00","11:59:00","08/08/2015",760,"mmHg","NA","NA",
,"12:00:00","15:59:00","08/08/2015",756.31,"mmHg","NA","NA",
,"16:00:00","19:59:00","08/08/2015",756.56,"mmHg","NA","NA",
,"20:00:00","23:59:00","08/08/2015",760.32,"mmHg","NA","NA",
,"00:00:00","03:59:00","09/08/2015",758.19,"mmHg","NA","NA",
,"04:00:00","07:59:00","09/08/2015",757.27,"mmHg","NA","NA",
,"08:00:00","11:59:00","09/08/2015",757,"mmHg","NA","NA",
,"12:00:00","15:59:00","09/08/2015",754.17,"mmHg","NA","NA",
,"16:00:00","19:59:00","09/08/2015",754.24,"mmHg","NA","NA",
,"20:00:00","23:59:00","09/08/2015",758.78,"mmHg","NA","NA",
,"00:00:00","03:59:00","10/08/2015",756.91,"mmHg","NA","NA",
,"04:00:00","07:59:00","10/08/2015",756.69,"mmHg","NA","NA",
,"08:00:00","11:59:00","10/08/2015",756.88,"mmHg","NA","NA",
,"12:00:00","15:59:00","10/08/2015",753.55,"mmHg","NA","NA",
,"16:00:00","19:59:00","10/08/2015",754.8,"mmHg","NA","NA",
,"20:00:00","23:59:00","10/08/2015",759.23,"mmHg","NA","NA",
,"00:00:00","03:59:00","11/08/2015",758.63,"mmHg","NA","NA",
,"04:00:00","07:59:00","11/08/2015",758.62,"mmHg","NA","NA",
,"08:00:00","11:59:00","11/08/2015",759.24,"mmHg","NA","NA",
,"12:00:00","15:59:00","11/08/2015",755.55,"mmHg","NA","NA",
,"16:00:00","19:59:00","11/08/2015",753.51,"mmHg","NA","NA",
,"20:00:00","23:59:00","11/08/2015",761.21,"mmHg","NA","NA",
,"04:00:00","07:59:00","12/08/2015",762.35,"mmHg","NA","NA",
,"08:00:00","11:59:00","12/08/2015",761.81,"mmHg","NA","NA",
,"12:00:00","15:59:00","12/08/2015",758.76,"mmHg","NA","NA",
,"16:00:00","19:59:00","12/08/2015",759.37,"mmHg","NA","NA",
,"20:00:00","23:59:00","12/08/2015",761.95,"mmHg","NA","NA",
,"00:00:00","03:59:00","13/08/2015",760.61,"mmHg","NA","NA",
,"04:00:00","07:59:00","13/08/2015",760.75,"mmHg","NA","NA",
,"08:00:00","11:59:00","13/08/2015",760.77,"mmHg","NA","NA",
,"12:00:00","15:59:00","13/08/2015",757.11,"mmHg","NA","NA",
,"16:00:00","19:59:00","13/08/2015",757.14,"mmHg","NA","NA",
,"20:00:00","23:59:00","13/08/2015",761.59,"mmHg","NA","NA",
,"00:00:00","03:59:00","14/08/2015",761.06,"mmHg","NA","NA",
,"04:00:00","07:59:00","14/08/2015",761.18,"mmHg","NA","NA",
,"08:00:00","11:59:00","14/08/2015",760.99,"mmHg","NA","NA",
,"12:00:00","15:59:00","14/08/2015",756.13,"mmHg","NA","NA",
,"16:00:00","19:59:00","14/08/2015",755.8,"mmHg","NA","NA",
,"20:00:00","23:59:00","14/08/2015",761.52,"mmHg","NA","NA",
,"00:00:00","03:59:00","15/08/2015",760.91,"mmHg","NA","NA",
,"04:00:00","07:59:00","15/08/2015",761.48,"mmHg","NA","NA",
,"08:00:00","11:59:00","15/08/2015",761.82,"mmHg","NA","NA",
,"12:00:00","15:59:00","15/08/2015",757.83,"mmHg","NA","NA",
,"16:00:00","19:59:00","15/08/2015",756.4,"mmHg","NA","NA",
,"20:00:00","23:59:00","15/08/2015",761.18,"mmHg","NA","NA",
,"08:00:00","11:59:00","16/08/2015",762.41,"mmHg","NA","NA",
,"12:00:00","15:59:00","16/08/2015",759.85,"mmHg","NA","NA",
,"16:00:00","19:59:00","16/08/2015",758.14,"mmHg","NA","NA",
,"20:00:00","23:59:00","16/08/2015",762.72,"mmHg","NA","NA",
,"08:00:00","11:59:00","17/08/2015",760.72,"mmHg","NA","NA",
,"12:00:00","15:59:00","17/08/2015",756.54,"mmHg","NA","NA",
,"16:00:00","19:59:00","17/08/2015",757.5,"mmHg","NA","NA",
,"20:00:00","23:59:00","17/08/2015",762.82,"mmHg","NA","NA",
,"00:00:00","03:59:00","18/08/2015",761.87,"mmHg","NA","NA",
,"04:00:00","07:59:00","18/08/2015",761.72,"mmHg","NA","NA",
,"08:00:00","11:59:00","18/08/2015",760.29,"mmHg","NA","NA",
,"12:00:00","15:59:00","18/08/2015",756.79,"mmHg","NA","NA",
,"16:00:00","19:59:00","18/08/2015",756.52,"mmHg","NA","NA",
,"20:00:00","23:59:00","18/08/2015",762.31,"mmHg","NA","NA",
,"00:00:00","03:59:00","19/08/2015",762.64,"mmHg","NA","NA",
,"04:00:00","07:59:00","19/08/2015",763.01,"mmHg","NA","NA",
,"08:00:00","11:59:00","19/08/2015",762.94,"mmHg","NA","NA",
,"12:00:00","15:59:00","19/08/2015",758.31,"mmHg","NA","NA",
,"16:00:00","19:59:00","19/08/2015",759.09,"mmHg","NA","NA",
,"20:00:00","23:59:00","19/08/2015",763.42,"mmHg","NA","NA",
,"00:00:00","03:59:00","20/08/2015",763.94,"mmHg","NA","NA",
,"08:00:00","11:59:00","20/08/2015",763.8,"mmHg","NA","NA",
,"12:00:00","15:59:00","20/08/2015",758.86,"mmHg","NA","NA",
,"16:00:00","19:59:00","20/08/2015",760.4,"mmHg","NA","NA",
,"20:00:00","23:59:00","20/08/2015",764.74,"mmHg","NA","NA",
,"00:00:00","03:59:00","21/08/2015",764.68,"mmHg","NA","NA",
,"08:00:00","11:59:00","21/08/2015",764.13,"mmHg","NA","NA",
,"12:00:00","15:59:00","21/08/2015",759.86,"mmHg","NA","NA",
,"16:00:00","19:59:00","21/08/2015",760.41,"mmHg","NA","NA",
,"20:00:00","23:59:00","21/08/2015",763.96,"mmHg","NA","NA",
,"08:00:00","11:59:00","22/08/2015",763.02,"mmHg","NA","NA",
,"12:00:00","15:59:00","22/08/2015",758.55,"mmHg","NA","NA",
,"16:00:00","19:59:00","22/08/2015",759.79,"mmHg","NA","NA",
,"20:00:00","23:59:00","22/08/2015",764.12,"mmHg","NA","NA",
,"08:00:00","11:59:00","23/08/2015",761.54,"mmHg","NA","NA",
,"12:00:00","15:59:00","23/08/2015",758,"mmHg","NA","NA",
,"16:00:00","19:59:00","23/08/2015",758.98,"mmHg","NA","NA",
,"08:00:00","11:59:00","24/08/2015",764.33,"mmHg","NA","NA",
,"12:00:00","15:59:00","24/08/2015",742.83,"mmHg","NA","NA",
,"16:00:00","19:59:00","24/08/2015",759.11,"mmHg","NA","NA",
,"20:00:00","23:59:00","24/08/2015",764.04,"mmHg","NA","NA",
,"00:00:00","03:59:00","25/08/2015",763.31,"mmHg","NA","NA",
,"04:00:00","07:59:00","25/08/2015",763.47,"mmHg","NA","NA",
,"08:00:00","11:59:00","25/08/2015",763.18,"mmHg","NA","NA",
,"12:00:00","15:59:00","25/08/2015",757.73,"mmHg","NA","NA",
,"16:00:00","19:59:00","25/08/2015",757.75,"mmHg","NA","NA",
,"20:00:00","23:59:00","25/08/2015",761.41,"mmHg","NA","NA",
,"08:00:00","11:59:00","26/08/2015",761.45,"mmHg","NA","NA",
,"12:00:00","15:59:00","26/08/2015",756.04,"mmHg","NA","NA",
,"16:00:00","19:59:00","26/08/2015",756.21,"mmHg","NA","NA",
,"20:00:00","23:59:00","26/08/2015",759.88,"mmHg","NA","NA",
,"08:00:00","11:59:00","27/08/2015",760.6,"mmHg","NA","NA",
,"12:00:00","15:59:00","27/08/2015",758.1,"mmHg","NA","NA",
,"16:00:00","19:59:00","27/08/2015",760.91,"mmHg","NA","NA",
,"20:00:00","23:59:00","27/08/2015",762.38,"mmHg","NA","NA",
,"00:00:00","03:59:00","28/08/2015",760.75,"mmHg","NA","NA",
,"04:00:00","07:59:00","28/08/2015",761.02,"mmHg","NA","NA",
,"08:00:00","11:59:00","28/08/2015",761.74,"mmHg","NA","NA",
,"12:00:00","15:59:00","28/08/2015",758.88,"mmHg","NA","NA",
,"16:00:00","19:59:00","28/08/2015",758.82,"mmHg","NA","NA",
,"20:00:00","23:59:00","28/08/2015",762.18,"mmHg","NA","NA",
,"00:00:00","03:59:00","29/08/2015",761.07,"mmHg","NA","NA",
,"04:00:00","07:59:00","29/08/2015",761.02,"mmHg","NA","NA",
,"08:00:00","11:59:00","29/08/2015",761.06,"mmHg","NA","NA",
,"12:00:00","15:59:00","29/08/2015",757.91,"mmHg","NA","NA",
,"16:00:00","19:59:00","29/08/2015",757.02,"mmHg","NA","NA",
,"20:00:00","23:59:00","29/08/2015",762.22,"mmHg","NA","NA",
,"00:00:00","03:59:00","30/08/2015",761.99,"mmHg","NA","NA",
,"04:00:00","07:59:00","30/08/2015",761.57,"mmHg","NA","NA",
,"12:00:00","15:59:00","30/08/2015",757.38,"mmHg","NA","NA",
,"16:00:00","19:59:00","30/08/2015",757.35,"mmHg","NA","NA",
,"20:00:00","23:59:00","30/08/2015",761.64,"mmHg","NA","NA",
,"08:00:00","11:59:00","31/08/2015",762.63,"mmHg","NA","NA",
,"12:00:00","15:59:00","31/08/2015",758.83,"mmHg","NA","NA",
,"16:00:00","19:59:00","31/08/2015",758.7,"mmHg","NA","NA",
,"20:00:00","23:59:00","31/08/2015",763,"mmHg","NA","NA",
"The Avearge value of Bar Pressure(Bar Pressure) is 758.20 mmHg",,,,,,,,
"There is No instance when data has exceeded Prescribed Standard of Bar Pressure(Bar Pressure).",,,,,,,,
