,"00:00:00","03:59:00","11/07/2015",88.09,"%","NA","NA",
,"04:00:00","07:59:00","11/07/2015",90.64,"%","NA","NA",
,"08:00:00","11:59:00","11/07/2015",84.85,"%","NA","NA",
,"12:00:00","15:59:00","11/07/2015",69.37,"%","NA","NA",
,"16:00:00","19:59:00","11/07/2015",70.17,"%","NA","NA",
,"20:00:00","23:59:00","11/07/2015",78.02,"%","NA","NA",
,"00:00:00","03:59:00","12/07/2015",86.46,"%","NA","NA",
,"08:00:00","11:59:00","12/07/2015",68.93,"%","NA","NA",
,"12:00:00","15:59:00","12/07/2015",60.88,"%","NA","NA",
,"16:00:00","19:59:00","12/07/2015",57.17,"%","NA","NA",
,"20:00:00","23:59:00","12/07/2015",81.4,"%","NA","NA",
,"00:00:00","03:59:00","13/07/2015",87.15,"%","NA","NA",
,"04:00:00","07:59:00","13/07/2015",91.88,"%","NA","NA",
,"08:00:00","11:59:00","13/07/2015",81.48,"%","NA","NA",
,"12:00:00","15:59:00","13/07/2015",59.45,"%","NA","NA",
,"16:00:00","19:59:00","13/07/2015",58.02,"%","NA","NA",
,"20:00:00","23:59:00","13/07/2015",71.3,"%","NA","NA",
,"00:00:00","03:59:00","14/07/2015",80.64,"%","NA","NA",
,"04:00:00","07:59:00","14/07/2015",87.42,"%","NA","NA",
,"08:00:00","11:59:00","14/07/2015",84.75,"%","NA","NA",
,"12:00:00","15:59:00","14/07/2015",62.35,"%","NA","NA",
,"16:00:00","19:59:00","14/07/2015",62.7,"%","NA","NA",
,"20:00:00","23:59:00","14/07/2015",73.31,"%","NA","NA",
,"00:00:00","03:59:00","15/07/2015",85.07,"%","NA","NA",
,"04:00:00","07:59:00","15/07/2015",87.28,"%","NA","NA",
,"08:00:00","11:59:00","15/07/2015",76.69,"%","NA","NA",
,"12:00:00","15:59:00","15/07/2015",69.49,"%","NA","NA",
,"16:00:00","19:59:00","15/07/2015",77.74,"%","NA","NA",
,"20:00:00","23:59:00","15/07/2015",80.64,"%","NA","NA",
,"00:00:00","03:59:00","16/07/2015",86.64,"%","NA","NA",
,"04:00:00","07:59:00","16/07/2015",92.03,"%","NA","NA",
,"08:00:00","11:59:00","16/07/2015",78.95,"%","NA","NA",
,"12:00:00","15:59:00","16/07/2015",62.28,"%","NA","NA",
,"16:00:00","19:59:00","16/07/2015",74.24,"%","NA","NA",
,"20:00:00","23:59:00","16/07/2015",77.48,"%","NA","NA",
,"00:00:00","03:59:00","17/07/2015",85.79,"%","NA","NA",
,"04:00:00","07:59:00","17/07/2015",91.53,"%","NA","NA",
,"08:00:00","11:59:00","17/07/2015",83.31,"%","NA","NA",
,"12:00:00","15:59:00","17/07/2015",71.13,"%","NA","NA",
,"16:00:00","19:59:00","17/07/2015",78.13,"%","NA","NA",
,"20:00:00","23:59:00","17/07/2015",79.07,"%","NA","NA",
,"00:00:00","03:59:00","18/07/2015",86.91,"%","NA","NA",
,"04:00:00","07:59:00","18/07/2015",91.09,"%","NA","NA",
,"08:00:00","11:59:00","18/07/2015",82.53,"%","NA","NA",
,"12:00:00","15:59:00","18/07/2015",73.74,"%","NA","NA",
,"16:00:00","19:59:00","18/07/2015",82.92,"%","NA","NA",
,"20:00:00","23:59:00","18/07/2015",84.04,"%","NA","NA",
,"00:00:00","03:59:00","19/07/2015",87.6,"%","NA","NA",
,"04:00:00","07:59:00","19/07/2015",90.53,"%","NA","NA",
,"08:00:00","11:59:00","19/07/2015",86.49,"%","NA","NA",
,"12:00:00","15:59:00","19/07/2015",80.39,"%","NA","NA",
,"16:00:00","19:59:00","19/07/2015",84.65,"%","NA","NA",
,"20:00:00","23:59:00","19/07/2015",82.2,"%","NA","NA",
,"00:00:00","03:59:00","20/07/2015",86.15,"%","NA","NA",
,"04:00:00","07:59:00","20/07/2015",90.93,"%","NA","NA",
,"08:00:00","11:59:00","20/07/2015",83.32,"%","NA","NA",
,"12:00:00","15:59:00","20/07/2015",66.51,"%","NA","NA",
,"16:00:00","19:59:00","20/07/2015",81.62,"%","NA","NA",
,"20:00:00","23:59:00","20/07/2015",94.07,"%","NA","NA",
,"00:00:00","03:59:00","21/07/2015",93.48,"%","NA","NA",
,"04:00:00","07:59:00","21/07/2015",93.81,"%","NA","NA",
,"08:00:00","11:59:00","21/07/2015",85.22,"%","NA","NA",
,"12:00:00","15:59:00","21/07/2015",73.53,"%","NA","NA",
,"16:00:00","19:59:00","21/07/2015",89.42,"%","NA","NA",
,"20:00:00","23:59:00","21/07/2015",86.68,"%","NA","NA",
,"00:00:00","03:59:00","22/07/2015",89.51,"%","NA","NA",
,"04:00:00","07:59:00","22/07/2015",93.92,"%","NA","NA",
,"08:00:00","11:59:00","22/07/2015",81.07,"%","NA","NA",
,"12:00:00","15:59:00","22/07/2015",65.43,"%","NA","NA",
,"16:00:00","19:59:00","22/07/2015",82.13,"%","NA","NA",
,"20:00:00","23:59:00","22/07/2015",91.68,"%","NA","NA",
,"00:00:00","03:59:00","23/07/2015",93.64,"%","NA","NA",
,"04:00:00","07:59:00","23/07/2015",93.98,"%","NA","NA",
,"08:00:00","11:59:00","23/07/2015",84.44,"%","NA","NA",
,"12:00:00","15:59:00","23/07/2015",70.34,"%","NA","NA",
,"16:00:00","19:59:00","23/07/2015",70.24,"%","NA","NA",
,"20:00:00","23:59:00","23/07/2015",81.23,"%","NA","NA",
,"00:00:00","03:59:00","24/07/2015",91.06,"%","NA","NA",
,"04:00:00","07:59:00","24/07/2015",92.65,"%","NA","NA",
,"08:00:00","11:59:00","24/07/2015",84.75,"%","NA","NA",
,"12:00:00","15:59:00","24/07/2015",70.5,"%","NA","NA",
,"16:00:00","19:59:00","24/07/2015",65.55,"%","NA","NA",
,"20:00:00","23:59:00","24/07/2015",73.09,"%","NA","NA",
,"00:00:00","03:59:00","25/07/2015",87.55,"%","NA","NA",
,"04:00:00","07:59:00","25/07/2015",91.59,"%","NA","NA",
,"08:00:00","11:59:00","25/07/2015",81.57,"%","NA","NA",
,"12:00:00","15:59:00","25/07/2015",75.6,"%","NA","NA",
,"16:00:00","19:59:00","25/07/2015",76.41,"%","NA","NA",
,"20:00:00","23:59:00","25/07/2015",79.8,"%","NA","NA",
,"00:00:00","03:59:00","26/07/2015",85.59,"%","NA","NA",
,"04:00:00","07:59:00","26/07/2015",92.41,"%","NA","NA",
,"08:00:00","11:59:00","26/07/2015",87.66,"%","NA","NA",
,"12:00:00","15:59:00","26/07/2015",69.47,"%","NA","NA",
,"16:00:00","19:59:00","26/07/2015",88.07,"%","NA","NA",
,"20:00:00","23:59:00","26/07/2015",86.9,"%","NA","NA",
,"00:00:00","03:59:00","27/07/2015",88.28,"%","NA","NA",
,"04:00:00","07:59:00","27/07/2015",92.59,"%","NA","NA",
,"08:00:00","11:59:00","27/07/2015",83.13,"%","NA","NA",
,"12:00:00","15:59:00","27/07/2015",71.42,"%","NA","NA",
,"16:00:00","19:59:00","27/07/2015",73.66,"%","NA","NA",
,"20:00:00","23:59:00","27/07/2015",83.74,"%","NA","NA",
,"00:00:00","03:59:00","28/07/2015",86.44,"%","NA","NA",
,"04:00:00","07:59:00","28/07/2015",91.64,"%","NA","NA",
,"08:00:00","11:59:00","28/07/2015",84.16,"%","NA","NA",
,"12:00:00","15:59:00","28/07/2015",66.33,"%","NA","NA",
,"16:00:00","19:59:00","28/07/2015",61.68,"%","NA","NA",
,"20:00:00","23:59:00","28/07/2015",71.21,"%","NA","NA",
,"00:00:00","03:59:00","29/07/2015",80.54,"%","NA","NA",
,"04:00:00","07:59:00","29/07/2015",90.05,"%","NA","NA",
,"08:00:00","11:59:00","29/07/2015",75.69,"%","NA","NA",
,"12:00:00","15:59:00","29/07/2015",57.88,"%","NA","NA",
,"16:00:00","19:59:00","29/07/2015",53.09,"%","NA","NA",
,"20:00:00","23:59:00","29/07/2015",57.62,"%","NA","NA",
,"08:00:00","11:59:00","30/07/2015",74.79,"%","NA","NA",
,"12:00:00","15:59:00","30/07/2015",60.67,"%","NA","NA",
,"16:00:00","19:59:00","30/07/2015",62.07,"%","NA","NA",
,"20:00:00","23:59:00","30/07/2015",76.65,"%","NA","NA",
,"00:00:00","03:59:00","31/07/2015",84.76,"%","NA","NA",
,"04:00:00","07:59:00","31/07/2015",87.52,"%","NA","NA",
,"08:00:00","11:59:00","31/07/2015",76.35,"%","NA","NA",
,"12:00:00","15:59:00","31/07/2015",64.24,"%","NA","NA",
,"16:00:00","19:59:00","31/07/2015",87.73,"%","NA","NA",
,"20:00:00","23:59:00","31/07/2015",85.46,"%","NA","NA",
,"08:00:00","11:59:00","01/08/2015",82.15,"%","NA","NA",
,"12:00:00","15:59:00","01/08/2015",65.74,"%","NA","NA",
,"16:00:00","19:59:00","01/08/2015",75.49,"%","NA","NA",
,"20:00:00","23:59:00","01/08/2015",92.53,"%","NA","NA",
,"00:00:00","03:59:00","02/08/2015",93.23,"%","NA","NA",
,"04:00:00","07:59:00","02/08/2015",92.28,"%","NA","NA",
,"08:00:00","11:59:00","02/08/2015",83.39,"%","NA","NA",
,"12:00:00","15:59:00","02/08/2015",68.83,"%","NA","NA",
,"16:00:00","19:59:00","02/08/2015",68.34,"%","NA","NA",
,"20:00:00","23:59:00","02/08/2015",81.4,"%","NA","NA",
,"00:00:00","03:59:00","03/08/2015",89.33,"%","NA","NA",
,"04:00:00","07:59:00","03/08/2015",91.4,"%","NA","NA",
,"08:00:00","11:59:00","03/08/2015",84.23,"%","NA","NA",
,"12:00:00","15:59:00","03/08/2015",65.68,"%","NA","NA",
,"16:00:00","19:59:00","03/08/2015",73.06,"%","NA","NA",
,"20:00:00","23:59:00","03/08/2015",90.31,"%","NA","NA",
,"00:00:00","03:59:00","04/08/2015",91.14,"%","NA","NA",
,"04:00:00","07:59:00","04/08/2015",91.93,"%","NA","NA",
,"08:00:00","11:59:00","04/08/2015",81.85,"%","NA","NA",
,"12:00:00","15:59:00","04/08/2015",67.09,"%","NA","NA",
,"16:00:00","19:59:00","04/08/2015",77.8,"%","NA","NA",
,"20:00:00","23:59:00","04/08/2015",83.36,"%","NA","NA",
,"00:00:00","03:59:00","05/08/2015",89.71,"%","NA","NA",
,"04:00:00","07:59:00","05/08/2015",92.75,"%","NA","NA",
,"08:00:00","11:59:00","05/08/2015",79.37,"%","NA","NA",
,"12:00:00","15:59:00","05/08/2015",64.06,"%","NA","NA",
,"16:00:00","19:59:00","05/08/2015",88.62,"%","NA","NA",
,"20:00:00","23:59:00","05/08/2015",83.72,"%","NA","NA",
,"08:00:00","11:59:00","06/08/2015",80.4,"%","NA","NA",
,"12:00:00","15:59:00","06/08/2015",68.6,"%","NA","NA",
,"16:00:00","19:59:00","06/08/2015",71.66,"%","NA","NA",
,"20:00:00","23:59:00","06/08/2015",77.14,"%","NA","NA",
,"00:00:00","03:59:00","07/08/2015",88.49,"%","NA","NA",
,"04:00:00","07:59:00","07/08/2015",92.73,"%","NA","NA",
,"08:00:00","11:59:00","07/08/2015",82.58,"%","NA","NA",
,"12:00:00","15:59:00","07/08/2015",72.95,"%","NA","NA",
,"16:00:00","19:59:00","07/08/2015",91.05,"%","NA","NA",
,"20:00:00","23:59:00","07/08/2015",88.73,"%","NA","NA",
,"00:00:00","03:59:00","08/08/2015",89.31,"%","NA","NA",
,"04:00:00","07:59:00","08/08/2015",92.94,"%","NA","NA",
,"08:00:00","11:59:00","08/08/2015",81.45,"%","NA","NA",
,"12:00:00","15:59:00","08/08/2015",69.13,"%","NA","NA",
,"16:00:00","19:59:00","08/08/2015",77.43,"%","NA","NA",
,"20:00:00","23:59:00","08/08/2015",85.73,"%","NA","NA",
,"00:00:00","03:59:00","09/08/2015",90.24,"%","NA","NA",
,"04:00:00","07:59:00","09/08/2015",91.92,"%","NA","NA",
,"08:00:00","11:59:00","09/08/2015",76.59,"%","NA","NA",
,"12:00:00","15:59:00","09/08/2015",72.73,"%","NA","NA",
,"16:00:00","19:59:00","09/08/2015",79.06,"%","NA","NA",
,"20:00:00","23:59:00","09/08/2015",91.4,"%","NA","NA",
,"00:00:00","03:59:00","10/08/2015",90.38,"%","NA","NA",
,"04:00:00","07:59:00","10/08/2015",93.04,"%","NA","NA",
,"08:00:00","11:59:00","10/08/2015",84.11,"%","NA","NA",
,"12:00:00","15:59:00","10/08/2015",75.2,"%","NA","NA",
,"16:00:00","19:59:00","10/08/2015",87.98,"%","NA","NA",
,"20:00:00","23:59:00","10/08/2015",88.41,"%","NA","NA",
,"00:00:00","03:59:00","11/08/2015",89.67,"%","NA","NA",
,"04:00:00","07:59:00","11/08/2015",92.79,"%","NA","NA",
,"08:00:00","11:59:00","11/08/2015",82.45,"%","NA","NA",
,"12:00:00","15:59:00","11/08/2015",72.42,"%","NA","NA",
,"16:00:00","19:59:00","11/08/2015",64.47,"%","NA","NA",
,"20:00:00","23:59:00","11/08/2015",95.2,"%","NA","NA",
,"04:00:00","07:59:00","12/08/2015",91.95,"%","NA","NA",
,"08:00:00","11:59:00","12/08/2015",84.99,"%","NA","NA",
,"12:00:00","15:59:00","12/08/2015",83.22,"%","NA","NA",
,"16:00:00","19:59:00","12/08/2015",91.02,"%","NA","NA",
,"20:00:00","23:59:00","12/08/2015",89.86,"%","NA","NA",
,"00:00:00","03:59:00","13/08/2015",91.57,"%","NA","NA",
,"04:00:00","07:59:00","13/08/2015",93.8,"%","NA","NA",
,"08:00:00","11:59:00","13/08/2015",83.88,"%","NA","NA",
,"12:00:00","15:59:00","13/08/2015",74.15,"%","NA","NA",
,"16:00:00","19:59:00","13/08/2015",74.58,"%","NA","NA",
,"20:00:00","23:59:00","13/08/2015",83.15,"%","NA","NA",
,"00:00:00","03:59:00","14/08/2015",90.06,"%","NA","NA",
,"04:00:00","07:59:00","14/08/2015",93.02,"%","NA","NA",
,"08:00:00","11:59:00","14/08/2015",81.26,"%","NA","NA",
,"12:00:00","15:59:00","14/08/2015",66.43,"%","NA","NA",
,"16:00:00","19:59:00","14/08/2015",65.18,"%","NA","NA",
,"20:00:00","23:59:00","14/08/2015",85.41,"%","NA","NA",
,"00:00:00","03:59:00","15/08/2015",90.66,"%","NA","NA",
,"04:00:00","07:59:00","15/08/2015",93.47,"%","NA","NA",
,"08:00:00","11:59:00","15/08/2015",80.19,"%","NA","NA",
,"12:00:00","15:59:00","15/08/2015",63.67,"%","NA","NA",
,"16:00:00","19:59:00","15/08/2015",60.73,"%","NA","NA",
,"20:00:00","23:59:00","15/08/2015",76.76,"%","NA","NA",
,"08:00:00","11:59:00","16/08/2015",74.48,"%","NA","NA",
,"12:00:00","15:59:00","16/08/2015",69.74,"%","NA","NA",
,"16:00:00","19:59:00","16/08/2015",67.47,"%","NA","NA",
,"20:00:00","23:59:00","16/08/2015",87.88,"%","NA","NA",
,"08:00:00","11:59:00","17/08/2015",83.54,"%","NA","NA",
,"12:00:00","15:59:00","17/08/2015",65.8,"%","NA","NA",
,"16:00:00","19:59:00","17/08/2015",74.13,"%","NA","NA",
,"20:00:00","23:59:00","17/08/2015",86.36,"%","NA","NA",
,"00:00:00","03:59:00","18/08/2015",89.28,"%","NA","NA",
,"04:00:00","07:59:00","18/08/2015",91.96,"%","NA","NA",
,"08:00:00","11:59:00","18/08/2015",73.86,"%","NA","NA",
,"12:00:00","15:59:00","18/08/2015",64.66,"%","NA","NA",
,"16:00:00","19:59:00","18/08/2015",62.89,"%","NA","NA",
,"20:00:00","23:59:00","18/08/2015",75.69,"%","NA","NA",
,"00:00:00","03:59:00","19/08/2015",89.87,"%","NA","NA",
,"04:00:00","07:59:00","19/08/2015",91.05,"%","NA","NA",
,"08:00:00","11:59:00","19/08/2015",81.15,"%","NA","NA",
,"12:00:00","15:59:00","19/08/2015",67.84,"%","NA","NA",
,"16:00:00","19:59:00","19/08/2015",77.35,"%","NA","NA",
,"20:00:00","23:59:00","19/08/2015",81.96,"%","NA","NA",
,"00:00:00","03:59:00","20/08/2015",86.92,"%","NA","NA",
,"08:00:00","11:59:00","20/08/2015",79.55,"%","NA","NA",
,"12:00:00","15:59:00","20/08/2015",69.87,"%","NA","NA",
,"16:00:00","19:59:00","20/08/2015",80.23,"%","NA","NA",
,"20:00:00","23:59:00","20/08/2015",86.58,"%","NA","NA",
,"00:00:00","03:59:00","21/08/2015",87.23,"%","NA","NA",
,"08:00:00","11:59:00","21/08/2015",83.12,"%","NA","NA",
,"12:00:00","15:59:00","21/08/2015",76.93,"%","NA","NA",
,"16:00:00","19:59:00","21/08/2015",80.8,"%","NA","NA",
,"20:00:00","23:59:00","21/08/2015",89.76,"%","NA","NA",
,"08:00:00","11:59:00","22/08/2015",83.23,"%","NA","NA",
,"12:00:00","15:59:00","22/08/2015",73.78,"%","NA","NA",
,"16:00:00","19:59:00","22/08/2015",88.11,"%","NA","NA",
,"20:00:00","23:59:00","22/08/2015",94.5,"%","NA","NA",
,"08:00:00","11:59:00","23/08/2015",75.77,"%","NA","NA",
,"12:00:00","15:59:00","23/08/2015",66.85,"%","NA","NA",
,"16:00:00","19:59:00","23/08/2015",75.14,"%","NA","NA",
,"08:00:00","11:59:00","24/08/2015",78.35,"%","NA","NA",
,"12:00:00","15:59:00","24/08/2015",63.88,"%","NA","NA",
,"16:00:00","19:59:00","24/08/2015",61.58,"%","NA","NA",
,"20:00:00","23:59:00","24/08/2015",77.7,"%","NA","NA",
,"00:00:00","03:59:00","25/08/2015",82.23,"%","NA","NA",
,"04:00:00","07:59:00","25/08/2015",88.28,"%","NA","NA",
,"08:00:00","11:59:00","25/08/2015",76.08,"%","NA","NA",
,"12:00:00","15:59:00","25/08/2015",63.13,"%","NA","NA",
,"16:00:00","19:59:00","25/08/2015",60.86,"%","NA","NA",
,"20:00:00","23:59:00","25/08/2015",68.13,"%","NA","NA",
,"08:00:00","11:59:00","26/08/2015",79.13,"%","NA","NA",
,"12:00:00","15:59:00","26/08/2015",63.81,"%","NA","NA",
,"16:00:00","19:59:00","26/08/2015",73.99,"%","NA","NA",
,"20:00:00","23:59:00","26/08/2015",81.07,"%","NA","NA",
,"08:00:00","11:59:00","27/08/2015",87.69,"%","NA","NA",
,"12:00:00","15:59:00","27/08/2015",89.63,"%","NA","NA",
,"16:00:00","19:59:00","27/08/2015",86.68,"%","NA","NA",
,"20:00:00","23:59:00","27/08/2015",90.11,"%","NA","NA",
,"00:00:00","03:59:00","28/08/2015",93.78,"%","NA","NA",
,"04:00:00","07:59:00","28/08/2015",94.32,"%","NA","NA",
,"08:00:00","11:59:00","28/08/2015",80.99,"%","NA","NA",
,"12:00:00","15:59:00","28/08/2015",71.09,"%","NA","NA",
,"16:00:00","19:59:00","28/08/2015",65.75,"%","NA","NA",
,"20:00:00","23:59:00","28/08/2015",74.33,"%","NA","NA",
,"00:00:00","03:59:00","29/08/2015",85.57,"%","NA","NA",
,"04:00:00","07:59:00","29/08/2015",92.49,"%","NA","NA",
,"08:00:00","11:59:00","29/08/2015",77.76,"%","NA","NA",
,"12:00:00","15:59:00","29/08/2015",66.44,"%","NA","NA",
,"16:00:00","19:59:00","29/08/2015",65.82,"%","NA","NA",
,"20:00:00","23:59:00","29/08/2015",76.77,"%","NA","NA",
,"00:00:00","03:59:00","30/08/2015",84.22,"%","NA","NA",
,"04:00:00","07:59:00","30/08/2015",90.17,"%","NA","NA",
,"12:00:00","15:59:00","30/08/2015",65.25,"%","NA","NA",
,"16:00:00","19:59:00","30/08/2015",64.25,"%","NA","NA",
,"20:00:00","23:59:00","30/08/2015",72.5,"%","NA","NA",
,"08:00:00","11:59:00","31/08/2015",69.62,"%","NA","NA",
,"12:00:00","15:59:00","31/08/2015",61.56,"%","NA","NA",
,"16:00:00","19:59:00","31/08/2015",58.28,"%","NA","NA",
,"20:00:00","23:59:00","31/08/2015",67.91,"%","NA","NA",
"The Avearge value of Relative Humidity(RH) is 70.12 %",,,,,,,,
"There is No instance when data has exceeded Prescribed Standard of Relative Humidity(RH).",,,,,,,,
