,"12:00:00","15:59:00","04/07/2015",0.04,"mg/m3","NA","NA",
,"16:00:00","19:59:00","04/07/2015",0.24,"mg/m3","NA","NA",
,"20:00:00","23:59:00","04/07/2015",0.3,"mg/m3","NA","NA",
,"08:00:00","11:59:00","05/07/2015",1.31,"mg/m3","NA","NA",
,"12:00:00","15:59:00","05/07/2015",1.83,"mg/m3","NA","NA",
,"16:00:00","19:59:00","05/07/2015",0.36,"mg/m3","NA","NA",
,"20:00:00","23:59:00","05/07/2015",0.3,"mg/m3","NA","NA",
,"00:00:00","03:59:00","06/07/2015",0.18,"mg/m3","NA","NA",
,"04:00:00","07:59:00","06/07/2015",0.47,"mg/m3","NA","NA",
,"08:00:00","11:59:00","06/07/2015",0.74,"mg/m3","NA","NA",
,"12:00:00","15:59:00","06/07/2015",0.43,"mg/m3","NA","NA",
,"16:00:00","19:59:00","06/07/2015",1.01,"mg/m3","NA","NA",
,"20:00:00","23:59:00","06/07/2015",0.42,"mg/m3","NA","NA",
,"00:00:00","03:59:00","07/07/2015",0.22,"mg/m3","NA","NA",
,"04:00:00","07:59:00","07/07/2015",0.39,"mg/m3","NA","NA",
,"08:00:00","11:59:00","07/07/2015",0.19,"mg/m3","NA","NA",
,"12:00:00","15:59:00","07/07/2015",0.87,"mg/m3","NA","NA",
,"16:00:00","19:59:00","07/07/2015",1.81,"mg/m3","NA","NA",
,"20:00:00","23:59:00","07/07/2015",0.35,"mg/m3","NA","NA",
,"00:00:00","03:59:00","08/07/2015",0.34,"mg/m3","NA","NA",
,"04:00:00","07:59:00","08/07/2015",0.37,"mg/m3","NA","NA",
,"08:00:00","11:59:00","08/07/2015",0.37,"mg/m3","NA","NA",
,"12:00:00","15:59:00","08/07/2015",0.66,"mg/m3","NA","NA",
,"16:00:00","19:59:00","08/07/2015",0.55,"mg/m3","NA","NA",
,"20:00:00","23:59:00","08/07/2015",0.34,"mg/m3","NA","NA",
,"00:00:00","03:59:00","09/07/2015",0.61,"mg/m3","NA","NA",
,"04:00:00","07:59:00","09/07/2015",0.41,"mg/m3","NA","NA",
,"08:00:00","11:59:00","09/07/2015",0.77,"mg/m3","NA","NA",
,"12:00:00","15:59:00","09/07/2015",0.8,"mg/m3","NA","NA",
,"16:00:00","19:59:00","09/07/2015",1.31,"mg/m3","NA","NA",
,"20:00:00","23:59:00","09/07/2015",0.65,"mg/m3","NA","NA",
,"00:00:00","03:59:00","10/07/2015",0.67,"mg/m3","NA","NA",
,"04:00:00","07:59:00","10/07/2015",0.37,"mg/m3","NA","NA",
,"08:00:00","11:59:00","10/07/2015",0.54,"mg/m3","NA","NA",
,"12:00:00","15:59:00","10/07/2015",0.47,"mg/m3","NA","NA",
,"16:00:00","19:59:00","10/07/2015",0.57,"mg/m3","NA","NA",
,"20:00:00","23:59:00","10/07/2015",0.81,"mg/m3","NA","NA",
,"00:00:00","03:59:00","11/07/2015",0.34,"mg/m3","NA","NA",
,"04:00:00","07:59:00","11/07/2015",0.46,"mg/m3","NA","NA",
,"08:00:00","11:59:00","11/07/2015",0.51,"mg/m3","NA","NA",
,"12:00:00","15:59:00","11/07/2015",0.4,"mg/m3","NA","NA",
,"16:00:00","19:59:00","11/07/2015",0.16,"mg/m3","NA","NA",
,"20:00:00","23:59:00","11/07/2015",0.75,"mg/m3","NA","NA",
,"00:00:00","03:59:00","12/07/2015",0.27,"mg/m3","NA","NA",
,"08:00:00","11:59:00","12/07/2015",0.49,"mg/m3","NA","NA",
,"12:00:00","15:59:00","12/07/2015",0.12,"mg/m3","NA","NA",
,"16:00:00","19:59:00","12/07/2015",0.06,"mg/m3","NA","NA",
,"20:00:00","23:59:00","12/07/2015",0.54,"mg/m3","NA","NA",
,"00:00:00","03:59:00","13/07/2015",0.29,"mg/m3","NA","NA",
,"04:00:00","07:59:00","13/07/2015",0.51,"mg/m3","NA","NA",
,"08:00:00","11:59:00","13/07/2015",0.47,"mg/m3","NA","NA",
,"12:00:00","15:59:00","13/07/2015",0.08,"mg/m3","NA","NA",
,"16:00:00","19:59:00","13/07/2015",0.32,"mg/m3","NA","NA",
,"20:00:00","23:59:00","13/07/2015",0.37,"mg/m3","NA","NA",
,"00:00:00","03:59:00","14/07/2015",0.13,"mg/m3","NA","NA",
,"04:00:00","07:59:00","14/07/2015",0.34,"mg/m3","NA","NA",
,"08:00:00","11:59:00","14/07/2015",0.3,"mg/m3","NA","NA",
,"12:00:00","15:59:00","14/07/2015",0.62,"mg/m3","NA","NA",
,"16:00:00","19:59:00","14/07/2015",0.5,"mg/m3","NA","NA",
,"20:00:00","23:59:00","14/07/2015",0.2,"mg/m3","NA","NA",
,"00:00:00","03:59:00","15/07/2015",0.27,"mg/m3","NA","NA",
,"04:00:00","07:59:00","15/07/2015",0.32,"mg/m3","NA","NA",
,"08:00:00","11:59:00","15/07/2015",0.5,"mg/m3","NA","NA",
,"12:00:00","15:59:00","15/07/2015",0.48,"mg/m3","NA","NA",
,"16:00:00","19:59:00","15/07/2015",0.18,"mg/m3","NA","NA",
,"20:00:00","23:59:00","15/07/2015",0.47,"mg/m3","NA","NA",
,"00:00:00","03:59:00","16/07/2015",0.28,"mg/m3","NA","NA",
,"04:00:00","07:59:00","16/07/2015",0.46,"mg/m3","NA","NA",
,"08:00:00","11:59:00","16/07/2015",0.33,"mg/m3","NA","NA",
,"12:00:00","15:59:00","16/07/2015",0.42,"mg/m3","NA","NA",
,"16:00:00","19:59:00","16/07/2015",0.61,"mg/m3","NA","NA",
,"20:00:00","23:59:00","16/07/2015",0.43,"mg/m3","NA","NA",
,"00:00:00","03:59:00","17/07/2015",0.37,"mg/m3","NA","NA",
,"04:00:00","07:59:00","17/07/2015",0.22,"mg/m3","NA","NA",
,"08:00:00","11:59:00","17/07/2015",0.39,"mg/m3","NA","NA",
,"12:00:00","15:59:00","17/07/2015",0.37,"mg/m3","NA","NA",
,"16:00:00","19:59:00","17/07/2015",0.4,"mg/m3","NA","NA",
,"20:00:00","23:59:00","17/07/2015",0.45,"mg/m3","NA","NA",
,"00:00:00","03:59:00","18/07/2015",0.44,"mg/m3","NA","NA",
,"04:00:00","07:59:00","18/07/2015",0.44,"mg/m3","NA","NA",
,"08:00:00","11:59:00","18/07/2015",0.64,"mg/m3","NA","NA",
,"12:00:00","15:59:00","18/07/2015",0.19,"mg/m3","NA","NA",
,"16:00:00","19:59:00","18/07/2015",0.39,"mg/m3","NA","NA",
,"20:00:00","23:59:00","18/07/2015",0.44,"mg/m3","NA","NA",
,"00:00:00","03:59:00","19/07/2015",0.48,"mg/m3","NA","NA",
,"04:00:00","07:59:00","19/07/2015",0.45,"mg/m3","NA","NA",
,"08:00:00","11:59:00","19/07/2015",0.61,"mg/m3","NA","NA",
,"12:00:00","15:59:00","19/07/2015",0.62,"mg/m3","NA","NA",
,"16:00:00","19:59:00","19/07/2015",0.15,"mg/m3","NA","NA",
,"20:00:00","23:59:00","19/07/2015",0.62,"mg/m3","NA","NA",
,"00:00:00","03:59:00","20/07/2015",0.27,"mg/m3","NA","NA",
,"04:00:00","07:59:00","20/07/2015",0.28,"mg/m3","NA","NA",
,"08:00:00","11:59:00","20/07/2015",0.42,"mg/m3","NA","NA",
,"12:00:00","15:59:00","20/07/2015",0.49,"mg/m3","NA","NA",
,"16:00:00","19:59:00","20/07/2015",0.76,"mg/m3","NA","NA",
,"20:00:00","23:59:00","20/07/2015",0.22,"mg/m3","NA","NA",
,"00:00:00","03:59:00","21/07/2015",0.28,"mg/m3","NA","NA",
,"04:00:00","07:59:00","21/07/2015",0.25,"mg/m3","NA","NA",
,"08:00:00","11:59:00","21/07/2015",0.37,"mg/m3","NA","NA",
,"12:00:00","15:59:00","21/07/2015",0.37,"mg/m3","NA","NA",
,"16:00:00","19:59:00","21/07/2015",0.6,"mg/m3","NA","NA",
,"20:00:00","23:59:00","21/07/2015",0.25,"mg/m3","NA","NA",
,"00:00:00","03:59:00","22/07/2015",0.31,"mg/m3","NA","NA",
,"04:00:00","07:59:00","22/07/2015",0.29,"mg/m3","NA","NA",
,"08:00:00","11:59:00","22/07/2015",0.3,"mg/m3","NA","NA",
,"12:00:00","15:59:00","22/07/2015",0.47,"mg/m3","NA","NA",
,"16:00:00","19:59:00","22/07/2015",0.8,"mg/m3","NA","NA",
,"20:00:00","23:59:00","22/07/2015",0.52,"mg/m3","NA","NA",
,"00:00:00","03:59:00","23/07/2015",0.42,"mg/m3","NA","NA",
,"04:00:00","07:59:00","23/07/2015",0.31,"mg/m3","NA","NA",
,"08:00:00","11:59:00","23/07/2015",0.47,"mg/m3","NA","NA",
,"12:00:00","15:59:00","23/07/2015",1.44,"mg/m3","NA","NA",
,"16:00:00","19:59:00","23/07/2015",1.21,"mg/m3","NA","NA",
,"20:00:00","23:59:00","23/07/2015",1.26,"mg/m3","NA","NA",
,"00:00:00","03:59:00","24/07/2015",1.07,"mg/m3","NA","NA",
,"04:00:00","07:59:00","24/07/2015",1.64,"mg/m3","NA","NA",
,"08:00:00","11:59:00","24/07/2015",1.12,"mg/m3","NA","NA",
,"12:00:00","15:59:00","24/07/2015",1.41,"mg/m3","NA","NA",
,"16:00:00","19:59:00","24/07/2015",1.51,"mg/m3","NA","NA",
,"20:00:00","23:59:00","24/07/2015",1.15,"mg/m3","NA","NA",
,"00:00:00","03:59:00","25/07/2015",1,"mg/m3","NA","NA",
,"04:00:00","07:59:00","25/07/2015",1.28,"mg/m3","NA","NA",
,"08:00:00","11:59:00","25/07/2015",1.3,"mg/m3","NA","NA",
,"12:00:00","15:59:00","25/07/2015",1.28,"mg/m3","NA","NA",
,"16:00:00","19:59:00","25/07/2015",2.38,"mg/m3","NA","NA",
,"20:00:00","23:59:00","25/07/2015",1.42,"mg/m3","NA","NA",
,"00:00:00","03:59:00","26/07/2015",1.27,"mg/m3","NA","NA",
,"04:00:00","07:59:00","26/07/2015",1.37,"mg/m3","NA","NA",
,"08:00:00","11:59:00","26/07/2015",0.6,"mg/m3","NA","NA",
,"12:00:00","15:59:00","26/07/2015",3.16,"mg/m3","NA","NA",
,"16:00:00","19:59:00","26/07/2015","NA","NA","NA","NA",
,"20:00:00","23:59:00","26/07/2015",9.57,"mg/m3","NA","NA",
,"00:00:00","03:59:00","27/07/2015",1.14,"mg/m3","NA","NA",
,"04:00:00","07:59:00","27/07/2015",1.07,"mg/m3","NA","NA",
,"08:00:00","11:59:00","27/07/2015",1.6,"mg/m3","NA","NA",
,"12:00:00","15:59:00","27/07/2015",1.27,"mg/m3","NA","NA",
,"16:00:00","19:59:00","27/07/2015",1.23,"mg/m3","NA","NA",
,"20:00:00","23:59:00","27/07/2015",1.83,"mg/m3","NA","NA",
,"00:00:00","03:59:00","28/07/2015",0.9,"mg/m3","NA","NA",
,"04:00:00","07:59:00","28/07/2015",1.05,"mg/m3","NA","NA",
,"08:00:00","11:59:00","28/07/2015",1.55,"mg/m3","NA","NA",
,"12:00:00","15:59:00","28/07/2015",1.16,"mg/m3","NA","NA",
,"16:00:00","19:59:00","28/07/2015",1.96,"mg/m3","NA","NA",
,"20:00:00","23:59:00","28/07/2015",2.4,"mg/m3","NA","NA",
,"00:00:00","03:59:00","29/07/2015",1.13,"mg/m3","NA","NA",
,"04:00:00","07:59:00","29/07/2015",1.18,"mg/m3","NA","NA",
,"08:00:00","11:59:00","29/07/2015",1.68,"mg/m3","NA","NA",
,"12:00:00","15:59:00","29/07/2015",1.16,"mg/m3","NA","NA",
,"16:00:00","19:59:00","29/07/2015",1.11,"mg/m3","NA","NA",
,"20:00:00","23:59:00","29/07/2015",1.01,"mg/m3","NA","NA",
,"08:00:00","11:59:00","30/07/2015",3.4,"mg/m3","NA","NA",
,"12:00:00","15:59:00","30/07/2015",1.21,"mg/m3","NA","NA",
,"16:00:00","19:59:00","30/07/2015",1.63,"mg/m3","NA","NA",
,"20:00:00","23:59:00","30/07/2015",1.43,"mg/m3","NA","NA",
,"00:00:00","03:59:00","31/07/2015",1.27,"mg/m3","NA","NA",
,"04:00:00","07:59:00","31/07/2015",1.91,"mg/m3","NA","NA",
,"08:00:00","11:59:00","31/07/2015",2.94,"mg/m3","NA","NA",
,"12:00:00","15:59:00","31/07/2015",1.96,"mg/m3","NA","NA",
,"16:00:00","19:59:00","31/07/2015",2.18,"mg/m3","NA","NA",
,"20:00:00","23:59:00","31/07/2015",2.09,"mg/m3","NA","NA",
,"08:00:00","11:59:00","01/08/2015",1.44,"mg/m3","NA","NA",
,"12:00:00","15:59:00","01/08/2015",4.92,"mg/m3","NA","NA",
,"16:00:00","19:59:00","01/08/2015",1.94,"mg/m3","NA","NA",
,"20:00:00","23:59:00","01/08/2015",1.35,"mg/m3","NA","NA",
,"00:00:00","03:59:00","02/08/2015",0.85,"mg/m3","NA","NA",
,"04:00:00","07:59:00","02/08/2015",0.76,"mg/m3","NA","NA",
,"08:00:00","11:59:00","02/08/2015",0.6,"mg/m3","NA","NA",
,"12:00:00","15:59:00","02/08/2015",1.81,"mg/m3","NA","NA",
,"16:00:00","19:59:00","02/08/2015",1.51,"mg/m3","NA","NA",
,"20:00:00","23:59:00","02/08/2015",1.57,"mg/m3","NA","NA",
,"00:00:00","03:59:00","03/08/2015",1.46,"mg/m3","NA","NA",
,"04:00:00","07:59:00","03/08/2015",1.03,"mg/m3","NA","NA",
,"08:00:00","11:59:00","03/08/2015",1.22,"mg/m3","NA","NA",
,"12:00:00","15:59:00","03/08/2015",0.43,"mg/m3","NA","NA",
,"16:00:00","19:59:00","03/08/2015",2.05,"mg/m3","NA","NA",
,"20:00:00","23:59:00","03/08/2015",1.05,"mg/m3","NA","NA",
,"00:00:00","03:59:00","04/08/2015",0.88,"mg/m3","NA","NA",
,"04:00:00","07:59:00","04/08/2015",1.02,"mg/m3","NA","NA",
,"08:00:00","11:59:00","04/08/2015",0.9,"mg/m3","NA","NA",
,"12:00:00","15:59:00","04/08/2015",0.77,"mg/m3","NA","NA",
,"16:00:00","19:59:00","04/08/2015",1.32,"mg/m3","NA","NA",
,"20:00:00","23:59:00","04/08/2015",1.16,"mg/m3","NA","NA",
,"00:00:00","03:59:00","05/08/2015",1.03,"mg/m3","NA","NA",
,"04:00:00","07:59:00","05/08/2015",1.24,"mg/m3","NA","NA",
,"08:00:00","11:59:00","05/08/2015",1.04,"mg/m3","NA","NA",
,"12:00:00","15:59:00","05/08/2015",1.15,"mg/m3","NA","NA",
,"16:00:00","19:59:00","05/08/2015",0.64,"mg/m3","NA","NA",
,"20:00:00","23:59:00","05/08/2015",0.8,"mg/m3","NA","NA",
,"08:00:00","11:59:00","06/08/2015",5.55,"mg/m3","NA","NA",
,"12:00:00","15:59:00","06/08/2015",1.57,"mg/m3","NA","NA",
,"16:00:00","19:59:00","06/08/2015",3.29,"mg/m3","NA","NA",
,"20:00:00","23:59:00","06/08/2015",0.76,"mg/m3","NA","NA",
,"00:00:00","03:59:00","07/08/2015",0.47,"mg/m3","NA","NA",
,"04:00:00","07:59:00","07/08/2015",0.85,"mg/m3","NA","NA",
,"08:00:00","11:59:00","07/08/2015",0.66,"mg/m3","NA","NA",
,"12:00:00","15:59:00","07/08/2015",0.63,"mg/m3","NA","NA",
,"16:00:00","19:59:00","07/08/2015",1.06,"mg/m3","NA","NA",
,"20:00:00","23:59:00","07/08/2015",0.8,"mg/m3","NA","NA",
,"00:00:00","03:59:00","08/08/2015",0.71,"mg/m3","NA","NA",
,"04:00:00","07:59:00","08/08/2015",0.66,"mg/m3","NA","NA",
,"08:00:00","11:59:00","08/08/2015",0.9,"mg/m3","NA","NA",
,"12:00:00","15:59:00","08/08/2015",0.75,"mg/m3","NA","NA",
,"16:00:00","19:59:00","08/08/2015",1.23,"mg/m3","NA","NA",
,"20:00:00","23:59:00","08/08/2015",0.49,"mg/m3","NA","NA",
,"00:00:00","03:59:00","09/08/2015",1.25,"mg/m3","NA","NA",
,"04:00:00","07:59:00","09/08/2015",0.2,"mg/m3","NA","NA",
,"08:00:00","11:59:00","09/08/2015",0.6,"mg/m3","NA","NA",
,"12:00:00","15:59:00","09/08/2015",0.85,"mg/m3","NA","NA",
,"16:00:00","19:59:00","09/08/2015",1,"mg/m3","NA","NA",
,"20:00:00","23:59:00","09/08/2015",0.78,"mg/m3","NA","NA",
,"00:00:00","03:59:00","10/08/2015",0.74,"mg/m3","NA","NA",
,"04:00:00","07:59:00","10/08/2015",0.77,"mg/m3","NA","NA",
,"08:00:00","11:59:00","10/08/2015",0.62,"mg/m3","NA","NA",
,"12:00:00","15:59:00","10/08/2015",0.97,"mg/m3","NA","NA",
,"16:00:00","19:59:00","10/08/2015",1.18,"mg/m3","NA","NA",
,"20:00:00","23:59:00","10/08/2015",0.66,"mg/m3","NA","NA",
,"00:00:00","03:59:00","11/08/2015",0.8,"mg/m3","NA","NA",
,"04:00:00","07:59:00","11/08/2015",1,"mg/m3","NA","NA",
,"08:00:00","11:59:00","11/08/2015",0.58,"mg/m3","NA","NA",
,"12:00:00","15:59:00","11/08/2015",3.3,"mg/m3","NA","NA",
,"16:00:00","19:59:00","11/08/2015",1.29,"mg/m3","NA","NA",
,"08:00:00","11:59:00","12/08/2015",2.14,"mg/m3","NA","NA",
,"12:00:00","15:59:00","12/08/2015",0.6,"mg/m3","NA","NA",
,"16:00:00","19:59:00","12/08/2015",0.98,"mg/m3","NA","NA",
,"20:00:00","23:59:00","12/08/2015",0.91,"mg/m3","NA","NA",
,"00:00:00","03:59:00","13/08/2015",0.62,"mg/m3","NA","NA",
,"04:00:00","07:59:00","13/08/2015",0.74,"mg/m3","NA","NA",
,"08:00:00","11:59:00","13/08/2015",0.73,"mg/m3","NA","NA",
,"12:00:00","15:59:00","13/08/2015",1.28,"mg/m3","NA","NA",
,"16:00:00","19:59:00","13/08/2015",1.4,"mg/m3","NA","NA",
,"20:00:00","23:59:00","13/08/2015",0.51,"mg/m3","NA","NA",
,"00:00:00","03:59:00","14/08/2015",0.72,"mg/m3","NA","NA",
,"04:00:00","07:59:00","14/08/2015",0.53,"mg/m3","NA","NA",
,"08:00:00","11:59:00","14/08/2015",1,"mg/m3","NA","NA",
,"12:00:00","15:59:00","14/08/2015",1.02,"mg/m3","NA","NA",
,"16:00:00","19:59:00","14/08/2015",0.86,"mg/m3","NA","NA",
,"20:00:00","23:59:00","14/08/2015",1.15,"mg/m3","NA","NA",
,"00:00:00","03:59:00","15/08/2015",0.77,"mg/m3","NA","NA",
,"04:00:00","07:59:00","15/08/2015",0.46,"mg/m3","NA","NA",
,"08:00:00","11:59:00","15/08/2015",0.88,"mg/m3","NA","NA",
,"12:00:00","15:59:00","15/08/2015",1.02,"mg/m3","NA","NA",
,"16:00:00","19:59:00","15/08/2015",0.78,"mg/m3","NA","NA",
,"20:00:00","23:59:00","15/08/2015",1.9,"mg/m3","NA","NA",
,"08:00:00","11:59:00","16/08/2015",3.58,"mg/m3","NA","NA",
,"12:00:00","15:59:00","16/08/2015",0.84,"mg/m3","NA","NA",
,"16:00:00","19:59:00","16/08/2015",1.01,"mg/m3","NA","NA",
,"20:00:00","23:59:00","16/08/2015",0.8,"mg/m3","NA","NA",
,"12:00:00","15:59:00","17/08/2015",0.84,"mg/m3","NA","NA",
,"16:00:00","19:59:00","17/08/2015",0.85,"mg/m3","NA","NA",
,"20:00:00","23:59:00","17/08/2015",0.63,"mg/m3","NA","NA",
,"00:00:00","03:59:00","18/08/2015",0.91,"mg/m3","NA","NA",
,"04:00:00","07:59:00","18/08/2015",0.49,"mg/m3","NA","NA",
,"08:00:00","11:59:00","18/08/2015",0.2,"mg/m3","NA","NA",
,"12:00:00","15:59:00","18/08/2015",0.79,"mg/m3","NA","NA",
,"16:00:00","19:59:00","18/08/2015",0.63,"mg/m3","NA","NA",
,"20:00:00","23:59:00","18/08/2015",1.39,"mg/m3","NA","NA",
,"00:00:00","03:59:00","19/08/2015",0.56,"mg/m3","NA","NA",
,"04:00:00","07:59:00","19/08/2015",0.49,"mg/m3","NA","NA",
,"08:00:00","11:59:00","19/08/2015",8.97,"mg/m3","NA","NA",
,"12:00:00","15:59:00","19/08/2015",0.19,"mg/m3","NA","NA",
,"16:00:00","19:59:00","19/08/2015",1.66,"mg/m3","NA","NA",
,"20:00:00","23:59:00","19/08/2015",0.92,"mg/m3","NA","NA",
,"00:00:00","03:59:00","20/08/2015",1.59,"mg/m3","NA","NA",
,"08:00:00","11:59:00","20/08/2015",1.77,"mg/m3","NA","NA",
,"12:00:00","15:59:00","20/08/2015",0.51,"mg/m3","NA","NA",
,"16:00:00","19:59:00","20/08/2015",0.66,"mg/m3","NA","NA",
,"20:00:00","23:59:00","20/08/2015",0.98,"mg/m3","NA","NA",
,"00:00:00","03:59:00","21/08/2015",0.55,"mg/m3","NA","NA",
,"08:00:00","11:59:00","21/08/2015",3.64,"mg/m3","NA","NA",
,"12:00:00","15:59:00","21/08/2015",1.07,"mg/m3","NA","NA",
,"16:00:00","19:59:00","21/08/2015",1.28,"mg/m3","NA","NA",
,"20:00:00","23:59:00","21/08/2015",0.98,"mg/m3","NA","NA",
,"08:00:00","11:59:00","22/08/2015",2.55,"mg/m3","NA","NA",
,"12:00:00","15:59:00","22/08/2015",0.73,"mg/m3","NA","NA",
,"16:00:00","19:59:00","22/08/2015",0.99,"mg/m3","NA","NA",
,"20:00:00","23:59:00","22/08/2015",0.39,"mg/m3","NA","NA",
,"08:00:00","11:59:00","23/08/2015",2.72,"mg/m3","NA","NA",
,"12:00:00","15:59:00","23/08/2015",1.71,"mg/m3","NA","NA",
,"16:00:00","19:59:00","23/08/2015",1.03,"mg/m3","NA","NA",
,"08:00:00","11:59:00","24/08/2015",0.69,"mg/m3","NA","NA",
,"12:00:00","15:59:00","24/08/2015",0.78,"mg/m3","NA","NA",
,"16:00:00","19:59:00","24/08/2015",1.84,"mg/m3","NA","NA",
,"20:00:00","23:59:00","24/08/2015",0.96,"mg/m3","NA","NA",
,"00:00:00","03:59:00","25/08/2015",0.73,"mg/m3","NA","NA",
,"04:00:00","07:59:00","25/08/2015",0.7,"mg/m3","NA","NA",
,"08:00:00","11:59:00","25/08/2015",0.67,"mg/m3","NA","NA",
,"12:00:00","15:59:00","25/08/2015",0.81,"mg/m3","NA","NA",
,"16:00:00","19:59:00","25/08/2015",0.7,"mg/m3","NA","NA",
,"20:00:00","23:59:00","25/08/2015",2.64,"mg/m3","NA","NA",
,"08:00:00","11:59:00","26/08/2015",1.53,"mg/m3","NA","NA",
,"12:00:00","15:59:00","26/08/2015",0.66,"mg/m3","NA","NA",
,"16:00:00","19:59:00","26/08/2015",0.93,"mg/m3","NA","NA",
,"20:00:00","23:59:00","26/08/2015",1.64,"mg/m3","NA","NA",
,"08:00:00","11:59:00","27/08/2015",39.32,"mg/m3","NA","NA",
,"12:00:00","15:59:00","27/08/2015",1.01,"mg/m3","NA","NA",
,"16:00:00","19:59:00","27/08/2015",0.12,"mg/m3","NA","NA",
,"20:00:00","23:59:00","27/08/2015",0.69,"mg/m3","NA","NA",
,"00:00:00","03:59:00","28/08/2015",0.99,"mg/m3","NA","NA",
,"04:00:00","07:59:00","28/08/2015",0.86,"mg/m3","NA","NA",
,"08:00:00","11:59:00","28/08/2015",0.57,"mg/m3","NA","NA",
,"12:00:00","15:59:00","28/08/2015",0.73,"mg/m3","NA","NA",
,"16:00:00","19:59:00","28/08/2015",0.86,"mg/m3","NA","NA",
,"20:00:00","23:59:00","28/08/2015",0.48,"mg/m3","NA","NA",
,"00:00:00","03:59:00","29/08/2015",0.78,"mg/m3","NA","NA",
,"04:00:00","07:59:00","29/08/2015",0.42,"mg/m3","NA","NA",
,"08:00:00","11:59:00","29/08/2015",0.68,"mg/m3","NA","NA",
,"12:00:00","15:59:00","29/08/2015",0.79,"mg/m3","NA","NA",
,"16:00:00","19:59:00","29/08/2015",1.69,"mg/m3","NA","NA",
,"20:00:00","23:59:00","29/08/2015",0.88,"mg/m3","NA","NA",
,"00:00:00","03:59:00","30/08/2015",0.79,"mg/m3","NA","NA",
,"04:00:00","07:59:00","30/08/2015",0.52,"mg/m3","NA","NA",
,"12:00:00","15:59:00","30/08/2015",0.96,"mg/m3","NA","NA",
,"16:00:00","19:59:00","30/08/2015",0.66,"mg/m3","NA","NA",
,"20:00:00","23:59:00","30/08/2015",0.4,"mg/m3","NA","NA",
,"08:00:00","11:59:00","31/08/2015",2.4,"mg/m3","NA","NA",
,"12:00:00","15:59:00","31/08/2015",1.46,"mg/m3","NA","NA",
,"16:00:00","19:59:00","31/08/2015",0.96,"mg/m3","NA","NA",
,"20:00:00","23:59:00","31/08/2015",1.04,"mg/m3","NA","NA",
"The Avearge value of Carbon Monoxide(CO) is 1.12 mg/m3",,,,,,,,
"There is No instance when data has exceeded Prescribed Standard of Carbon Monoxide(CO).",,,,,,,,
