,16:00:00,19:59:00,14/07/2016,40.1,W/m2,NA,NA,
,20:00:00,23:59:00,14/07/2016,1.7,W/m2,NA,NA,
,00:00:00,03:59:00,15/07/2016,-0.47,W/m2,NA,NA,
,04:00:00,07:59:00,15/07/2016,13.31,W/m2,NA,NA,
,08:00:00,11:59:00,15/07/2016,323.54,W/m2,NA,NA,
,12:00:00,15:59:00,15/07/2016,302.92,W/m2,NA,NA,
,16:00:00,19:59:00,15/07/2016,166.76,W/m2,NA,NA,
,16:00:00,19:59:00,17/07/2016,60.55,W/m2,NA,NA,
,20:00:00,23:59:00,17/07/2016,49.29,W/m2,NA,NA,
,00:00:00,03:59:00,18/07/2016,81.52,W/m2,NA,NA,
,04:00:00,07:59:00,18/07/2016,112.25,W/m2,NA,NA,
,08:00:00,11:59:00,18/07/2016,457.84,W/m2,NA,NA,
,12:00:00,15:59:00,18/07/2016,606.17,W/m2,NA,NA,
,20:00:00,23:59:00,18/07/2016,21.81,W/m2,NA,NA,
,00:00:00,03:59:00,19/07/2016,20.54,W/m2,NA,NA,
,04:00:00,07:59:00,19/07/2016,48.86,W/m2,NA,NA,
,08:00:00,11:59:00,19/07/2016,206,W/m2,NA,NA,
,20:00:00,23:59:00,19/07/2016,19.8,W/m2,NA,NA,
,00:00:00,03:59:00,20/07/2016,19.12,W/m2,NA,NA,
,04:00:00,07:59:00,20/07/2016,40.25,W/m2,NA,NA,
,08:00:00,11:59:00,21/07/2016,359.89,W/m2,NA,NA,
,04:00:00,07:59:00,22/07/2016,147.22,W/m2,NA,NA,
,08:00:00,11:59:00,22/07/2016,228.46,W/m2,NA,NA,
,12:00:00,15:59:00,22/07/2016,228.88,W/m2,NA,NA,
,20:00:00,23:59:00,22/07/2016,20.26,W/m2,NA,NA,
,00:00:00,03:59:00,23/07/2016,18.3,W/m2,NA,NA,
,04:00:00,07:59:00,23/07/2016,52.51,W/m2,NA,NA,
,08:00:00,11:59:00,23/07/2016,426.13,W/m2,NA,NA,
,12:00:00,15:59:00,23/07/2016,429.84,W/m2,NA,NA,
,08:00:00,11:59:00,01/08/2016,322.7,W/m2,NA,NA,
,12:00:00,15:59:00,01/08/2016,292.09,W/m2,NA,NA,
,08:00:00,11:59:00,02/08/2016,523.09,W/m2,NA,NA,
,12:00:00,15:59:00,02/08/2016,604.41,W/m2,NA,NA,
,08:00:00,11:59:00,05/08/2016,328.14,W/m2,NA,NA,
,12:00:00,15:59:00,11/08/2016,472.1,W/m2,NA,NA,
,16:00:00,19:59:00,11/08/2016,362.69,W/m2,NA,NA,
,04:00:00,07:59:00,17/08/2016,189.69,W/m2,NA,NA,
,08:00:00,11:59:00,17/08/2016,453.66,W/m2,NA,NA,
,08:00:00,11:59:00,18/08/2016,594.54,W/m2,NA,NA,
,12:00:00,15:59:00,18/08/2016,534.67,W/m2,NA,NA,
,16:00:00,19:59:00,18/08/2016,93.96,W/m2,NA,NA,
,20:00:00,23:59:00,18/08/2016,7.23,W/m2,NA,NA,
,00:00:00,03:59:00,19/08/2016,5.64,W/m2,NA,NA,
,04:00:00,07:59:00,19/08/2016,38.14,W/m2,NA,NA,
,08:00:00,11:59:00,19/08/2016,464.12,W/m2,NA,NA,
,12:00:00,15:59:00,19/08/2016,578.64,W/m2,NA,NA,
,16:00:00,19:59:00,19/08/2016,87.34,W/m2,NA,NA,
,20:00:00,23:59:00,19/08/2016,6.42,W/m2,NA,NA,
,00:00:00,03:59:00,20/08/2016,7.46,W/m2,NA,NA,
,04:00:00,07:59:00,20/08/2016,57.21,W/m2,NA,NA,
,08:00:00,11:59:00,20/08/2016,459.49,W/m2,NA,NA,
,12:00:00,15:59:00,20/08/2016,622.65,W/m2,NA,NA,
,16:00:00,19:59:00,20/08/2016,146.7,W/m2,NA,NA,
,20:00:00,23:59:00,20/08/2016,11.92,W/m2,NA,NA,
,00:00:00,03:59:00,21/08/2016,4.96,W/m2,NA,NA,
,04:00:00,07:59:00,21/08/2016,44.93,W/m2,NA,NA,
,08:00:00,11:59:00,21/08/2016,355.47,W/m2,NA,NA,
,12:00:00,15:59:00,21/08/2016,534.94,W/m2,NA,NA,
,16:00:00,19:59:00,21/08/2016,119.16,W/m2,NA,NA,
,20:00:00,23:59:00,21/08/2016,15.4,W/m2,NA,NA,
,00:00:00,03:59:00,22/08/2016,10.2,W/m2,NA,NA,
,04:00:00,07:59:00,22/08/2016,39.74,W/m2,NA,NA,
,08:00:00,11:59:00,22/08/2016,419.86,W/m2,NA,NA,
,12:00:00,15:59:00,22/08/2016,560.31,W/m2,NA,NA,
,16:00:00,19:59:00,22/08/2016,141.15,W/m2,NA,NA,
,20:00:00,23:59:00,22/08/2016,11.9,W/m2,NA,NA,
,04:00:00,07:59:00,23/08/2016,48.87,W/m2,NA,NA,
,08:00:00,11:59:00,23/08/2016,458.86,W/m2,NA,NA,
,12:00:00,15:59:00,23/08/2016,453.93,W/m2,NA,NA,
,16:00:00,19:59:00,23/08/2016,74.07,W/m2,NA,NA,
,20:00:00,23:59:00,23/08/2016,6.06,W/m2,NA,NA,
,00:00:00,03:59:00,24/08/2016,2.77,W/m2,NA,NA,
,04:00:00,07:59:00,24/08/2016,15.27,W/m2,NA,NA,
,08:00:00,11:59:00,24/08/2016,330.25,W/m2,NA,NA,
,12:00:00,15:59:00,24/08/2016,519.45,W/m2,NA,NA,
,16:00:00,19:59:00,24/08/2016,120.1,W/m2,NA,NA,
,20:00:00,23:59:00,24/08/2016,7.1,W/m2,NA,NA,
,00:00:00,03:59:00,25/08/2016,10.21,W/m2,NA,NA,
,04:00:00,07:59:00,25/08/2016,34.84,W/m2,NA,NA,
,08:00:00,11:59:00,25/08/2016,278.02,W/m2,NA,NA,
,12:00:00,15:59:00,25/08/2016,323.53,W/m2,NA,NA,
,16:00:00,19:59:00,25/08/2016,57.2,W/m2,NA,NA,
,20:00:00,23:59:00,25/08/2016,13.59,W/m2,NA,NA,
,00:00:00,03:59:00,26/08/2016,12.8,W/m2,NA,NA,
,04:00:00,07:59:00,26/08/2016,36.73,W/m2,NA,NA,
,08:00:00,11:59:00,26/08/2016,338.08,W/m2,NA,NA,
,12:00:00,15:59:00,26/08/2016,540.38,W/m2,NA,NA,
,16:00:00,19:59:00,26/08/2016,30.47,W/m2,NA,NA,
,20:00:00,23:59:00,26/08/2016,8.01,W/m2,NA,NA,
,00:00:00,03:59:00,27/08/2016,8.92,W/m2,NA,NA,
,04:00:00,07:59:00,27/08/2016,23.03,W/m2,NA,NA,
,08:00:00,11:59:00,27/08/2016,228.15,W/m2,NA,NA,
,20:00:00,23:59:00,27/08/2016,7.62,W/m2,NA,NA,
,00:00:00,03:59:00,28/08/2016,12.18,W/m2,NA,NA,
,04:00:00,07:59:00,28/08/2016,31,W/m2,NA,NA,
,08:00:00,11:59:00,28/08/2016,325.65,W/m2,NA,NA,
,12:00:00,15:59:00,28/08/2016,454.62,W/m2,NA,NA,
,16:00:00,19:59:00,28/08/2016,94.01,W/m2,NA,NA,
,20:00:00,23:59:00,28/08/2016,10.93,W/m2,NA,NA,
,00:00:00,03:59:00,29/08/2016,11.92,W/m2,NA,NA,
,04:00:00,07:59:00,29/08/2016,31.73,W/m2,NA,NA,
,08:00:00,11:59:00,29/08/2016,263.02,W/m2,NA,NA,
,12:00:00,15:59:00,29/08/2016,337.74,W/m2,NA,NA,
,08:00:00,11:59:00,30/08/2016,662.6,W/m2,NA,NA,
,12:00:00,15:59:00,30/08/2016,320.8,W/m2,NA,NA,
,16:00:00,19:59:00,30/08/2016,76.17,W/m2,NA,NA,
,20:00:00,23:59:00,30/08/2016,12.05,W/m2,NA,NA,
,00:00:00,03:59:00,31/08/2016,15.22,W/m2,NA,NA,
,04:00:00,07:59:00,31/08/2016,28.48,W/m2,NA,NA,
,08:00:00,11:59:00,31/08/2016,185.08,W/m2,NA,NA,
,16:00:00,19:59:00,31/08/2016,18.95,W/m2,NA,NA,
,20:00:00,23:59:00,31/08/2016,12.88,W/m2,NA,NA,
The Avearge value of Solar Radiation(SR) is 187.11 W/m2,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Solar Radiation(SR).,,,,,,,,
