,08:00:00,11:59:00,10/07/2016,4.42,m/s,NA,NA,
,16:00:00,19:59:00,10/07/2016,4.64,m/s,NA,NA,
,20:00:00,23:59:00,10/07/2016,4.13,m/s,NA,NA,
,00:00:00,03:59:00,11/07/2016,3.37,m/s,NA,NA,
,04:00:00,07:59:00,11/07/2016,4.29,m/s,NA,NA,
,08:00:00,11:59:00,11/07/2016,3.65,m/s,NA,NA,
,12:00:00,15:59:00,11/07/2016,3.83,m/s,NA,NA,
,16:00:00,19:59:00,11/07/2016,3.28,m/s,NA,NA,
,20:00:00,23:59:00,11/07/2016,3.76,m/s,NA,NA,
,00:00:00,03:59:00,12/07/2016,3.26,m/s,NA,NA,
,04:00:00,07:59:00,12/07/2016,3.22,m/s,NA,NA,
,08:00:00,11:59:00,12/07/2016,3.05,m/s,NA,NA,
,12:00:00,15:59:00,12/07/2016,2.63,m/s,NA,NA,
,16:00:00,19:59:00,12/07/2016,3.21,m/s,NA,NA,
,20:00:00,23:59:00,12/07/2016,2.7,m/s,NA,NA,
,00:00:00,03:59:00,13/07/2016,2.75,m/s,NA,NA,
,04:00:00,07:59:00,13/07/2016,2.72,m/s,NA,NA,
,08:00:00,11:59:00,13/07/2016,2.59,m/s,NA,NA,
,12:00:00,15:59:00,13/07/2016,2.69,m/s,NA,NA,
,16:00:00,19:59:00,13/07/2016,2.56,m/s,NA,NA,
,20:00:00,23:59:00,13/07/2016,3.27,m/s,NA,NA,
,00:00:00,03:59:00,14/07/2016,3.35,m/s,NA,NA,
,04:00:00,07:59:00,14/07/2016,5.11,m/s,NA,NA,
,08:00:00,11:59:00,14/07/2016,3.33,m/s,NA,NA,
,12:00:00,15:59:00,14/07/2016,2.27,m/s,NA,NA,
,16:00:00,19:59:00,14/07/2016,2.6,m/s,NA,NA,
,20:00:00,23:59:00,14/07/2016,2.76,m/s,NA,NA,
,00:00:00,03:59:00,15/07/2016,2.82,m/s,NA,NA,
,04:00:00,07:59:00,15/07/2016,2.77,m/s,NA,NA,
,08:00:00,11:59:00,15/07/2016,2.86,m/s,NA,NA,
,12:00:00,15:59:00,15/07/2016,2.62,m/s,NA,NA,
,16:00:00,19:59:00,15/07/2016,2.4,m/s,NA,NA,
,16:00:00,19:59:00,17/07/2016,2.22,m/s,NA,NA,
,20:00:00,23:59:00,17/07/2016,2.93,m/s,NA,NA,
,00:00:00,03:59:00,18/07/2016,2.48,m/s,NA,NA,
,04:00:00,07:59:00,18/07/2016,3.02,m/s,NA,NA,
,08:00:00,11:59:00,18/07/2016,2.63,m/s,NA,NA,
,12:00:00,15:59:00,18/07/2016,2.62,m/s,NA,NA,
,20:00:00,23:59:00,18/07/2016,2.24,m/s,NA,NA,
,00:00:00,03:59:00,19/07/2016,2.11,m/s,NA,NA,
,04:00:00,07:59:00,19/07/2016,2.13,m/s,NA,NA,
,08:00:00,11:59:00,19/07/2016,2.04,m/s,NA,NA,
,20:00:00,23:59:00,19/07/2016,2.31,m/s,NA,NA,
,00:00:00,03:59:00,20/07/2016,2.26,m/s,NA,NA,
,04:00:00,07:59:00,20/07/2016,2.52,m/s,NA,NA,
,08:00:00,11:59:00,21/07/2016,3.54,m/s,NA,NA,
,04:00:00,07:59:00,22/07/2016,2.82,m/s,NA,NA,
,08:00:00,11:59:00,22/07/2016,2.92,m/s,NA,NA,
,12:00:00,15:59:00,22/07/2016,3.81,m/s,NA,NA,
,20:00:00,23:59:00,22/07/2016,2.42,m/s,NA,NA,
,00:00:00,03:59:00,23/07/2016,2.55,m/s,NA,NA,
,04:00:00,07:59:00,23/07/2016,4.12,m/s,NA,NA,
,08:00:00,11:59:00,23/07/2016,3.44,m/s,NA,NA,
,12:00:00,15:59:00,23/07/2016,2.88,m/s,NA,NA,
,08:00:00,11:59:00,01/08/2016,2.53,m/s,NA,NA,
,12:00:00,15:59:00,01/08/2016,2.39,m/s,NA,NA,
,08:00:00,11:59:00,02/08/2016,1.78,m/s,NA,NA,
,12:00:00,15:59:00,02/08/2016,2.25,m/s,NA,NA,
,08:00:00,11:59:00,05/08/2016,2.8,m/s,NA,NA,
,12:00:00,15:59:00,11/08/2016,1.87,m/s,NA,NA,
,16:00:00,19:59:00,11/08/2016,1.93,m/s,NA,NA,
,04:00:00,07:59:00,17/08/2016,2.25,m/s,NA,NA,
,08:00:00,11:59:00,17/08/2016,2.15,m/s,NA,NA,
,08:00:00,11:59:00,18/08/2016,3.36,m/s,NA,NA,
,12:00:00,15:59:00,18/08/2016,2.65,m/s,NA,NA,
,16:00:00,19:59:00,18/08/2016,2,m/s,NA,NA,
,20:00:00,23:59:00,18/08/2016,2.08,m/s,NA,NA,
,00:00:00,03:59:00,19/08/2016,2.21,m/s,NA,NA,
,04:00:00,07:59:00,19/08/2016,2.61,m/s,NA,NA,
,08:00:00,11:59:00,19/08/2016,1.99,m/s,NA,NA,
,12:00:00,15:59:00,19/08/2016,1.77,m/s,NA,NA,
,16:00:00,19:59:00,19/08/2016,1.26,m/s,NA,NA,
,20:00:00,23:59:00,19/08/2016,1.66,m/s,NA,NA,
,00:00:00,03:59:00,20/08/2016,2.25,m/s,NA,NA,
,04:00:00,07:59:00,20/08/2016,1.77,m/s,NA,NA,
,08:00:00,11:59:00,20/08/2016,1.82,m/s,NA,NA,
,12:00:00,15:59:00,20/08/2016,2.06,m/s,NA,NA,
,16:00:00,19:59:00,20/08/2016,2.22,m/s,NA,NA,
,20:00:00,23:59:00,20/08/2016,3.07,m/s,NA,NA,
,00:00:00,03:59:00,21/08/2016,2.79,m/s,NA,NA,
,04:00:00,07:59:00,21/08/2016,2.7,m/s,NA,NA,
,08:00:00,11:59:00,21/08/2016,2.13,m/s,NA,NA,
,12:00:00,15:59:00,21/08/2016,1.55,m/s,NA,NA,
,16:00:00,19:59:00,21/08/2016,1.81,m/s,NA,NA,
,20:00:00,23:59:00,21/08/2016,2.86,m/s,NA,NA,
,00:00:00,03:59:00,22/08/2016,2.34,m/s,NA,NA,
,04:00:00,07:59:00,22/08/2016,2.4,m/s,NA,NA,
,08:00:00,11:59:00,22/08/2016,3.03,m/s,NA,NA,
,12:00:00,15:59:00,22/08/2016,1.74,m/s,NA,NA,
,16:00:00,19:59:00,22/08/2016,1.94,m/s,NA,NA,
,20:00:00,23:59:00,22/08/2016,2.82,m/s,NA,NA,
,04:00:00,07:59:00,23/08/2016,2.91,m/s,NA,NA,
,08:00:00,11:59:00,23/08/2016,2.23,m/s,NA,NA,
,12:00:00,15:59:00,23/08/2016,2.4,m/s,NA,NA,
,16:00:00,19:59:00,23/08/2016,1.64,m/s,NA,NA,
,20:00:00,23:59:00,23/08/2016,1.48,m/s,NA,NA,
,00:00:00,03:59:00,24/08/2016,1.51,m/s,NA,NA,
,04:00:00,07:59:00,24/08/2016,2.08,m/s,NA,NA,
,08:00:00,11:59:00,24/08/2016,2.47,m/s,NA,NA,
,12:00:00,15:59:00,24/08/2016,2.43,m/s,NA,NA,
,16:00:00,19:59:00,24/08/2016,2.38,m/s,NA,NA,
,20:00:00,23:59:00,24/08/2016,1.23,m/s,NA,NA,
,00:00:00,03:59:00,25/08/2016,0.96,m/s,NA,NA,
,04:00:00,07:59:00,25/08/2016,1.72,m/s,NA,NA,
,08:00:00,11:59:00,25/08/2016,1.32,m/s,NA,NA,
,12:00:00,15:59:00,25/08/2016,2.33,m/s,NA,NA,
,16:00:00,19:59:00,25/08/2016,2.91,m/s,NA,NA,
,20:00:00,23:59:00,25/08/2016,2.9,m/s,NA,NA,
,00:00:00,03:59:00,26/08/2016,2.9,m/s,NA,NA,
,04:00:00,07:59:00,26/08/2016,3,m/s,NA,NA,
,08:00:00,11:59:00,26/08/2016,2.79,m/s,NA,NA,
,12:00:00,15:59:00,26/08/2016,2.67,m/s,NA,NA,
,16:00:00,19:59:00,26/08/2016,2.31,m/s,NA,NA,
,20:00:00,23:59:00,26/08/2016,2.23,m/s,NA,NA,
,00:00:00,03:59:00,27/08/2016,2.54,m/s,NA,NA,
,04:00:00,07:59:00,27/08/2016,2.47,m/s,NA,NA,
,08:00:00,11:59:00,27/08/2016,2.29,m/s,NA,NA,
,16:00:00,19:59:00,27/08/2016,3.19,m/s,NA,NA,
,20:00:00,23:59:00,27/08/2016,1.97,m/s,NA,NA,
,00:00:00,03:59:00,28/08/2016,2.05,m/s,NA,NA,
,04:00:00,07:59:00,28/08/2016,2.93,m/s,NA,NA,
,08:00:00,11:59:00,28/08/2016,1.57,m/s,NA,NA,
,12:00:00,15:59:00,28/08/2016,0.79,m/s,NA,NA,
,16:00:00,19:59:00,28/08/2016,1.21,m/s,NA,NA,
,20:00:00,23:59:00,28/08/2016,1.79,m/s,NA,NA,
,00:00:00,03:59:00,29/08/2016,1.76,m/s,NA,NA,
,04:00:00,07:59:00,29/08/2016,1.98,m/s,NA,NA,
,08:00:00,11:59:00,29/08/2016,2.74,m/s,NA,NA,
,12:00:00,15:59:00,29/08/2016,1.6,m/s,NA,NA,
,08:00:00,11:59:00,30/08/2016,3.3,m/s,NA,NA,
,12:00:00,15:59:00,30/08/2016,2.55,m/s,NA,NA,
,16:00:00,19:59:00,30/08/2016,1.7,m/s,NA,NA,
,20:00:00,23:59:00,30/08/2016,2.69,m/s,NA,NA,
,00:00:00,03:59:00,31/08/2016,3.39,m/s,NA,NA,
,04:00:00,07:59:00,31/08/2016,3.36,m/s,NA,NA,
,08:00:00,11:59:00,31/08/2016,3.38,m/s,NA,NA,
,16:00:00,19:59:00,31/08/2016,2.82,m/s,NA,NA,
,20:00:00,23:59:00,31/08/2016,3.07,m/s,NA,NA,
The Avearge value of Wind Speed (WS) is 2.68 m/s,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Wind Speed (WS).,,,,,,,,
