,16:00:00,19:59:00,13/07/2016,7.53,ppb,NA,NA,
,20:00:00,23:59:00,13/07/2016,7.07,ppb,NA,NA,
,00:00:00,03:59:00,14/07/2016,5.9,ppb,NA,NA,
,04:00:00,07:59:00,14/07/2016,6.51,ppb,NA,NA,
,08:00:00,11:59:00,14/07/2016,8.3,ppb,NA,NA,
,12:00:00,15:59:00,14/07/2016,7.7,ppb,NA,NA,
,16:00:00,19:59:00,14/07/2016,7.81,ppb,NA,NA,
,20:00:00,23:59:00,14/07/2016,8.46,ppb,NA,NA,
,00:00:00,03:59:00,15/07/2016,6.09,ppb,NA,NA,
,04:00:00,07:59:00,15/07/2016,7.1,ppb,NA,NA,
,08:00:00,11:59:00,15/07/2016,7.12,ppb,NA,NA,
,12:00:00,15:59:00,15/07/2016,7.88,ppb,NA,NA,
,16:00:00,19:59:00,15/07/2016,6.92,ppb,NA,NA,
,20:00:00,23:59:00,17/07/2016,12.1,ppb,NA,NA,
,00:00:00,03:59:00,18/07/2016,12.63,ppb,NA,NA,
,04:00:00,07:59:00,18/07/2016,11.69,ppb,NA,NA,
,08:00:00,11:59:00,18/07/2016,10.61,ppb,NA,NA,
,12:00:00,15:59:00,18/07/2016,8.79,ppb,NA,NA,
,20:00:00,23:59:00,18/07/2016,9.23,ppb,NA,NA,
,00:00:00,03:59:00,19/07/2016,5.99,ppb,NA,NA,
,04:00:00,07:59:00,19/07/2016,6.49,ppb,NA,NA,
,08:00:00,11:59:00,19/07/2016,8.63,ppb,NA,NA,
,20:00:00,23:59:00,19/07/2016,8.52,ppb,NA,NA,
,00:00:00,03:59:00,20/07/2016,7.02,ppb,NA,NA,
,04:00:00,07:59:00,20/07/2016,6.05,ppb,NA,NA,
,04:00:00,07:59:00,21/07/2016,9.9,ppb,NA,NA,
,08:00:00,11:59:00,21/07/2016,9.67,ppb,NA,NA,
,08:00:00,11:59:00,22/07/2016,10.41,ppb,NA,NA,
,12:00:00,15:59:00,22/07/2016,7.85,ppb,NA,NA,
,20:00:00,23:59:00,22/07/2016,9.03,ppb,NA,NA,
,00:00:00,03:59:00,23/07/2016,6.47,ppb,NA,NA,
,04:00:00,07:59:00,23/07/2016,6.84,ppb,NA,NA,
,08:00:00,11:59:00,23/07/2016,9.54,ppb,NA,NA,
,12:00:00,15:59:00,23/07/2016,11.09,ppb,NA,NA,
,08:00:00,11:59:00,01/08/2016,7.84,ppb,NA,NA,
,12:00:00,15:59:00,01/08/2016,8.15,ppb,NA,NA,
,08:00:00,11:59:00,02/08/2016,8.19,ppb,NA,NA,
,12:00:00,15:59:00,02/08/2016,7.21,ppb,NA,NA,
,08:00:00,11:59:00,05/08/2016,8.72,ppb,NA,NA,
,12:00:00,15:59:00,11/08/2016,5.89,ppb,NA,NA,
,16:00:00,19:59:00,11/08/2016,6.01,ppb,NA,NA,
,04:00:00,07:59:00,17/08/2016,14.71,ppb,NA,NA,
,08:00:00,11:59:00,17/08/2016,17.16,ppb,NA,NA,
,08:00:00,11:59:00,18/08/2016,11.05,ppb,NA,NA,
,12:00:00,15:59:00,18/08/2016,7.94,ppb,NA,NA,
,16:00:00,19:59:00,18/08/2016,7.74,ppb,NA,NA,
,20:00:00,23:59:00,18/08/2016,10.91,ppb,NA,NA,
,00:00:00,03:59:00,19/08/2016,6.86,ppb,NA,NA,
,04:00:00,07:59:00,19/08/2016,6.69,ppb,NA,NA,
,08:00:00,11:59:00,19/08/2016,7.66,ppb,NA,NA,
,12:00:00,15:59:00,19/08/2016,6.99,ppb,NA,NA,
,16:00:00,19:59:00,19/08/2016,7.75,ppb,NA,NA,
,20:00:00,23:59:00,19/08/2016,9.05,ppb,NA,NA,
,00:00:00,03:59:00,20/08/2016,7.1,ppb,NA,NA,
,04:00:00,07:59:00,20/08/2016,6.06,ppb,NA,NA,
,08:00:00,11:59:00,20/08/2016,6.9,ppb,NA,NA,
,12:00:00,15:59:00,20/08/2016,5.78,ppb,NA,NA,
,16:00:00,19:59:00,20/08/2016,6.39,ppb,NA,NA,
,20:00:00,23:59:00,20/08/2016,11.39,ppb,NA,NA,
,00:00:00,03:59:00,21/08/2016,8.27,ppb,NA,NA,
,04:00:00,07:59:00,21/08/2016,5.89,ppb,NA,NA,
,08:00:00,11:59:00,21/08/2016,6.57,ppb,NA,NA,
,12:00:00,15:59:00,21/08/2016,5.97,ppb,NA,NA,
,16:00:00,19:59:00,21/08/2016,6.73,ppb,NA,NA,
,20:00:00,23:59:00,21/08/2016,7.28,ppb,NA,NA,
,00:00:00,03:59:00,22/08/2016,5.56,ppb,NA,NA,
,04:00:00,07:59:00,22/08/2016,5.86,ppb,NA,NA,
,08:00:00,11:59:00,22/08/2016,6.65,ppb,NA,NA,
,12:00:00,15:59:00,22/08/2016,5.64,ppb,NA,NA,
,16:00:00,19:59:00,22/08/2016,8.67,ppb,NA,NA,
,20:00:00,23:59:00,22/08/2016,9.11,ppb,NA,NA,
,04:00:00,07:59:00,23/08/2016,6.88,ppb,NA,NA,
,08:00:00,11:59:00,23/08/2016,7.52,ppb,NA,NA,
,12:00:00,15:59:00,23/08/2016,13.34,ppb,NA,NA,
,16:00:00,19:59:00,23/08/2016,8.52,ppb,NA,NA,
,20:00:00,23:59:00,23/08/2016,6.76,ppb,NA,NA,
,00:00:00,03:59:00,24/08/2016,5.1,ppb,NA,NA,
,04:00:00,07:59:00,24/08/2016,5.88,ppb,NA,NA,
,08:00:00,11:59:00,24/08/2016,8.11,ppb,NA,NA,
,12:00:00,15:59:00,24/08/2016,8.85,ppb,NA,NA,
,16:00:00,19:59:00,24/08/2016,14.81,ppb,NA,NA,
,20:00:00,23:59:00,24/08/2016,13.47,ppb,NA,NA,
,00:00:00,03:59:00,25/08/2016,5.25,ppb,NA,NA,
,04:00:00,07:59:00,25/08/2016,6.2,ppb,NA,NA,
,08:00:00,11:59:00,25/08/2016,7.26,ppb,NA,NA,
,12:00:00,15:59:00,25/08/2016,8.12,ppb,NA,NA,
,16:00:00,19:59:00,25/08/2016,11.39,ppb,NA,NA,
,20:00:00,23:59:00,25/08/2016,9.47,ppb,NA,NA,
,00:00:00,03:59:00,26/08/2016,7.26,ppb,NA,NA,
,04:00:00,07:59:00,26/08/2016,6.2,ppb,NA,NA,
,08:00:00,11:59:00,26/08/2016,8.09,ppb,NA,NA,
,12:00:00,15:59:00,26/08/2016,8.53,ppb,NA,NA,
,16:00:00,19:59:00,26/08/2016,17.15,ppb,NA,NA,
,20:00:00,23:59:00,26/08/2016,10.07,ppb,NA,NA,
,00:00:00,03:59:00,27/08/2016,7.18,ppb,NA,NA,
,04:00:00,07:59:00,27/08/2016,6.71,ppb,NA,NA,
,08:00:00,11:59:00,27/08/2016,7.15,ppb,NA,NA,
,16:00:00,19:59:00,27/08/2016,16.73,ppb,NA,NA,
,20:00:00,23:59:00,27/08/2016,9.24,ppb,NA,NA,
,00:00:00,03:59:00,28/08/2016,5.98,ppb,NA,NA,
,04:00:00,07:59:00,28/08/2016,5.84,ppb,NA,NA,
,08:00:00,11:59:00,28/08/2016,6.73,ppb,NA,NA,
,12:00:00,15:59:00,28/08/2016,6.34,ppb,NA,NA,
,16:00:00,19:59:00,28/08/2016,6,ppb,NA,NA,
,20:00:00,23:59:00,28/08/2016,6.99,ppb,NA,NA,
,00:00:00,03:59:00,29/08/2016,5.79,ppb,NA,NA,
,04:00:00,07:59:00,29/08/2016,5.65,ppb,NA,NA,
,08:00:00,11:59:00,29/08/2016,8.36,ppb,NA,NA,
,12:00:00,15:59:00,29/08/2016,9.49,ppb,NA,NA,
,08:00:00,11:59:00,30/08/2016,12.34,ppb,NA,NA,
,12:00:00,15:59:00,30/08/2016,9.2,ppb,NA,NA,
,16:00:00,19:59:00,30/08/2016,9.73,ppb,NA,NA,
,20:00:00,23:59:00,30/08/2016,9.33,ppb,NA,NA,
,00:00:00,03:59:00,31/08/2016,5.87,ppb,NA,NA,
,04:00:00,07:59:00,31/08/2016,5.96,ppb,NA,NA,
,08:00:00,11:59:00,31/08/2016,7.29,ppb,NA,NA,
,16:00:00,19:59:00,31/08/2016,7.83,ppb,NA,NA,
,20:00:00,23:59:00,31/08/2016,8.22,ppb,NA,NA,
The Avearge value of Oxides of Nitrogen(NOx) is 11.50 ppb,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Oxides of Nitrogen(NOx).,,,,,,,,
