,"08:00:00","11:59:00","04/07/2015",7.14,"ppb","NA","NA",
,"12:00:00","15:59:00","04/07/2015",8.25,"ppb","NA","NA",
,"16:00:00","19:59:00","04/07/2015",12.07,"ppb","NA","NA",
,"20:00:00","23:59:00","04/07/2015",8.29,"ppb","NA","NA",
,"00:00:00","03:59:00","05/07/2015",3.89,"ppb","NA","NA",
,"04:00:00","07:59:00","05/07/2015",3.98,"ppb","NA","NA",
,"08:00:00","11:59:00","05/07/2015",5.61,"ppb","NA","NA",
,"12:00:00","15:59:00","05/07/2015",6.78,"ppb","NA","NA",
,"16:00:00","19:59:00","05/07/2015",7.42,"ppb","NA","NA",
,"20:00:00","23:59:00","05/07/2015",14.09,"ppb","NA","NA",
,"00:00:00","03:59:00","06/07/2015",2.84,"ppb","NA","NA",
,"04:00:00","07:59:00","06/07/2015",4.16,"ppb","NA","NA",
,"08:00:00","11:59:00","06/07/2015",7.56,"ppb","NA","NA",
,"12:00:00","15:59:00","06/07/2015",11.48,"ppb","NA","NA",
,"16:00:00","19:59:00","06/07/2015",6.82,"ppb","NA","NA",
,"20:00:00","23:59:00","06/07/2015",8.19,"ppb","NA","NA",
,"00:00:00","03:59:00","07/07/2015",3.98,"ppb","NA","NA",
,"04:00:00","07:59:00","07/07/2015",6.34,"ppb","NA","NA",
,"08:00:00","11:59:00","07/07/2015",6.91,"ppb","NA","NA",
,"12:00:00","15:59:00","07/07/2015",6.18,"ppb","NA","NA",
,"16:00:00","19:59:00","07/07/2015",13.23,"ppb","NA","NA",
,"20:00:00","23:59:00","07/07/2015",10.71,"ppb","NA","NA",
,"00:00:00","03:59:00","08/07/2015",4.79,"ppb","NA","NA",
,"04:00:00","07:59:00","08/07/2015",5.83,"ppb","NA","NA",
,"08:00:00","11:59:00","08/07/2015",5.89,"ppb","NA","NA",
,"12:00:00","15:59:00","08/07/2015",5.06,"ppb","NA","NA",
,"16:00:00","19:59:00","08/07/2015",8.88,"ppb","NA","NA",
,"20:00:00","23:59:00","08/07/2015",8.28,"ppb","NA","NA",
,"00:00:00","03:59:00","09/07/2015",3.02,"ppb","NA","NA",
,"04:00:00","07:59:00","09/07/2015",3.98,"ppb","NA","NA",
,"08:00:00","11:59:00","09/07/2015",8.55,"ppb","NA","NA",
,"12:00:00","15:59:00","09/07/2015",10.97,"ppb","NA","NA",
,"16:00:00","19:59:00","09/07/2015",7.35,"ppb","NA","NA",
,"20:00:00","23:59:00","09/07/2015",19.09,"ppb","NA","NA",
,"00:00:00","03:59:00","10/07/2015",3.08,"ppb","NA","NA",
,"04:00:00","07:59:00","10/07/2015",5.26,"ppb","NA","NA",
,"08:00:00","11:59:00","10/07/2015",11.63,"ppb","NA","NA",
,"12:00:00","15:59:00","10/07/2015",9.02,"ppb","NA","NA",
,"16:00:00","19:59:00","10/07/2015",16.3,"ppb","NA","NA",
,"20:00:00","23:59:00","10/07/2015",17.33,"ppb","NA","NA",
,"00:00:00","03:59:00","11/07/2015",3.08,"ppb","NA","NA",
,"04:00:00","07:59:00","11/07/2015",3.86,"ppb","NA","NA",
,"08:00:00","11:59:00","11/07/2015",5.18,"ppb","NA","NA",
,"12:00:00","15:59:00","11/07/2015",5.92,"ppb","NA","NA",
,"16:00:00","19:59:00","11/07/2015",13.31,"ppb","NA","NA",
,"20:00:00","23:59:00","11/07/2015",9.45,"ppb","NA","NA",
,"00:00:00","03:59:00","12/07/2015",3.87,"ppb","NA","NA",
,"04:00:00","07:59:00","12/07/2015",4.52,"ppb","NA","NA",
,"08:00:00","11:59:00","12/07/2015",6.22,"ppb","NA","NA",
,"12:00:00","15:59:00","12/07/2015",7.04,"ppb","NA","NA",
,"16:00:00","19:59:00","12/07/2015",8.08,"ppb","NA","NA",
,"20:00:00","23:59:00","12/07/2015",6.1,"ppb","NA","NA",
,"00:00:00","03:59:00","13/07/2015",3.31,"ppb","NA","NA",
,"04:00:00","07:59:00","13/07/2015",4.38,"ppb","NA","NA",
,"08:00:00","11:59:00","13/07/2015",8.51,"ppb","NA","NA",
,"12:00:00","15:59:00","13/07/2015",15.1,"ppb","NA","NA",
,"16:00:00","19:59:00","13/07/2015",8.98,"ppb","NA","NA",
,"08:00:00","11:59:00","14/07/2015",9.77,"ppb","NA","NA",
,"12:00:00","15:59:00","14/07/2015",7.1,"ppb","NA","NA",
,"16:00:00","19:59:00","14/07/2015",10.54,"ppb","NA","NA",
,"20:00:00","23:59:00","14/07/2015",7.81,"ppb","NA","NA",
,"00:00:00","03:59:00","15/07/2015",3.22,"ppb","NA","NA",
,"04:00:00","07:59:00","15/07/2015",4.92,"ppb","NA","NA",
,"08:00:00","11:59:00","15/07/2015",11.02,"ppb","NA","NA",
,"12:00:00","15:59:00","15/07/2015",13.77,"ppb","NA","NA",
,"16:00:00","19:59:00","15/07/2015",29.54,"ppb","NA","NA",
,"20:00:00","23:59:00","15/07/2015",31.31,"ppb","NA","NA",
,"00:00:00","03:59:00","16/07/2015",16.67,"ppb","NA","NA",
,"04:00:00","07:59:00","16/07/2015",10.92,"ppb","NA","NA",
,"08:00:00","11:59:00","16/07/2015",9.92,"ppb","NA","NA",
,"12:00:00","15:59:00","16/07/2015",9.77,"ppb","NA","NA",
,"16:00:00","19:59:00","16/07/2015",14.46,"ppb","NA","NA",
,"20:00:00","23:59:00","16/07/2015",10.35,"ppb","NA","NA",
,"00:00:00","03:59:00","17/07/2015",4.27,"ppb","NA","NA",
,"04:00:00","07:59:00","17/07/2015",10.9,"ppb","NA","NA",
,"08:00:00","11:59:00","17/07/2015",8.07,"ppb","NA","NA",
,"12:00:00","15:59:00","17/07/2015",15.68,"ppb","NA","NA",
,"16:00:00","19:59:00","17/07/2015",13.16,"ppb","NA","NA",
,"20:00:00","23:59:00","17/07/2015",9.86,"ppb","NA","NA",
,"00:00:00","03:59:00","18/07/2015",3.47,"ppb","NA","NA",
,"04:00:00","07:59:00","18/07/2015",4.11,"ppb","NA","NA",
,"08:00:00","11:59:00","18/07/2015",4.96,"ppb","NA","NA",
,"12:00:00","15:59:00","18/07/2015",4.64,"ppb","NA","NA",
,"16:00:00","19:59:00","18/07/2015",6.38,"ppb","NA","NA",
,"20:00:00","23:59:00","18/07/2015",5.5,"ppb","NA","NA",
,"00:00:00","03:59:00","19/07/2015",2.91,"ppb","NA","NA",
,"04:00:00","07:59:00","19/07/2015",5.52,"ppb","NA","NA",
,"08:00:00","11:59:00","19/07/2015",4.93,"ppb","NA","NA",
,"12:00:00","15:59:00","19/07/2015",4.85,"ppb","NA","NA",
,"16:00:00","19:59:00","19/07/2015",4.3,"ppb","NA","NA",
,"20:00:00","23:59:00","19/07/2015",5.04,"ppb","NA","NA",
,"00:00:00","03:59:00","20/07/2015",3.18,"ppb","NA","NA",
,"04:00:00","07:59:00","20/07/2015",4.24,"ppb","NA","NA",
,"08:00:00","11:59:00","20/07/2015",9.67,"ppb","NA","NA",
,"12:00:00","15:59:00","20/07/2015",4.67,"ppb","NA","NA",
,"16:00:00","19:59:00","20/07/2015",8.45,"ppb","NA","NA",
,"20:00:00","23:59:00","20/07/2015",20.64,"ppb","NA","NA",
,"00:00:00","03:59:00","21/07/2015",5.77,"ppb","NA","NA",
,"04:00:00","07:59:00","21/07/2015",5.03,"ppb","NA","NA",
,"08:00:00","11:59:00","21/07/2015",7.32,"ppb","NA","NA",
,"12:00:00","15:59:00","21/07/2015",6.13,"ppb","NA","NA",
,"16:00:00","19:59:00","21/07/2015",15.61,"ppb","NA","NA",
,"20:00:00","23:59:00","21/07/2015",14.32,"ppb","NA","NA",
,"00:00:00","03:59:00","22/07/2015",3.86,"ppb","NA","NA",
,"04:00:00","07:59:00","22/07/2015",5.02,"ppb","NA","NA",
,"08:00:00","11:59:00","22/07/2015",6.57,"ppb","NA","NA",
,"16:00:00","19:59:00","22/07/2015",10.11,"ppb","NA","NA",
,"20:00:00","23:59:00","22/07/2015",13.21,"ppb","NA","NA",
,"00:00:00","03:59:00","23/07/2015",3.63,"ppb","NA","NA",
,"04:00:00","07:59:00","23/07/2015",5.01,"ppb","NA","NA",
,"08:00:00","11:59:00","23/07/2015",7,"ppb","NA","NA",
,"12:00:00","15:59:00","23/07/2015",25.47,"ppb","NA","NA",
,"16:00:00","19:59:00","23/07/2015",19.55,"ppb","NA","NA",
,"20:00:00","23:59:00","23/07/2015",8.62,"ppb","NA","NA",
,"00:00:00","03:59:00","24/07/2015",5.32,"ppb","NA","NA",
,"04:00:00","07:59:00","24/07/2015",6.33,"ppb","NA","NA",
,"08:00:00","11:59:00","24/07/2015",7.9,"ppb","NA","NA",
,"12:00:00","15:59:00","24/07/2015",11.06,"ppb","NA","NA",
,"16:00:00","19:59:00","24/07/2015",6.59,"ppb","NA","NA",
,"20:00:00","23:59:00","24/07/2015",7.06,"ppb","NA","NA",
,"00:00:00","03:59:00","25/07/2015",5.32,"ppb","NA","NA",
,"08:00:00","11:59:00","25/07/2015",3.95,"ppb","NA","NA",
,"12:00:00","15:59:00","25/07/2015",4.48,"ppb","NA","NA",
,"16:00:00","19:59:00","25/07/2015",10.18,"ppb","NA","NA",
,"20:00:00","23:59:00","25/07/2015",13.24,"ppb","NA","NA",
,"00:00:00","03:59:00","26/07/2015",3.41,"ppb","NA","NA",
,"04:00:00","07:59:00","26/07/2015",6.22,"ppb","NA","NA",
,"08:00:00","11:59:00","26/07/2015",11.1,"ppb","NA","NA",
,"12:00:00","15:59:00","26/07/2015",10.96,"ppb","NA","NA",
,"20:00:00","23:59:00","26/07/2015",8.14,"ppb","NA","NA",
,"00:00:00","03:59:00","27/07/2015",3.15,"ppb","NA","NA",
,"04:00:00","07:59:00","27/07/2015",4.88,"ppb","NA","NA",
,"08:00:00","11:59:00","27/07/2015",9.48,"ppb","NA","NA",
,"12:00:00","15:59:00","27/07/2015",4.82,"ppb","NA","NA",
,"16:00:00","19:59:00","27/07/2015",20.19,"ppb","NA","NA",
,"20:00:00","23:59:00","27/07/2015",12.62,"ppb","NA","NA",
,"00:00:00","03:59:00","28/07/2015",3.19,"ppb","NA","NA",
,"04:00:00","07:59:00","28/07/2015",5.87,"ppb","NA","NA",
,"08:00:00","11:59:00","28/07/2015",10.13,"ppb","NA","NA",
,"12:00:00","15:59:00","28/07/2015",9.46,"ppb","NA","NA",
,"16:00:00","19:59:00","28/07/2015",6.96,"ppb","NA","NA",
,"20:00:00","23:59:00","28/07/2015",11.69,"ppb","NA","NA",
,"00:00:00","03:59:00","29/07/2015",4.42,"ppb","NA","NA",
,"04:00:00","07:59:00","29/07/2015",5.13,"ppb","NA","NA",
,"08:00:00","11:59:00","29/07/2015",6.4,"ppb","NA","NA",
,"12:00:00","15:59:00","29/07/2015",5.18,"ppb","NA","NA",
,"16:00:00","19:59:00","29/07/2015",7.64,"ppb","NA","NA",
,"20:00:00","23:59:00","29/07/2015",8.84,"ppb","NA","NA",
,"00:00:00","03:59:00","30/07/2015",3.1,"ppb","NA","NA",
,"04:00:00","07:59:00","30/07/2015",4.58,"ppb","NA","NA",
,"08:00:00","11:59:00","30/07/2015",8.64,"ppb","NA","NA",
,"12:00:00","15:59:00","30/07/2015",10,"ppb","NA","NA",
,"16:00:00","19:59:00","30/07/2015",12.12,"ppb","NA","NA",
,"20:00:00","23:59:00","30/07/2015",7.62,"ppb","NA","NA",
,"00:00:00","03:59:00","31/07/2015",2.83,"ppb","NA","NA",
,"04:00:00","07:59:00","31/07/2015",3.88,"ppb","NA","NA",
,"08:00:00","11:59:00","31/07/2015",6.48,"ppb","NA","NA",
,"12:00:00","15:59:00","31/07/2015",5.77,"ppb","NA","NA",
,"16:00:00","19:59:00","31/07/2015",12.85,"ppb","NA","NA",
,"20:00:00","23:59:00","31/07/2015",13.85,"ppb","NA","NA",
,"00:00:00","03:59:00","01/08/2015",4.46,"ppb","NA","NA",
,"04:00:00","07:59:00","01/08/2015",4.49,"ppb","NA","NA",
,"08:00:00","11:59:00","01/08/2015",39.69,"ppb","NA","NA",
,"12:00:00","15:59:00","01/08/2015",33.66,"ppb","NA","NA",
,"16:00:00","19:59:00","01/08/2015",8.4,"ppb","NA","NA",
,"20:00:00","23:59:00","01/08/2015",11.94,"ppb","NA","NA",
,"00:00:00","03:59:00","02/08/2015",5.84,"ppb","NA","NA",
,"04:00:00","07:59:00","02/08/2015",5.13,"ppb","NA","NA",
,"08:00:00","11:59:00","02/08/2015",8.29,"ppb","NA","NA",
,"12:00:00","15:59:00","02/08/2015",7.35,"ppb","NA","NA",
,"16:00:00","19:59:00","02/08/2015",6.49,"ppb","NA","NA",
,"20:00:00","23:59:00","02/08/2015",7.09,"ppb","NA","NA",
,"00:00:00","03:59:00","03/08/2015",4.53,"ppb","NA","NA",
,"04:00:00","07:59:00","03/08/2015",8.69,"ppb","NA","NA",
,"08:00:00","11:59:00","03/08/2015",14.78,"ppb","NA","NA",
,"12:00:00","15:59:00","03/08/2015",16.7,"ppb","NA","NA",
,"16:00:00","19:59:00","03/08/2015",13.88,"ppb","NA","NA",
,"20:00:00","23:59:00","03/08/2015",8.27,"ppb","NA","NA",
,"00:00:00","03:59:00","04/08/2015",6.84,"ppb","NA","NA",
,"04:00:00","07:59:00","04/08/2015",8.18,"ppb","NA","NA",
,"08:00:00","11:59:00","04/08/2015",11.19,"ppb","NA","NA",
,"12:00:00","15:59:00","04/08/2015",16.02,"ppb","NA","NA",
,"16:00:00","19:59:00","04/08/2015",8.84,"ppb","NA","NA",
,"20:00:00","23:59:00","04/08/2015",9.15,"ppb","NA","NA",
,"00:00:00","03:59:00","05/08/2015",12.68,"ppb","NA","NA",
,"04:00:00","07:59:00","05/08/2015",5.03,"ppb","NA","NA",
,"08:00:00","11:59:00","05/08/2015",9.93,"ppb","NA","NA",
,"12:00:00","15:59:00","05/08/2015",5.91,"ppb","NA","NA",
,"16:00:00","19:59:00","05/08/2015",12.01,"ppb","NA","NA",
,"20:00:00","23:59:00","05/08/2015",13.56,"ppb","NA","NA",
,"00:00:00","03:59:00","06/08/2015",22.87,"ppb","NA","NA",
,"04:00:00","07:59:00","06/08/2015",16.58,"ppb","NA","NA",
,"08:00:00","11:59:00","06/08/2015",34.17,"ppb","NA","NA",
,"12:00:00","15:59:00","06/08/2015",13.71,"ppb","NA","NA",
,"16:00:00","19:59:00","06/08/2015",12.73,"ppb","NA","NA",
,"20:00:00","23:59:00","06/08/2015",16.07,"ppb","NA","NA",
,"00:00:00","03:59:00","07/08/2015",6.03,"ppb","NA","NA",
,"04:00:00","07:59:00","07/08/2015",6.07,"ppb","NA","NA",
,"08:00:00","11:59:00","07/08/2015",8.59,"ppb","NA","NA",
,"12:00:00","15:59:00","07/08/2015",6.42,"ppb","NA","NA",
,"16:00:00","19:59:00","07/08/2015",21.43,"ppb","NA","NA",
,"20:00:00","23:59:00","07/08/2015",10.55,"ppb","NA","NA",
,"00:00:00","03:59:00","08/08/2015",6.47,"ppb","NA","NA",
,"04:00:00","07:59:00","08/08/2015",6.66,"ppb","NA","NA",
,"08:00:00","11:59:00","08/08/2015",7.69,"ppb","NA","NA",
,"12:00:00","15:59:00","08/08/2015",12.92,"ppb","NA","NA",
,"16:00:00","19:59:00","08/08/2015",9.82,"ppb","NA","NA",
,"20:00:00","23:59:00","08/08/2015",11.81,"ppb","NA","NA",
,"00:00:00","03:59:00","09/08/2015",5.42,"ppb","NA","NA",
,"04:00:00","07:59:00","09/08/2015",4.83,"ppb","NA","NA",
,"08:00:00","11:59:00","09/08/2015",6.56,"ppb","NA","NA",
,"12:00:00","15:59:00","09/08/2015",6.17,"ppb","NA","NA",
,"16:00:00","19:59:00","09/08/2015",8.54,"ppb","NA","NA",
,"20:00:00","23:59:00","09/08/2015",10.48,"ppb","NA","NA",
,"00:00:00","03:59:00","10/08/2015",3.84,"ppb","NA","NA",
,"04:00:00","07:59:00","10/08/2015",5.18,"ppb","NA","NA",
,"08:00:00","11:59:00","10/08/2015",7.91,"ppb","NA","NA",
,"12:00:00","15:59:00","10/08/2015",7.83,"ppb","NA","NA",
,"16:00:00","19:59:00","10/08/2015",11.77,"ppb","NA","NA",
,"20:00:00","23:59:00","10/08/2015",22.73,"ppb","NA","NA",
,"00:00:00","03:59:00","11/08/2015",3.76,"ppb","NA","NA",
,"04:00:00","07:59:00","11/08/2015",4.78,"ppb","NA","NA",
,"08:00:00","11:59:00","11/08/2015",8.28,"ppb","NA","NA",
,"12:00:00","15:59:00","11/08/2015",6.95,"ppb","NA","NA",
,"16:00:00","19:59:00","11/08/2015",12.76,"ppb","NA","NA",
,"20:00:00","23:59:00","11/08/2015",13.3,"ppb","NA","NA",
,"00:00:00","03:59:00","12/08/2015",4.62,"ppb","NA","NA",
,"04:00:00","07:59:00","12/08/2015",4.44,"ppb","NA","NA",
,"08:00:00","11:59:00","12/08/2015",12.27,"ppb","NA","NA",
,"12:00:00","15:59:00","12/08/2015",6.7,"ppb","NA","NA",
,"16:00:00","19:59:00","12/08/2015",15.36,"ppb","NA","NA",
,"20:00:00","23:59:00","12/08/2015",10.09,"ppb","NA","NA",
,"00:00:00","03:59:00","13/08/2015",3.76,"ppb","NA","NA",
,"04:00:00","07:59:00","13/08/2015",4.84,"ppb","NA","NA",
,"08:00:00","11:59:00","13/08/2015",7.46,"ppb","NA","NA",
,"12:00:00","15:59:00","13/08/2015",6.48,"ppb","NA","NA",
,"16:00:00","19:59:00","13/08/2015",18.87,"ppb","NA","NA",
,"20:00:00","23:59:00","13/08/2015",21.07,"ppb","NA","NA",
,"00:00:00","03:59:00","14/08/2015",15.27,"ppb","NA","NA",
,"04:00:00","07:59:00","14/08/2015",10.99,"ppb","NA","NA",
,"08:00:00","11:59:00","14/08/2015",21.76,"ppb","NA","NA",
,"12:00:00","15:59:00","14/08/2015",20.67,"ppb","NA","NA",
,"16:00:00","19:59:00","14/08/2015",22.98,"ppb","NA","NA",
,"20:00:00","23:59:00","14/08/2015",14.75,"ppb","NA","NA",
,"00:00:00","03:59:00","15/08/2015",11.79,"ppb","NA","NA",
,"04:00:00","07:59:00","15/08/2015",9.41,"ppb","NA","NA",
,"08:00:00","11:59:00","15/08/2015",11.42,"ppb","NA","NA",
,"12:00:00","15:59:00","15/08/2015",10.46,"ppb","NA","NA",
,"16:00:00","19:59:00","15/08/2015",11.25,"ppb","NA","NA",
,"20:00:00","23:59:00","15/08/2015",9.84,"ppb","NA","NA",
,"00:00:00","03:59:00","16/08/2015",7.07,"ppb","NA","NA",
,"04:00:00","07:59:00","16/08/2015",12.53,"ppb","NA","NA",
,"08:00:00","11:59:00","16/08/2015",13.38,"ppb","NA","NA",
,"12:00:00","15:59:00","16/08/2015",17.47,"ppb","NA","NA",
,"16:00:00","19:59:00","16/08/2015",22.05,"ppb","NA","NA",
,"20:00:00","23:59:00","16/08/2015",21.49,"ppb","NA","NA",
,"00:00:00","03:59:00","17/08/2015",10.85,"ppb","NA","NA",
,"04:00:00","07:59:00","17/08/2015",14.56,"ppb","NA","NA",
,"08:00:00","11:59:00","17/08/2015",16.14,"ppb","NA","NA",
,"12:00:00","15:59:00","17/08/2015",6.58,"ppb","NA","NA",
,"16:00:00","19:59:00","17/08/2015",25.32,"ppb","NA","NA",
,"20:00:00","23:59:00","17/08/2015",29.77,"ppb","NA","NA",
,"00:00:00","03:59:00","18/08/2015",11.45,"ppb","NA","NA",
,"04:00:00","07:59:00","18/08/2015",9.11,"ppb","NA","NA",
,"08:00:00","11:59:00","18/08/2015",12.71,"ppb","NA","NA",
,"12:00:00","15:59:00","18/08/2015",13.54,"ppb","NA","NA",
,"16:00:00","19:59:00","18/08/2015",19.44,"ppb","NA","NA",
,"20:00:00","23:59:00","18/08/2015",23.85,"ppb","NA","NA",
,"00:00:00","03:59:00","19/08/2015",10.09,"ppb","NA","NA",
,"04:00:00","07:59:00","19/08/2015",13.36,"ppb","NA","NA",
,"08:00:00","11:59:00","19/08/2015",13.47,"ppb","NA","NA",
,"12:00:00","15:59:00","19/08/2015",15.55,"ppb","NA","NA",
,"16:00:00","19:59:00","19/08/2015",22.86,"ppb","NA","NA",
,"20:00:00","23:59:00","19/08/2015",50.93,"ppb","NA","NA",
,"00:00:00","03:59:00","20/08/2015",39.93,"ppb","NA","NA",
,"04:00:00","07:59:00","20/08/2015",45.75,"ppb","NA","NA",
,"08:00:00","11:59:00","20/08/2015",34.32,"ppb","NA","NA",
,"12:00:00","15:59:00","20/08/2015",24.1,"ppb","NA","NA",
,"16:00:00","19:59:00","20/08/2015",45.72,"ppb","NA","NA",
,"20:00:00","23:59:00","20/08/2015",18.06,"ppb","NA","NA",
,"00:00:00","03:59:00","21/08/2015",10.14,"ppb","NA","NA",
,"04:00:00","07:59:00","21/08/2015",9.51,"ppb","NA","NA",
,"08:00:00","11:59:00","21/08/2015",18.75,"ppb","NA","NA",
,"12:00:00","15:59:00","21/08/2015",10.05,"ppb","NA","NA",
,"16:00:00","19:59:00","21/08/2015",13.14,"ppb","NA","NA",
,"20:00:00","23:59:00","21/08/2015",20.92,"ppb","NA","NA",
,"00:00:00","03:59:00","22/08/2015",10.14,"ppb","NA","NA",
,"04:00:00","07:59:00","22/08/2015",8.61,"ppb","NA","NA",
,"08:00:00","11:59:00","22/08/2015",18.58,"ppb","NA","NA",
,"12:00:00","15:59:00","22/08/2015",12.38,"ppb","NA","NA",
,"16:00:00","19:59:00","22/08/2015",16.32,"ppb","NA","NA",
,"20:00:00","23:59:00","22/08/2015",11.7,"ppb","NA","NA",
,"00:00:00","03:59:00","23/08/2015",9.37,"ppb","NA","NA",
,"04:00:00","07:59:00","23/08/2015",8.94,"ppb","NA","NA",
,"08:00:00","11:59:00","23/08/2015",9.65,"ppb","NA","NA",
,"12:00:00","15:59:00","23/08/2015",6.95,"ppb","NA","NA",
,"16:00:00","19:59:00","23/08/2015",9.93,"ppb","NA","NA",
,"20:00:00","23:59:00","23/08/2015",9.88,"ppb","NA","NA",
,"00:00:00","03:59:00","24/08/2015",5.24,"ppb","NA","NA",
,"04:00:00","07:59:00","24/08/2015",5.28,"ppb","NA","NA",
,"08:00:00","11:59:00","24/08/2015",18.86,"ppb","NA","NA",
,"12:00:00","15:59:00","24/08/2015",8.38,"ppb","NA","NA",
,"16:00:00","19:59:00","24/08/2015",16.8,"ppb","NA","NA",
,"20:00:00","23:59:00","24/08/2015",19.89,"ppb","NA","NA",
,"00:00:00","03:59:00","25/08/2015",9.97,"ppb","NA","NA",
,"04:00:00","07:59:00","25/08/2015",8.78,"ppb","NA","NA",
,"08:00:00","11:59:00","25/08/2015",13.41,"ppb","NA","NA",
,"12:00:00","15:59:00","25/08/2015",9.29,"ppb","NA","NA",
,"16:00:00","19:59:00","25/08/2015",12.73,"ppb","NA","NA",
,"20:00:00","23:59:00","25/08/2015",24.41,"ppb","NA","NA",
,"00:00:00","03:59:00","26/08/2015",4.25,"ppb","NA","NA",
,"04:00:00","07:59:00","26/08/2015",7.21,"ppb","NA","NA",
,"08:00:00","11:59:00","26/08/2015",9.35,"ppb","NA","NA",
,"12:00:00","15:59:00","26/08/2015",7.17,"ppb","NA","NA",
,"16:00:00","19:59:00","26/08/2015",7.79,"ppb","NA","NA",
,"20:00:00","23:59:00","26/08/2015",13.39,"ppb","NA","NA",
,"00:00:00","03:59:00","27/08/2015",5.1,"ppb","NA","NA",
,"04:00:00","07:59:00","27/08/2015",7.09,"ppb","NA","NA",
,"08:00:00","11:59:00","27/08/2015",26.17,"ppb","NA","NA",
,"12:00:00","15:59:00","27/08/2015",20.91,"ppb","NA","NA",
,"16:00:00","19:59:00","27/08/2015",30.01,"ppb","NA","NA",
,"20:00:00","23:59:00","27/08/2015",26.02,"ppb","NA","NA",
,"00:00:00","03:59:00","28/08/2015",11.8,"ppb","NA","NA",
,"04:00:00","07:59:00","28/08/2015",12.02,"ppb","NA","NA",
,"08:00:00","11:59:00","28/08/2015",18.11,"ppb","NA","NA",
,"12:00:00","15:59:00","28/08/2015",11.85,"ppb","NA","NA",
,"16:00:00","19:59:00","28/08/2015",20.6,"ppb","NA","NA",
,"20:00:00","23:59:00","28/08/2015",25.27,"ppb","NA","NA",
,"00:00:00","03:59:00","29/08/2015",10,"ppb","NA","NA",
,"04:00:00","07:59:00","29/08/2015",12.02,"ppb","NA","NA",
,"08:00:00","11:59:00","29/08/2015",8.88,"ppb","NA","NA",
,"12:00:00","15:59:00","29/08/2015",22.84,"ppb","NA","NA",
,"16:00:00","19:59:00","29/08/2015",2.87,"ppb","NA","NA",
,"20:00:00","23:59:00","29/08/2015",0.36,"ppb","NA","NA",
,"00:00:00","03:59:00","30/08/2015",0.18,"ppb","NA","NA",
,"04:00:00","07:59:00","30/08/2015",0.19,"ppb","NA","NA",
,"08:00:00","11:59:00","30/08/2015",0.14,"ppb","NA","NA",
,"12:00:00","15:59:00","30/08/2015",0.21,"ppb","NA","NA",
,"16:00:00","19:59:00","30/08/2015",0.18,"ppb","NA","NA",
,"20:00:00","23:59:00","30/08/2015",0.19,"ppb","NA","NA",
,"00:00:00","03:59:00","31/08/2015",0.26,"ppb","NA","NA",
,"04:00:00","07:59:00","31/08/2015",0.21,"ppb","NA","NA",
,"08:00:00","11:59:00","31/08/2015",0.12,"ppb","NA","NA",
,"12:00:00","15:59:00","31/08/2015",0.24,"ppb","NA","NA",
,"16:00:00","19:59:00","31/08/2015",0.18,"ppb","NA","NA",
,"20:00:00","23:59:00","31/08/2015",0.19,"ppb","NA","NA",
"The Avearge value of Oxides of Nitrogen(NOx) is 11.25 ppb",,,,,,,,
"There is No instance when data has exceeded Prescribed Standard of Oxides of Nitrogen(NOx).",,,,,,,,
