,"00:00:00","03:59:00","02/07/2015",758.87,"mmHg","NA","NA",
,"04:00:00","07:59:00","02/07/2015",759.07,"mmHg","NA","NA",
,"08:00:00","11:59:00","02/07/2015",759.95,"mmHg","NA","NA",
,"12:00:00","15:59:00","02/07/2015",758.05,"mmHg","NA","NA",
,"16:00:00","19:59:00","02/07/2015",757.42,"mmHg","NA","NA",
,"20:00:00","23:59:00","02/07/2015",758.97,"mmHg","NA","NA",
,"00:00:00","03:59:00","03/07/2015",758.11,"mmHg","NA","NA",
,"04:00:00","07:59:00","03/07/2015",758.4,"mmHg","NA","NA",
,"08:00:00","11:59:00","03/07/2015",759.41,"mmHg","NA","NA",
,"12:00:00","15:59:00","03/07/2015",757.64,"mmHg","NA","NA",
,"08:00:00","11:59:00","04/07/2015",758.5,"mmHg","NA","NA",
,"12:00:00","15:59:00","04/07/2015",757.53,"mmHg","NA","NA",
,"16:00:00","19:59:00","04/07/2015",756.37,"mmHg","NA","NA",
,"20:00:00","23:59:00","04/07/2015",757.62,"mmHg","NA","NA",
,"00:00:00","03:59:00","05/07/2015",757.27,"mmHg","NA","NA",
,"04:00:00","07:59:00","05/07/2015",757.22,"mmHg","NA","NA",
,"08:00:00","11:59:00","05/07/2015",757.65,"mmHg","NA","NA",
,"12:00:00","15:59:00","05/07/2015",755.97,"mmHg","NA","NA",
,"16:00:00","19:59:00","05/07/2015",755.29,"mmHg","NA","NA",
,"20:00:00","23:59:00","05/07/2015",756.6,"mmHg","NA","NA",
,"00:00:00","03:59:00","06/07/2015",756.42,"mmHg","NA","NA",
,"04:00:00","07:59:00","06/07/2015",756.53,"mmHg","NA","NA",
,"08:00:00","11:59:00","06/07/2015",756.97,"mmHg","NA","NA",
,"12:00:00","15:59:00","06/07/2015",755.62,"mmHg","NA","NA",
,"16:00:00","19:59:00","06/07/2015",754.88,"mmHg","NA","NA",
,"20:00:00","23:59:00","06/07/2015",756.55,"mmHg","NA","NA",
,"00:00:00","03:59:00","07/07/2015",756.17,"mmHg","NA","NA",
,"04:00:00","07:59:00","07/07/2015",755.93,"mmHg","NA","NA",
,"08:00:00","11:59:00","07/07/2015",756.31,"mmHg","NA","NA",
,"12:00:00","15:59:00","07/07/2015",754.67,"mmHg","NA","NA",
,"16:00:00","19:59:00","07/07/2015",754.22,"mmHg","NA","NA",
,"20:00:00","23:59:00","07/07/2015",756.15,"mmHg","NA","NA",
,"00:00:00","03:59:00","08/07/2015",755.53,"mmHg","NA","NA",
,"04:00:00","07:59:00","08/07/2015",755.88,"mmHg","NA","NA",
,"08:00:00","11:59:00","08/07/2015",756.74,"mmHg","NA","NA",
,"12:00:00","15:59:00","08/07/2015",755.6,"mmHg","NA","NA",
,"16:00:00","19:59:00","08/07/2015",754.38,"mmHg","NA","NA",
,"20:00:00","23:59:00","08/07/2015",755.12,"mmHg","NA","NA",
,"00:00:00","03:59:00","09/07/2015",754.21,"mmHg","NA","NA",
,"04:00:00","07:59:00","09/07/2015",754.39,"mmHg","NA","NA",
,"08:00:00","11:59:00","09/07/2015",754.93,"mmHg","NA","NA",
,"12:00:00","15:59:00","09/07/2015",753.36,"mmHg","NA","NA",
,"16:00:00","19:59:00","09/07/2015",752.72,"mmHg","NA","NA",
,"20:00:00","23:59:00","09/07/2015",754.07,"mmHg","NA","NA",
,"00:00:00","03:59:00","10/07/2015",753.75,"mmHg","NA","NA",
,"04:00:00","07:59:00","10/07/2015",753.44,"mmHg","NA","NA",
,"08:00:00","11:59:00","10/07/2015",753.28,"mmHg","NA","NA",
,"12:00:00","15:59:00","10/07/2015",751.62,"mmHg","NA","NA",
,"16:00:00","19:59:00","10/07/2015",753.42,"mmHg","NA","NA",
,"20:00:00","23:59:00","10/07/2015",755.15,"mmHg","NA","NA",
,"00:00:00","03:59:00","11/07/2015",754.68,"mmHg","NA","NA",
,"04:00:00","07:59:00","11/07/2015",754.56,"mmHg","NA","NA",
,"08:00:00","11:59:00","11/07/2015",755.24,"mmHg","NA","NA",
,"12:00:00","15:59:00","11/07/2015",753.65,"mmHg","NA","NA",
,"16:00:00","19:59:00","11/07/2015",753.58,"mmHg","NA","NA",
,"20:00:00","23:59:00","11/07/2015",755.14,"mmHg","NA","NA",
,"00:00:00","03:59:00","12/07/2015",753.92,"mmHg","NA","NA",
,"04:00:00","07:59:00","12/07/2015",754.11,"mmHg","NA","NA",
,"08:00:00","11:59:00","12/07/2015",755.07,"mmHg","NA","NA",
,"12:00:00","15:59:00","12/07/2015",753.73,"mmHg","NA","NA",
,"16:00:00","19:59:00","12/07/2015",752.99,"mmHg","NA","NA",
,"20:00:00","23:59:00","12/07/2015",754.7,"mmHg","NA","NA",
,"00:00:00","03:59:00","13/07/2015",754.1,"mmHg","NA","NA",
,"04:00:00","07:59:00","13/07/2015",754.07,"mmHg","NA","NA",
,"08:00:00","11:59:00","13/07/2015",754.9,"mmHg","NA","NA",
,"12:00:00","15:59:00","13/07/2015",753.01,"mmHg","NA","NA",
,"16:00:00","19:59:00","13/07/2015",752,"mmHg","NA","NA",
,"08:00:00","11:59:00","14/07/2015",754.16,"mmHg","NA","NA",
,"12:00:00","15:59:00","14/07/2015",752.6,"mmHg","NA","NA",
,"16:00:00","19:59:00","14/07/2015",747.91,"mmHg","NA","NA",
,"20:00:00","23:59:00","14/07/2015",751.28,"mmHg","NA","NA",
,"00:00:00","03:59:00","15/07/2015",750.82,"mmHg","NA","NA",
,"04:00:00","07:59:00","15/07/2015",751.37,"mmHg","NA","NA",
,"08:00:00","11:59:00","15/07/2015",752.93,"mmHg","NA","NA",
,"12:00:00","15:59:00","15/07/2015",751.67,"mmHg","NA","NA",
,"16:00:00","19:59:00","15/07/2015",751.24,"mmHg","NA","NA",
,"20:00:00","23:59:00","15/07/2015",752.71,"mmHg","NA","NA",
,"00:00:00","03:59:00","16/07/2015",752.1,"mmHg","NA","NA",
,"04:00:00","07:59:00","16/07/2015",751.68,"mmHg","NA","NA",
,"08:00:00","11:59:00","16/07/2015",752.2,"mmHg","NA","NA",
,"12:00:00","15:59:00","16/07/2015",751.23,"mmHg","NA","NA",
,"16:00:00","19:59:00","16/07/2015",750.45,"mmHg","NA","NA",
,"20:00:00","23:59:00","16/07/2015",751.69,"mmHg","NA","NA",
,"00:00:00","03:59:00","17/07/2015",751.27,"mmHg","NA","NA",
,"04:00:00","07:59:00","17/07/2015",751.4,"mmHg","NA","NA",
,"08:00:00","11:59:00","17/07/2015",752.48,"mmHg","NA","NA",
,"12:00:00","15:59:00","17/07/2015",751.86,"mmHg","NA","NA",
,"16:00:00","19:59:00","17/07/2015",751.64,"mmHg","NA","NA",
,"20:00:00","23:59:00","17/07/2015",753.2,"mmHg","NA","NA",
,"00:00:00","03:59:00","18/07/2015",753.08,"mmHg","NA","NA",
,"04:00:00","07:59:00","18/07/2015",752.93,"mmHg","NA","NA",
,"08:00:00","11:59:00","18/07/2015",753.42,"mmHg","NA","NA",
,"12:00:00","15:59:00","18/07/2015",752.53,"mmHg","NA","NA",
,"16:00:00","19:59:00","18/07/2015",752.24,"mmHg","NA","NA",
,"20:00:00","23:59:00","18/07/2015",754.3,"mmHg","NA","NA",
,"00:00:00","03:59:00","19/07/2015",754.08,"mmHg","NA","NA",
,"04:00:00","07:59:00","19/07/2015",754.23,"mmHg","NA","NA",
,"08:00:00","11:59:00","19/07/2015",755.01,"mmHg","NA","NA",
,"12:00:00","15:59:00","19/07/2015",754.12,"mmHg","NA","NA",
,"16:00:00","19:59:00","19/07/2015",754.59,"mmHg","NA","NA",
,"20:00:00","23:59:00","19/07/2015",755.44,"mmHg","NA","NA",
,"00:00:00","03:59:00","20/07/2015",754.04,"mmHg","NA","NA",
,"04:00:00","07:59:00","20/07/2015",753.5,"mmHg","NA","NA",
,"08:00:00","11:59:00","20/07/2015",754.08,"mmHg","NA","NA",
,"12:00:00","15:59:00","20/07/2015",753.05,"mmHg","NA","NA",
,"16:00:00","19:59:00","20/07/2015",753,"mmHg","NA","NA",
,"20:00:00","23:59:00","20/07/2015",754.56,"mmHg","NA","NA",
,"00:00:00","03:59:00","21/07/2015",753.59,"mmHg","NA","NA",
,"04:00:00","07:59:00","21/07/2015",753.47,"mmHg","NA","NA",
,"08:00:00","11:59:00","21/07/2015",754.35,"mmHg","NA","NA",
,"12:00:00","15:59:00","21/07/2015",753.03,"mmHg","NA","NA",
,"16:00:00","19:59:00","21/07/2015",753.01,"mmHg","NA","NA",
,"20:00:00","23:59:00","21/07/2015",754.63,"mmHg","NA","NA",
,"00:00:00","03:59:00","22/07/2015",754.37,"mmHg","NA","NA",
,"04:00:00","07:59:00","22/07/2015",754.03,"mmHg","NA","NA",
,"08:00:00","11:59:00","22/07/2015",754.67,"mmHg","NA","NA",
,"16:00:00","19:59:00","22/07/2015",753.58,"mmHg","NA","NA",
,"20:00:00","23:59:00","22/07/2015",754.97,"mmHg","NA","NA",
,"00:00:00","03:59:00","23/07/2015",754.27,"mmHg","NA","NA",
,"04:00:00","07:59:00","23/07/2015",754.33,"mmHg","NA","NA",
,"08:00:00","11:59:00","23/07/2015",755.13,"mmHg","NA","NA",
,"12:00:00","15:59:00","23/07/2015",753.54,"mmHg","NA","NA",
,"16:00:00","19:59:00","23/07/2015",752.86,"mmHg","NA","NA",
,"20:00:00","23:59:00","23/07/2015",754.43,"mmHg","NA","NA",
,"00:00:00","03:59:00","24/07/2015",755.65,"mmHg","NA","NA",
,"04:00:00","07:59:00","24/07/2015",755.91,"mmHg","NA","NA",
,"08:00:00","11:59:00","24/07/2015",756.92,"mmHg","NA","NA",
,"12:00:00","15:59:00","24/07/2015",758.72,"mmHg","NA","NA",
,"16:00:00","19:59:00","24/07/2015",757.85,"mmHg","NA","NA",
,"20:00:00","23:59:00","24/07/2015",760,"mmHg","NA","NA",
,"00:00:00","03:59:00","25/07/2015",759.92,"mmHg","NA","NA",
,"08:00:00","11:59:00","25/07/2015",757.02,"mmHg","NA","NA",
,"12:00:00","15:59:00","25/07/2015",755.96,"mmHg","NA","NA",
,"16:00:00","19:59:00","25/07/2015",754.61,"mmHg","NA","NA",
,"20:00:00","23:59:00","25/07/2015",756.21,"mmHg","NA","NA",
,"00:00:00","03:59:00","26/07/2015",755.38,"mmHg","NA","NA",
,"04:00:00","07:59:00","26/07/2015",755.59,"mmHg","NA","NA",
,"08:00:00","11:59:00","26/07/2015",756.42,"mmHg","NA","NA",
,"12:00:00","15:59:00","26/07/2015",755.1,"mmHg","NA","NA",
,"20:00:00","23:59:00","26/07/2015",756.83,"mmHg","NA","NA",
,"00:00:00","03:59:00","27/07/2015",755.95,"mmHg","NA","NA",
,"04:00:00","07:59:00","27/07/2015",756.05,"mmHg","NA","NA",
,"08:00:00","11:59:00","27/07/2015",757,"mmHg","NA","NA",
,"12:00:00","15:59:00","27/07/2015",755.61,"mmHg","NA","NA",
,"16:00:00","19:59:00","27/07/2015",755.81,"mmHg","NA","NA",
,"20:00:00","23:59:00","27/07/2015",757.39,"mmHg","NA","NA",
,"00:00:00","03:59:00","28/07/2015",756.65,"mmHg","NA","NA",
,"04:00:00","07:59:00","28/07/2015",756.49,"mmHg","NA","NA",
,"08:00:00","11:59:00","28/07/2015",757.41,"mmHg","NA","NA",
,"12:00:00","15:59:00","28/07/2015",755.95,"mmHg","NA","NA",
,"16:00:00","19:59:00","28/07/2015",755.53,"mmHg","NA","NA",
,"20:00:00","23:59:00","28/07/2015",757.1,"mmHg","NA","NA",
,"00:00:00","03:59:00","29/07/2015",756.27,"mmHg","NA","NA",
,"04:00:00","07:59:00","29/07/2015",756.34,"mmHg","NA","NA",
,"08:00:00","11:59:00","29/07/2015",756.87,"mmHg","NA","NA",
,"12:00:00","15:59:00","29/07/2015",754.97,"mmHg","NA","NA",
,"16:00:00","19:59:00","29/07/2015",754.34,"mmHg","NA","NA",
,"20:00:00","23:59:00","29/07/2015",755.72,"mmHg","NA","NA",
,"00:00:00","03:59:00","30/07/2015",754.79,"mmHg","NA","NA",
,"04:00:00","07:59:00","30/07/2015",755.38,"mmHg","NA","NA",
,"08:00:00","11:59:00","30/07/2015",756.52,"mmHg","NA","NA",
,"12:00:00","15:59:00","30/07/2015",755,"mmHg","NA","NA",
,"16:00:00","19:59:00","30/07/2015",754.24,"mmHg","NA","NA",
,"20:00:00","23:59:00","30/07/2015",755.52,"mmHg","NA","NA",
,"00:00:00","03:59:00","31/07/2015",754.44,"mmHg","NA","NA",
,"04:00:00","07:59:00","31/07/2015",754.95,"mmHg","NA","NA",
,"08:00:00","11:59:00","31/07/2015",755.86,"mmHg","NA","NA",
,"12:00:00","15:59:00","31/07/2015",754.52,"mmHg","NA","NA",
,"16:00:00","19:59:00","31/07/2015",754.37,"mmHg","NA","NA",
,"20:00:00","23:59:00","31/07/2015",755.57,"mmHg","NA","NA",
,"00:00:00","03:59:00","01/08/2015",754.93,"mmHg","NA","NA",
,"04:00:00","07:59:00","01/08/2015",755.12,"mmHg","NA","NA",
,"08:00:00","11:59:00","01/08/2015",756.68,"mmHg","NA","NA",
,"12:00:00","15:59:00","01/08/2015",755.22,"mmHg","NA","NA",
,"16:00:00","19:59:00","01/08/2015",754.39,"mmHg","NA","NA",
,"20:00:00","23:59:00","01/08/2015",756.26,"mmHg","NA","NA",
,"00:00:00","03:59:00","02/08/2015",754.96,"mmHg","NA","NA",
,"04:00:00","07:59:00","02/08/2015",755.1,"mmHg","NA","NA",
,"08:00:00","11:59:00","02/08/2015",756.49,"mmHg","NA","NA",
,"12:00:00","15:59:00","02/08/2015",754.63,"mmHg","NA","NA",
,"16:00:00","19:59:00","02/08/2015",753.43,"mmHg","NA","NA",
,"20:00:00","23:59:00","02/08/2015",754.92,"mmHg","NA","NA",
,"00:00:00","03:59:00","03/08/2015",754.36,"mmHg","NA","NA",
,"04:00:00","07:59:00","03/08/2015",755.06,"mmHg","NA","NA",
,"08:00:00","11:59:00","03/08/2015",755.71,"mmHg","NA","NA",
,"12:00:00","15:59:00","03/08/2015",753.83,"mmHg","NA","NA",
,"16:00:00","19:59:00","03/08/2015",753.33,"mmHg","NA","NA",
,"20:00:00","23:59:00","03/08/2015",755.14,"mmHg","NA","NA",
,"00:00:00","03:59:00","04/08/2015",755.1,"mmHg","NA","NA",
,"04:00:00","07:59:00","04/08/2015",754.74,"mmHg","NA","NA",
,"08:00:00","11:59:00","04/08/2015",755.13,"mmHg","NA","NA",
,"12:00:00","15:59:00","04/08/2015",753.89,"mmHg","NA","NA",
,"16:00:00","19:59:00","04/08/2015",753.45,"mmHg","NA","NA",
,"20:00:00","23:59:00","04/08/2015",754.65,"mmHg","NA","NA",
,"00:00:00","03:59:00","05/08/2015",754.37,"mmHg","NA","NA",
,"04:00:00","07:59:00","05/08/2015",754.53,"mmHg","NA","NA",
,"08:00:00","11:59:00","05/08/2015",755.42,"mmHg","NA","NA",
,"12:00:00","15:59:00","05/08/2015",754.54,"mmHg","NA","NA",
,"16:00:00","19:59:00","05/08/2015",754.41,"mmHg","NA","NA",
,"20:00:00","23:59:00","05/08/2015",756.07,"mmHg","NA","NA",
,"00:00:00","03:59:00","06/08/2015",755.1,"mmHg","NA","NA",
,"04:00:00","07:59:00","06/08/2015",754.92,"mmHg","NA","NA",
,"08:00:00","11:59:00","06/08/2015",739.63,"mmHg","NA","NA",
,"12:00:00","15:59:00","06/08/2015",753.94,"mmHg","NA","NA",
,"16:00:00","19:59:00","06/08/2015",753.63,"mmHg","NA","NA",
,"20:00:00","23:59:00","06/08/2015",755.17,"mmHg","NA","NA",
,"00:00:00","03:59:00","07/08/2015",754.61,"mmHg","NA","NA",
,"04:00:00","07:59:00","07/08/2015",754.88,"mmHg","NA","NA",
,"08:00:00","11:59:00","07/08/2015",755.29,"mmHg","NA","NA",
,"12:00:00","15:59:00","07/08/2015",753.78,"mmHg","NA","NA",
,"16:00:00","19:59:00","07/08/2015",753.67,"mmHg","NA","NA",
,"20:00:00","23:59:00","07/08/2015",755.16,"mmHg","NA","NA",
,"00:00:00","03:59:00","08/08/2015",754.49,"mmHg","NA","NA",
,"04:00:00","07:59:00","08/08/2015",754.31,"mmHg","NA","NA",
,"08:00:00","11:59:00","08/08/2015",755.37,"mmHg","NA","NA",
,"12:00:00","15:59:00","08/08/2015",755.54,"mmHg","NA","NA",
,"16:00:00","19:59:00","08/08/2015",755.32,"mmHg","NA","NA",
,"20:00:00","23:59:00","08/08/2015",756.65,"mmHg","NA","NA",
,"00:00:00","03:59:00","09/08/2015",755.49,"mmHg","NA","NA",
,"04:00:00","07:59:00","09/08/2015",755.34,"mmHg","NA","NA",
,"08:00:00","11:59:00","09/08/2015",756.18,"mmHg","NA","NA",
,"12:00:00","15:59:00","09/08/2015",1004.79,"mmHg","NA","NA",
,"16:00:00","19:59:00","09/08/2015",757.8,"mmHg","NA","NA",
,"20:00:00","23:59:00","09/08/2015",761.28,"mmHg","NA","NA",
,"00:00:00","03:59:00","10/08/2015",759.4,"mmHg","NA","NA",
,"04:00:00","07:59:00","10/08/2015",759.04,"mmHg","NA","NA",
,"08:00:00","11:59:00","10/08/2015",760.67,"mmHg","NA","NA",
,"12:00:00","15:59:00","10/08/2015",758.16,"mmHg","NA","NA",
,"16:00:00","19:59:00","10/08/2015",757.77,"mmHg","NA","NA",
,"20:00:00","23:59:00","10/08/2015",761.81,"mmHg","NA","NA",
,"00:00:00","03:59:00","11/08/2015",761.18,"mmHg","NA","NA",
,"04:00:00","07:59:00","11/08/2015",761.15,"mmHg","NA","NA",
,"08:00:00","11:59:00","11/08/2015",763.34,"mmHg","NA","NA",
,"12:00:00","15:59:00","11/08/2015",760.93,"mmHg","NA","NA",
,"16:00:00","19:59:00","11/08/2015",759.93,"mmHg","NA","NA",
,"20:00:00","23:59:00","11/08/2015",764.34,"mmHg","NA","NA",
,"00:00:00","03:59:00","12/08/2015",762.6,"mmHg","NA","NA",
,"04:00:00","07:59:00","12/08/2015",763.13,"mmHg","NA","NA",
,"08:00:00","11:59:00","12/08/2015",765.42,"mmHg","NA","NA",
,"12:00:00","15:59:00","12/08/2015",762.79,"mmHg","NA","NA",
,"16:00:00","19:59:00","12/08/2015",761.94,"mmHg","NA","NA",
,"20:00:00","23:59:00","12/08/2015",764.45,"mmHg","NA","NA",
,"00:00:00","03:59:00","13/08/2015",762.97,"mmHg","NA","NA",
,"04:00:00","07:59:00","13/08/2015",763.23,"mmHg","NA","NA",
,"08:00:00","11:59:00","13/08/2015",764.92,"mmHg","NA","NA",
,"12:00:00","15:59:00","13/08/2015",762.19,"mmHg","NA","NA",
,"16:00:00","19:59:00","13/08/2015",761.14,"mmHg","NA","NA",
,"20:00:00","23:59:00","13/08/2015",764.49,"mmHg","NA","NA",
,"00:00:00","03:59:00","14/08/2015",763.62,"mmHg","NA","NA",
,"04:00:00","07:59:00","14/08/2015",763.78,"mmHg","NA","NA",
,"08:00:00","11:59:00","14/08/2015",765.39,"mmHg","NA","NA",
,"12:00:00","15:59:00","14/08/2015",761.93,"mmHg","NA","NA",
,"16:00:00","19:59:00","14/08/2015",760.64,"mmHg","NA","NA",
,"20:00:00","23:59:00","14/08/2015",764.63,"mmHg","NA","NA",
,"00:00:00","03:59:00","15/08/2015",763.61,"mmHg","NA","NA",
,"04:00:00","07:59:00","15/08/2015",764.15,"mmHg","NA","NA",
,"08:00:00","11:59:00","15/08/2015",766.52,"mmHg","NA","NA",
,"12:00:00","15:59:00","15/08/2015",763.22,"mmHg","NA","NA",
,"16:00:00","19:59:00","15/08/2015",761.05,"mmHg","NA","NA",
,"20:00:00","23:59:00","15/08/2015",765.54,"mmHg","NA","NA",
,"00:00:00","03:59:00","16/08/2015",764.92,"mmHg","NA","NA",
,"04:00:00","07:59:00","16/08/2015",765.46,"mmHg","NA","NA",
,"08:00:00","11:59:00","16/08/2015",767.14,"mmHg","NA","NA",
,"12:00:00","15:59:00","16/08/2015",766.73,"mmHg","NA","NA",
,"16:00:00","19:59:00","16/08/2015",766.51,"mmHg","NA","NA",
,"20:00:00","23:59:00","16/08/2015",770.02,"mmHg","NA","NA",
,"00:00:00","03:59:00","17/08/2015",769.4,"mmHg","NA","NA",
,"04:00:00","07:59:00","17/08/2015",768.02,"mmHg","NA","NA",
,"08:00:00","11:59:00","17/08/2015",769.29,"mmHg","NA","NA",
,"12:00:00","15:59:00","17/08/2015",763.75,"mmHg","NA","NA",
,"16:00:00","19:59:00","17/08/2015",764.97,"mmHg","NA","NA",
,"20:00:00","23:59:00","17/08/2015",769.54,"mmHg","NA","NA",
,"00:00:00","03:59:00","18/08/2015",768.36,"mmHg","NA","NA",
,"04:00:00","07:59:00","18/08/2015",768.24,"mmHg","NA","NA",
,"08:00:00","11:59:00","18/08/2015",769.59,"mmHg","NA","NA",
,"12:00:00","15:59:00","18/08/2015",766.68,"mmHg","NA","NA",
,"16:00:00","19:59:00","18/08/2015",764.95,"mmHg","NA","NA",
,"20:00:00","23:59:00","18/08/2015",769.29,"mmHg","NA","NA",
,"00:00:00","03:59:00","19/08/2015",769.23,"mmHg","NA","NA",
,"04:00:00","07:59:00","19/08/2015",769.79,"mmHg","NA","NA",
,"08:00:00","11:59:00","19/08/2015",771.42,"mmHg","NA","NA",
,"12:00:00","15:59:00","19/08/2015",767.86,"mmHg","NA","NA",
,"16:00:00","19:59:00","19/08/2015",766.58,"mmHg","NA","NA",
,"20:00:00","23:59:00","19/08/2015",770.02,"mmHg","NA","NA",
,"00:00:00","03:59:00","20/08/2015",769.51,"mmHg","NA","NA",
,"04:00:00","07:59:00","20/08/2015",770.79,"mmHg","NA","NA",
,"08:00:00","11:59:00","20/08/2015",771.9,"mmHg","NA","NA",
,"12:00:00","15:59:00","20/08/2015",767.63,"mmHg","NA","NA",
,"16:00:00","19:59:00","20/08/2015",766.62,"mmHg","NA","NA",
,"20:00:00","23:59:00","20/08/2015",770.47,"mmHg","NA","NA",
,"00:00:00","03:59:00","21/08/2015",769.11,"mmHg","NA","NA",
,"04:00:00","07:59:00","21/08/2015",769.61,"mmHg","NA","NA",
,"08:00:00","11:59:00","21/08/2015",771,"mmHg","NA","NA",
,"12:00:00","15:59:00","21/08/2015",767.48,"mmHg","NA","NA",
,"16:00:00","19:59:00","21/08/2015",767.01,"mmHg","NA","NA",
,"20:00:00","23:59:00","21/08/2015",770.85,"mmHg","NA","NA",
,"00:00:00","03:59:00","22/08/2015",768.45,"mmHg","NA","NA",
,"04:00:00","07:59:00","22/08/2015",768.59,"mmHg","NA","NA",
,"08:00:00","11:59:00","22/08/2015",770.04,"mmHg","NA","NA",
,"12:00:00","15:59:00","22/08/2015",766.4,"mmHg","NA","NA",
,"16:00:00","19:59:00","22/08/2015",765.74,"mmHg","NA","NA",
,"20:00:00","23:59:00","22/08/2015",769.34,"mmHg","NA","NA",
,"00:00:00","03:59:00","23/08/2015",767.27,"mmHg","NA","NA",
,"04:00:00","07:59:00","23/08/2015",767.91,"mmHg","NA","NA",
,"08:00:00","11:59:00","23/08/2015",769.6,"mmHg","NA","NA",
,"12:00:00","15:59:00","23/08/2015",766.31,"mmHg","NA","NA",
,"16:00:00","19:59:00","23/08/2015",766.17,"mmHg","NA","NA",
,"20:00:00","23:59:00","23/08/2015",769.89,"mmHg","NA","NA",
,"00:00:00","03:59:00","24/08/2015",768.55,"mmHg","NA","NA",
,"04:00:00","07:59:00","24/08/2015",769.14,"mmHg","NA","NA",
,"08:00:00","11:59:00","24/08/2015",771.3,"mmHg","NA","NA",
,"12:00:00","15:59:00","24/08/2015",767.91,"mmHg","NA","NA",
,"16:00:00","19:59:00","24/08/2015",766.71,"mmHg","NA","NA",
,"20:00:00","23:59:00","24/08/2015",769.99,"mmHg","NA","NA",
,"00:00:00","03:59:00","25/08/2015",768.84,"mmHg","NA","NA",
,"04:00:00","07:59:00","25/08/2015",768.85,"mmHg","NA","NA",
,"08:00:00","11:59:00","25/08/2015",770.51,"mmHg","NA","NA",
,"12:00:00","15:59:00","25/08/2015",766.07,"mmHg","NA","NA",
,"16:00:00","19:59:00","25/08/2015",764.76,"mmHg","NA","NA",
,"20:00:00","23:59:00","25/08/2015",768.11,"mmHg","NA","NA",
,"00:00:00","03:59:00","26/08/2015",766.75,"mmHg","NA","NA",
,"04:00:00","07:59:00","26/08/2015",767.24,"mmHg","NA","NA",
,"08:00:00","11:59:00","26/08/2015",768.24,"mmHg","NA","NA",
,"12:00:00","15:59:00","26/08/2015",763.81,"mmHg","NA","NA",
,"16:00:00","19:59:00","26/08/2015",762.39,"mmHg","NA","NA",
,"20:00:00","23:59:00","26/08/2015",766.66,"mmHg","NA","NA",
,"00:00:00","03:59:00","27/08/2015",764.33,"mmHg","NA","NA",
,"04:00:00","07:59:00","27/08/2015",764.53,"mmHg","NA","NA",
,"08:00:00","11:59:00","27/08/2015",765.63,"mmHg","NA","NA",
,"12:00:00","15:59:00","27/08/2015",761.66,"mmHg","NA","NA",
,"16:00:00","19:59:00","27/08/2015",760.97,"mmHg","NA","NA",
,"20:00:00","23:59:00","27/08/2015",765.29,"mmHg","NA","NA",
,"00:00:00","03:59:00","28/08/2015",763.38,"mmHg","NA","NA",
,"04:00:00","07:59:00","28/08/2015",763.55,"mmHg","NA","NA",
,"08:00:00","11:59:00","28/08/2015",766.11,"mmHg","NA","NA",
,"12:00:00","15:59:00","28/08/2015",763.89,"mmHg","NA","NA",
,"16:00:00","19:59:00","28/08/2015",762.85,"mmHg","NA","NA",
,"20:00:00","23:59:00","28/08/2015",765.7,"mmHg","NA","NA",
,"00:00:00","03:59:00","29/08/2015",763.91,"mmHg","NA","NA",
,"04:00:00","07:59:00","29/08/2015",763.71,"mmHg","NA","NA",
,"08:00:00","11:59:00","29/08/2015",766,"mmHg","NA","NA",
,"12:00:00","15:59:00","29/08/2015",762.71,"mmHg","NA","NA",
,"16:00:00","19:59:00","29/08/2015",761.42,"mmHg","NA","NA",
,"20:00:00","23:59:00","29/08/2015",765.7,"mmHg","NA","NA",
,"00:00:00","03:59:00","30/08/2015",765.06,"mmHg","NA","NA",
,"04:00:00","07:59:00","30/08/2015",764.71,"mmHg","NA","NA",
,"08:00:00","11:59:00","30/08/2015",766.35,"mmHg","NA","NA",
,"12:00:00","15:59:00","30/08/2015",763.5,"mmHg","NA","NA",
,"16:00:00","19:59:00","30/08/2015",762.02,"mmHg","NA","NA",
,"20:00:00","23:59:00","30/08/2015",766.14,"mmHg","NA","NA",
,"00:00:00","03:59:00","31/08/2015",765.7,"mmHg","NA","NA",
,"04:00:00","07:59:00","31/08/2015",765.51,"mmHg","NA","NA",
,"08:00:00","11:59:00","31/08/2015",768.2,"mmHg","NA","NA",
,"12:00:00","15:59:00","31/08/2015",765.23,"mmHg","NA","NA",
,"16:00:00","19:59:00","31/08/2015",763.56,"mmHg","NA","NA",
,"20:00:00","23:59:00","31/08/2015",766.57,"mmHg","NA","NA",
"The Avearge value of Bar Pressure(Bar Pressure) is 757.98 mmHg",,,,,,,,
"There is No instance when data has exceeded Prescribed Standard of Bar Pressure(Bar Pressure).",,,,,,,,
