,"16:00:00","19:59:00","07/07/2015",48.36,"%","NA","NA",
,"20:00:00","23:59:00","07/07/2015",71.7,"%","NA","NA",
,"00:00:00","03:59:00","08/07/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","08/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","08/07/2015",71.16,"%","NA","NA",
,"12:00:00","15:59:00","08/07/2015",54.54,"%","NA","NA",
,"16:00:00","19:59:00","08/07/2015",64.94,"%","NA","NA",
,"20:00:00","23:59:00","08/07/2015",73.12,"%","NA","NA",
,"00:00:00","03:59:00","09/07/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","09/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","09/07/2015",72.95,"%","NA","NA",
,"12:00:00","15:59:00","09/07/2015",58.11,"%","NA","NA",
,"16:00:00","19:59:00","09/07/2015",60.4,"%","NA","NA",
,"20:00:00","23:59:00","09/07/2015",75.44,"%","NA","NA",
,"00:00:00","03:59:00","10/07/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","10/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","10/07/2015",75.29,"%","NA","NA",
,"12:00:00","15:59:00","10/07/2015",62.56,"%","NA","NA",
,"16:00:00","19:59:00","10/07/2015",66.75,"%","NA","NA",
,"20:00:00","23:59:00","10/07/2015",75.44,"%","NA","NA",
,"00:00:00","03:59:00","11/07/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","11/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","11/07/2015",75.44,"%","NA","NA",
,"12:00:00","15:59:00","11/07/2015",64.87,"%","NA","NA",
,"16:00:00","19:59:00","11/07/2015",61.58,"%","NA","NA",
,"20:00:00","23:59:00","11/07/2015",72.57,"%","NA","NA",
,"00:00:00","03:59:00","12/07/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","12/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","12/07/2015",70.59,"%","NA","NA",
,"12:00:00","15:59:00","12/07/2015",50.95,"%","NA","NA",
,"16:00:00","19:59:00","12/07/2015",47.19,"%","NA","NA",
,"20:00:00","23:59:00","12/07/2015",65.76,"%","NA","NA",
,"00:00:00","03:59:00","13/07/2015",75.28,"%","NA","NA",
,"04:00:00","07:59:00","13/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","13/07/2015",69.57,"%","NA","NA",
,"12:00:00","15:59:00","13/07/2015",49.19,"%","NA","NA",
,"16:00:00","19:59:00","13/07/2015",44.37,"%","NA","NA",
,"08:00:00","11:59:00","14/07/2015",71.98,"%","NA","NA",
,"12:00:00","15:59:00","14/07/2015",55.56,"%","NA","NA",
,"16:00:00","19:59:00","14/07/2015",50.37,"%","NA","NA",
,"20:00:00","23:59:00","14/07/2015",60.55,"%","NA","NA",
,"00:00:00","03:59:00","15/07/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","15/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","15/07/2015",70.48,"%","NA","NA",
,"12:00:00","15:59:00","15/07/2015",58.92,"%","NA","NA",
,"16:00:00","19:59:00","15/07/2015",69.95,"%","NA","NA",
,"20:00:00","23:59:00","15/07/2015",75.16,"%","NA","NA",
,"00:00:00","03:59:00","16/07/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","16/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","16/07/2015",69.47,"%","NA","NA",
,"12:00:00","15:59:00","16/07/2015",50.03,"%","NA","NA",
,"16:00:00","19:59:00","16/07/2015",66.92,"%","NA","NA",
,"20:00:00","23:59:00","16/07/2015",75.44,"%","NA","NA",
,"00:00:00","03:59:00","17/07/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","17/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","17/07/2015",75.44,"%","NA","NA",
,"12:00:00","15:59:00","17/07/2015",66.19,"%","NA","NA",
,"16:00:00","19:59:00","17/07/2015",69.06,"%","NA","NA",
,"20:00:00","23:59:00","17/07/2015",72.7,"%","NA","NA",
,"00:00:00","03:59:00","18/07/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","18/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","18/07/2015",75.01,"%","NA","NA",
,"12:00:00","15:59:00","18/07/2015",68.07,"%","NA","NA",
,"16:00:00","19:59:00","18/07/2015",72.33,"%","NA","NA",
,"20:00:00","23:59:00","18/07/2015",75.44,"%","NA","NA",
,"00:00:00","03:59:00","19/07/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","19/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","19/07/2015",75.44,"%","NA","NA",
,"12:00:00","15:59:00","19/07/2015",75.26,"%","NA","NA",
,"16:00:00","19:59:00","19/07/2015",75.44,"%","NA","NA",
,"20:00:00","23:59:00","19/07/2015",75.44,"%","NA","NA",
,"00:00:00","03:59:00","20/07/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","20/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","20/07/2015",75.31,"%","NA","NA",
,"12:00:00","15:59:00","20/07/2015",62.17,"%","NA","NA",
,"16:00:00","19:59:00","20/07/2015",69.08,"%","NA","NA",
,"20:00:00","23:59:00","20/07/2015",75.44,"%","NA","NA",
,"00:00:00","03:59:00","21/07/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","21/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","21/07/2015",75.44,"%","NA","NA",
,"12:00:00","15:59:00","21/07/2015",71.74,"%","NA","NA",
,"16:00:00","19:59:00","21/07/2015",73.69,"%","NA","NA",
,"20:00:00","23:59:00","21/07/2015",75.44,"%","NA","NA",
,"00:00:00","03:59:00","22/07/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","22/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","22/07/2015",72.99,"%","NA","NA",
,"16:00:00","19:59:00","22/07/2015",69.82,"%","NA","NA",
,"20:00:00","23:59:00","22/07/2015",75.44,"%","NA","NA",
,"00:00:00","03:59:00","23/07/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","23/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","23/07/2015",75.11,"%","NA","NA",
,"12:00:00","15:59:00","23/07/2015",61.08,"%","NA","NA",
,"16:00:00","19:59:00","23/07/2015",64.15,"%","NA","NA",
,"20:00:00","23:59:00","23/07/2015",72.79,"%","NA","NA",
,"00:00:00","03:59:00","24/07/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","24/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","24/07/2015",75.08,"%","NA","NA",
,"12:00:00","15:59:00","24/07/2015",63.63,"%","NA","NA",
,"16:00:00","19:59:00","24/07/2015",59.26,"%","NA","NA",
,"20:00:00","23:59:00","24/07/2015",66.55,"%","NA","NA",
,"00:00:00","03:59:00","25/07/2015",75.26,"%","NA","NA",
,"08:00:00","11:59:00","25/07/2015",72.66,"%","NA","NA",
,"12:00:00","15:59:00","25/07/2015",67.12,"%","NA","NA",
,"16:00:00","19:59:00","25/07/2015",73.26,"%","NA","NA",
,"20:00:00","23:59:00","25/07/2015",75.44,"%","NA","NA",
,"00:00:00","03:59:00","26/07/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","26/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","26/07/2015",73.41,"%","NA","NA",
,"12:00:00","15:59:00","26/07/2015",59.48,"%","NA","NA",
,"20:00:00","23:59:00","26/07/2015",75.44,"%","NA","NA",
,"00:00:00","03:59:00","27/07/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","27/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","27/07/2015",74.18,"%","NA","NA",
,"12:00:00","15:59:00","27/07/2015",63.36,"%","NA","NA",
,"16:00:00","19:59:00","27/07/2015",66.25,"%","NA","NA",
,"20:00:00","23:59:00","27/07/2015",75.44,"%","NA","NA",
,"00:00:00","03:59:00","28/07/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","28/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","28/07/2015",74.65,"%","NA","NA",
,"12:00:00","15:59:00","28/07/2015",58.37,"%","NA","NA",
,"16:00:00","19:59:00","28/07/2015",50.82,"%","NA","NA",
,"20:00:00","23:59:00","28/07/2015",58.72,"%","NA","NA",
,"00:00:00","03:59:00","29/07/2015",68.34,"%","NA","NA",
,"04:00:00","07:59:00","29/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","29/07/2015",69.19,"%","NA","NA",
,"12:00:00","15:59:00","29/07/2015",47.14,"%","NA","NA",
,"16:00:00","19:59:00","29/07/2015",43.61,"%","NA","NA",
,"20:00:00","23:59:00","29/07/2015",52.84,"%","NA","NA",
,"00:00:00","03:59:00","30/07/2015",70.99,"%","NA","NA",
,"04:00:00","07:59:00","30/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","30/07/2015",68.04,"%","NA","NA",
,"12:00:00","15:59:00","30/07/2015",48.5,"%","NA","NA",
,"16:00:00","19:59:00","30/07/2015",53.29,"%","NA","NA",
,"20:00:00","23:59:00","30/07/2015",75.44,"%","NA","NA",
,"00:00:00","03:59:00","31/07/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","31/07/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","31/07/2015",72.27,"%","NA","NA",
,"12:00:00","15:59:00","31/07/2015",55.08,"%","NA","NA",
,"16:00:00","19:59:00","31/07/2015",75.18,"%","NA","NA",
,"20:00:00","23:59:00","31/07/2015",75.44,"%","NA","NA",
,"00:00:00","03:59:00","01/08/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","01/08/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","01/08/2015",74.01,"%","NA","NA",
,"12:00:00","15:59:00","01/08/2015",56.76,"%","NA","NA",
,"16:00:00","19:59:00","01/08/2015",60.73,"%","NA","NA",
,"20:00:00","23:59:00","01/08/2015",75.36,"%","NA","NA",
,"00:00:00","03:59:00","02/08/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","02/08/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","02/08/2015",74.54,"%","NA","NA",
,"12:00:00","15:59:00","02/08/2015",60.02,"%","NA","NA",
,"16:00:00","19:59:00","02/08/2015",55.83,"%","NA","NA",
,"20:00:00","23:59:00","02/08/2015",71.87,"%","NA","NA",
,"00:00:00","03:59:00","03/08/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","03/08/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","03/08/2015",75.05,"%","NA","NA",
,"12:00:00","15:59:00","03/08/2015",61.39,"%","NA","NA",
,"16:00:00","19:59:00","03/08/2015",63.5,"%","NA","NA",
,"20:00:00","23:59:00","03/08/2015",75.44,"%","NA","NA",
,"00:00:00","03:59:00","04/08/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","04/08/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","04/08/2015",73.06,"%","NA","NA",
,"12:00:00","15:59:00","04/08/2015",57.26,"%","NA","NA",
,"16:00:00","19:59:00","04/08/2015",69.61,"%","NA","NA",
,"20:00:00","23:59:00","04/08/2015",75.44,"%","NA","NA",
,"00:00:00","03:59:00","05/08/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","05/08/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","05/08/2015",72.84,"%","NA","NA",
,"12:00:00","15:59:00","05/08/2015",54.06,"%","NA","NA",
,"16:00:00","19:59:00","05/08/2015",73.02,"%","NA","NA",
,"20:00:00","23:59:00","05/08/2015",75.44,"%","NA","NA",
,"00:00:00","03:59:00","06/08/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","06/08/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","06/08/2015",73.7,"%","NA","NA",
,"12:00:00","15:59:00","06/08/2015",55.03,"%","NA","NA",
,"16:00:00","19:59:00","06/08/2015",58.68,"%","NA","NA",
,"20:00:00","23:59:00","06/08/2015",64.98,"%","NA","NA",
,"00:00:00","03:59:00","07/08/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","07/08/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","07/08/2015",74.02,"%","NA","NA",
,"12:00:00","15:59:00","07/08/2015",64.22,"%","NA","NA",
,"16:00:00","19:59:00","07/08/2015",75.24,"%","NA","NA",
,"20:00:00","23:59:00","07/08/2015",75.44,"%","NA","NA",
,"00:00:00","03:59:00","08/08/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","08/08/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","08/08/2015",73.53,"%","NA","NA",
,"12:00:00","15:59:00","08/08/2015",57.29,"%","NA","NA",
,"16:00:00","19:59:00","08/08/2015",63.33,"%","NA","NA",
,"20:00:00","23:59:00","08/08/2015",75.44,"%","NA","NA",
,"00:00:00","03:59:00","09/08/2015",75.44,"%","NA","NA",
,"04:00:00","07:59:00","09/08/2015",75.44,"%","NA","NA",
,"08:00:00","11:59:00","09/08/2015",74.95,"%","NA","NA",
,"12:00:00","15:59:00","09/08/2015",80.74,"%","NA","NA",
,"16:00:00","19:59:00","09/08/2015",85.74,"%","NA","NA",
,"20:00:00","23:59:00","09/08/2015",95.29,"%","NA","NA",
,"00:00:00","03:59:00","10/08/2015",95.29,"%","NA","NA",
,"04:00:00","07:59:00","10/08/2015",95.29,"%","NA","NA",
,"08:00:00","11:59:00","10/08/2015",95.07,"%","NA","NA",
,"12:00:00","15:59:00","10/08/2015",84.91,"%","NA","NA",
,"16:00:00","19:59:00","10/08/2015",92.8,"%","NA","NA",
,"20:00:00","23:59:00","10/08/2015",95.29,"%","NA","NA",
,"00:00:00","03:59:00","11/08/2015",95.29,"%","NA","NA",
,"04:00:00","07:59:00","11/08/2015",95.29,"%","NA","NA",
,"08:00:00","11:59:00","11/08/2015",94.65,"%","NA","NA",
,"12:00:00","15:59:00","11/08/2015",83.43,"%","NA","NA",
,"16:00:00","19:59:00","11/08/2015",77.98,"%","NA","NA",
,"20:00:00","23:59:00","11/08/2015",95.29,"%","NA","NA",
,"00:00:00","03:59:00","12/08/2015",95.29,"%","NA","NA",
,"04:00:00","07:59:00","12/08/2015",95.29,"%","NA","NA",
,"08:00:00","11:59:00","12/08/2015",95.29,"%","NA","NA",
,"12:00:00","15:59:00","12/08/2015",94.43,"%","NA","NA",
,"16:00:00","19:59:00","12/08/2015",95.29,"%","NA","NA",
,"20:00:00","23:59:00","12/08/2015",95.29,"%","NA","NA",
,"00:00:00","03:59:00","13/08/2015",95.29,"%","NA","NA",
,"04:00:00","07:59:00","13/08/2015",95.29,"%","NA","NA",
,"08:00:00","11:59:00","13/08/2015",94.77,"%","NA","NA",
,"12:00:00","15:59:00","13/08/2015",84.86,"%","NA","NA",
,"16:00:00","19:59:00","13/08/2015",89.73,"%","NA","NA",
,"20:00:00","23:59:00","13/08/2015",95.29,"%","NA","NA",
,"00:00:00","03:59:00","14/08/2015",95.29,"%","NA","NA",
,"04:00:00","07:59:00","14/08/2015",95.29,"%","NA","NA",
,"08:00:00","11:59:00","14/08/2015",93.26,"%","NA","NA",
,"12:00:00","15:59:00","14/08/2015",74.62,"%","NA","NA",
,"16:00:00","19:59:00","14/08/2015",65.14,"%","NA","NA",
,"20:00:00","23:59:00","14/08/2015",93.14,"%","NA","NA",
,"00:00:00","03:59:00","15/08/2015",95.29,"%","NA","NA",
,"04:00:00","07:59:00","15/08/2015",95.29,"%","NA","NA",
,"08:00:00","11:59:00","15/08/2015",91.83,"%","NA","NA",
,"12:00:00","15:59:00","15/08/2015",64.6,"%","NA","NA",
,"16:00:00","19:59:00","15/08/2015",59.88,"%","NA","NA",
,"20:00:00","23:59:00","15/08/2015",89.14,"%","NA","NA",
,"00:00:00","03:59:00","16/08/2015",95.27,"%","NA","NA",
,"04:00:00","07:59:00","16/08/2015",95.3,"%","NA","NA",
,"08:00:00","11:59:00","16/08/2015",91.34,"%","NA","NA",
,"12:00:00","15:59:00","16/08/2015",76.96,"%","NA","NA",
,"16:00:00","19:59:00","16/08/2015",81.91,"%","NA","NA",
,"20:00:00","23:59:00","16/08/2015",94.34,"%","NA","NA",
,"00:00:00","03:59:00","17/08/2015",95.29,"%","NA","NA",
,"04:00:00","07:59:00","17/08/2015",95.29,"%","NA","NA",
,"08:00:00","11:59:00","17/08/2015",95.3,"%","NA","NA",
,"12:00:00","15:59:00","17/08/2015",63.82,"%","NA","NA",
,"16:00:00","19:59:00","17/08/2015",83.88,"%","NA","NA",
,"20:00:00","23:59:00","17/08/2015",95.29,"%","NA","NA",
,"00:00:00","03:59:00","18/08/2015",95.29,"%","NA","NA",
,"04:00:00","07:59:00","18/08/2015",95.29,"%","NA","NA",
,"08:00:00","11:59:00","18/08/2015",88.16,"%","NA","NA",
,"12:00:00","15:59:00","18/08/2015",69.72,"%","NA","NA",
,"16:00:00","19:59:00","18/08/2015",64.21,"%","NA","NA",
,"20:00:00","23:59:00","18/08/2015",84.42,"%","NA","NA",
,"00:00:00","03:59:00","19/08/2015",95.29,"%","NA","NA",
,"04:00:00","07:59:00","19/08/2015",95.29,"%","NA","NA",
,"08:00:00","11:59:00","19/08/2015",93.36,"%","NA","NA",
,"12:00:00","15:59:00","19/08/2015",68.14,"%","NA","NA",
,"16:00:00","19:59:00","19/08/2015",76.18,"%","NA","NA",
,"20:00:00","23:59:00","19/08/2015",95.29,"%","NA","NA",
,"00:00:00","03:59:00","20/08/2015",95.29,"%","NA","NA",
,"04:00:00","07:59:00","20/08/2015",95.29,"%","NA","NA",
,"08:00:00","11:59:00","20/08/2015",92.22,"%","NA","NA",
,"12:00:00","15:59:00","20/08/2015",76.27,"%","NA","NA",
,"16:00:00","19:59:00","20/08/2015",95.29,"%","NA","NA",
,"20:00:00","23:59:00","20/08/2015",95.29,"%","NA","NA",
,"00:00:00","03:59:00","21/08/2015",95.29,"%","NA","NA",
,"04:00:00","07:59:00","21/08/2015",95.29,"%","NA","NA",
,"08:00:00","11:59:00","21/08/2015",95.29,"%","NA","NA",
,"12:00:00","15:59:00","21/08/2015",89.69,"%","NA","NA",
,"16:00:00","19:59:00","21/08/2015",89.57,"%","NA","NA",
,"20:00:00","23:59:00","21/08/2015",95.29,"%","NA","NA",
,"00:00:00","03:59:00","22/08/2015",95.29,"%","NA","NA",
,"04:00:00","07:59:00","22/08/2015",95.29,"%","NA","NA",
,"08:00:00","11:59:00","22/08/2015",95.11,"%","NA","NA",
,"12:00:00","15:59:00","22/08/2015",85.65,"%","NA","NA",
,"16:00:00","19:59:00","22/08/2015",93.35,"%","NA","NA",
,"20:00:00","23:59:00","22/08/2015",95.29,"%","NA","NA",
,"00:00:00","03:59:00","23/08/2015",95.29,"%","NA","NA",
,"04:00:00","07:59:00","23/08/2015",95.29,"%","NA","NA",
,"08:00:00","11:59:00","23/08/2015",93.94,"%","NA","NA",
,"12:00:00","15:59:00","23/08/2015",73.29,"%","NA","NA",
,"16:00:00","19:59:00","23/08/2015",79.52,"%","NA","NA",
,"20:00:00","23:59:00","23/08/2015",95.29,"%","NA","NA",
,"00:00:00","03:59:00","24/08/2015",95.29,"%","NA","NA",
,"04:00:00","07:59:00","24/08/2015",95.29,"%","NA","NA",
,"08:00:00","11:59:00","24/08/2015",89.28,"%","NA","NA",
,"12:00:00","15:59:00","24/08/2015",71.87,"%","NA","NA",
,"16:00:00","19:59:00","24/08/2015",65.01,"%","NA","NA",
,"20:00:00","23:59:00","24/08/2015",88.64,"%","NA","NA",
,"00:00:00","03:59:00","25/08/2015",95.14,"%","NA","NA",
,"04:00:00","07:59:00","25/08/2015",95.29,"%","NA","NA",
,"08:00:00","11:59:00","25/08/2015",87.65,"%","NA","NA",
,"12:00:00","15:59:00","25/08/2015",66.51,"%","NA","NA",
,"16:00:00","19:59:00","25/08/2015",62.05,"%","NA","NA",
,"20:00:00","23:59:00","25/08/2015",79.86,"%","NA","NA",
,"00:00:00","03:59:00","26/08/2015",94.1,"%","NA","NA",
,"04:00:00","07:59:00","26/08/2015",95.29,"%","NA","NA",
,"08:00:00","11:59:00","26/08/2015",88.18,"%","NA","NA",
,"12:00:00","15:59:00","26/08/2015",66.6,"%","NA","NA",
,"16:00:00","19:59:00","26/08/2015",74.27,"%","NA","NA",
,"20:00:00","23:59:00","26/08/2015",95.29,"%","NA","NA",
,"00:00:00","03:59:00","27/08/2015",95.29,"%","NA","NA",
,"04:00:00","07:59:00","27/08/2015",95.29,"%","NA","NA",
,"08:00:00","11:59:00","27/08/2015",95.29,"%","NA","NA",
,"12:00:00","15:59:00","27/08/2015",95.3,"%","NA","NA",
,"16:00:00","19:59:00","27/08/2015",95.11,"%","NA","NA",
,"20:00:00","23:59:00","27/08/2015",95.31,"%","NA","NA",
,"00:00:00","03:59:00","28/08/2015",95.32,"%","NA","NA",
,"04:00:00","07:59:00","28/08/2015",95.3,"%","NA","NA",
,"08:00:00","11:59:00","28/08/2015",91.18,"%","NA","NA",
,"12:00:00","15:59:00","28/08/2015",77.93,"%","NA","NA",
,"16:00:00","19:59:00","28/08/2015",71.83,"%","NA","NA",
,"20:00:00","23:59:00","28/08/2015",82.01,"%","NA","NA",
,"00:00:00","03:59:00","29/08/2015",95.3,"%","NA","NA",
,"04:00:00","07:59:00","29/08/2015",95.29,"%","NA","NA",
,"08:00:00","11:59:00","29/08/2015",86.55,"%","NA","NA",
,"12:00:00","15:59:00","29/08/2015",65.9,"%","NA","NA",
,"16:00:00","19:59:00","29/08/2015",66.85,"%","NA","NA",
,"20:00:00","23:59:00","29/08/2015",82.35,"%","NA","NA",
,"00:00:00","03:59:00","30/08/2015",95.29,"%","NA","NA",
,"04:00:00","07:59:00","30/08/2015",95.29,"%","NA","NA",
,"08:00:00","11:59:00","30/08/2015",84.38,"%","NA","NA",
,"12:00:00","15:59:00","30/08/2015",67.39,"%","NA","NA",
,"16:00:00","19:59:00","30/08/2015",65.78,"%","NA","NA",
,"20:00:00","23:59:00","30/08/2015",78.7,"%","NA","NA",
,"00:00:00","03:59:00","31/08/2015",93.63,"%","NA","NA",
,"04:00:00","07:59:00","31/08/2015",95.29,"%","NA","NA",
,"08:00:00","11:59:00","31/08/2015",86.96,"%","NA","NA",
,"12:00:00","15:59:00","31/08/2015",62.68,"%","NA","NA",
,"16:00:00","19:59:00","31/08/2015",60.3,"%","NA","NA",
,"20:00:00","23:59:00","31/08/2015",72.97,"%","NA","NA",
"The Avearge value of Relative Humidity(RH) is 75.32 %",,,,,,,,
"There is No instance when data has exceeded Prescribed Standard of Relative Humidity(RH).",,,,,,,,
