,20:00:00,23:59:00,09/03/2016,26.98,ppb,NA,NA,
,00:00:00,03:59:00,10/03/2016,11.64,ppb,NA,NA,
,04:00:00,07:59:00,10/03/2016,24.81,ppb,NA,NA,
,08:00:00,11:59:00,10/03/2016,24.64,ppb,NA,NA,
,12:00:00,15:59:00,10/03/2016,19.77,ppb,NA,NA,
,16:00:00,19:59:00,10/03/2016,34.66,ppb,NA,NA,
,20:00:00,23:59:00,10/03/2016,43.53,ppb,NA,NA,
,00:00:00,03:59:00,11/03/2016,14.81,ppb,NA,NA,
,04:00:00,07:59:00,11/03/2016,17.28,ppb,NA,NA,
,08:00:00,11:59:00,11/03/2016,11.88,ppb,NA,NA,
,12:00:00,15:59:00,11/03/2016,12.87,ppb,NA,NA,
,16:00:00,19:59:00,11/03/2016,53.39,ppb,NA,NA,
,20:00:00,23:59:00,11/03/2016,45.69,ppb,NA,NA,
,00:00:00,03:59:00,12/03/2016,11.72,ppb,NA,NA,
,04:00:00,07:59:00,12/03/2016,15.96,ppb,NA,NA,
,08:00:00,11:59:00,12/03/2016,21.13,ppb,NA,NA,
,12:00:00,15:59:00,12/03/2016,13.25,ppb,NA,NA,
,16:00:00,19:59:00,12/03/2016,16.57,ppb,NA,NA,
,20:00:00,23:59:00,12/03/2016,13.17,ppb,NA,NA,
,00:00:00,03:59:00,13/03/2016,6.6,ppb,NA,NA,
,04:00:00,07:59:00,13/03/2016,9.85,ppb,NA,NA,
,08:00:00,11:59:00,13/03/2016,7.24,ppb,NA,NA,
,12:00:00,15:59:00,13/03/2016,6.53,ppb,NA,NA,
,16:00:00,19:59:00,13/03/2016,12.23,ppb,NA,NA,
,20:00:00,23:59:00,13/03/2016,17.79,ppb,NA,NA,
,00:00:00,03:59:00,14/03/2016,7.01,ppb,NA,NA,
,04:00:00,07:59:00,14/03/2016,8.15,ppb,NA,NA,
,08:00:00,11:59:00,14/03/2016,8.68,ppb,NA,NA,
,12:00:00,15:59:00,14/03/2016,8.56,ppb,NA,NA,
,16:00:00,19:59:00,14/03/2016,15.75,ppb,NA,NA,
,20:00:00,23:59:00,14/03/2016,11.22,ppb,NA,NA,
,00:00:00,03:59:00,15/03/2016,7.09,ppb,NA,NA,
,04:00:00,07:59:00,15/03/2016,7.87,ppb,NA,NA,
,08:00:00,11:59:00,15/03/2016,7.34,ppb,NA,NA,
,12:00:00,15:59:00,15/03/2016,5.99,ppb,NA,NA,
,16:00:00,19:59:00,15/03/2016,9.79,ppb,NA,NA,
,20:00:00,23:59:00,15/03/2016,14.55,ppb,NA,NA,
,00:00:00,03:59:00,16/03/2016,7.3,ppb,NA,NA,
,04:00:00,07:59:00,16/03/2016,9.07,ppb,NA,NA,
,08:00:00,11:59:00,16/03/2016,9.12,ppb,NA,NA,
,12:00:00,15:59:00,16/03/2016,16.5,ppb,NA,NA,
,16:00:00,19:59:00,16/03/2016,24.65,ppb,NA,NA,
,20:00:00,23:59:00,16/03/2016,17.72,ppb,NA,NA,
,00:00:00,03:59:00,17/03/2016,6.68,ppb,NA,NA,
,04:00:00,07:59:00,17/03/2016,12.13,ppb,NA,NA,
,08:00:00,11:59:00,17/03/2016,14.4,ppb,NA,NA,
,12:00:00,15:59:00,17/03/2016,8.84,ppb,NA,NA,
,16:00:00,19:59:00,17/03/2016,14.06,ppb,NA,NA,
,20:00:00,23:59:00,17/03/2016,30.49,ppb,NA,NA,
,00:00:00,03:59:00,18/03/2016,7.87,ppb,NA,NA,
,04:00:00,07:59:00,18/03/2016,10.27,ppb,NA,NA,
,08:00:00,11:59:00,18/03/2016,9.39,ppb,NA,NA,
,12:00:00,15:59:00,18/03/2016,8.89,ppb,NA,NA,
,16:00:00,19:59:00,18/03/2016,12.91,ppb,NA,NA,
,20:00:00,23:59:00,18/03/2016,14.06,ppb,NA,NA,
,00:00:00,03:59:00,19/03/2016,7.99,ppb,NA,NA,
,04:00:00,07:59:00,19/03/2016,11.76,ppb,NA,NA,
,08:00:00,11:59:00,19/03/2016,8.25,ppb,NA,NA,
,12:00:00,15:59:00,19/03/2016,7.19,ppb,NA,NA,
,16:00:00,19:59:00,19/03/2016,20,ppb,NA,NA,
,20:00:00,23:59:00,19/03/2016,27.77,ppb,NA,NA,
,00:00:00,03:59:00,20/03/2016,22.12,ppb,NA,NA,
,04:00:00,07:59:00,20/03/2016,11.56,ppb,NA,NA,
,08:00:00,11:59:00,20/03/2016,9.05,ppb,NA,NA,
,12:00:00,15:59:00,20/03/2016,10.07,ppb,NA,NA,
,16:00:00,19:59:00,20/03/2016,19,ppb,NA,NA,
,20:00:00,23:59:00,20/03/2016,26.36,ppb,NA,NA,
,00:00:00,03:59:00,21/03/2016,8.58,ppb,NA,NA,
,04:00:00,07:59:00,21/03/2016,11.53,ppb,NA,NA,
,08:00:00,11:59:00,21/03/2016,11.01,ppb,NA,NA,
,12:00:00,15:59:00,21/03/2016,14.14,ppb,NA,NA,
,16:00:00,19:59:00,21/03/2016,26.85,ppb,NA,NA,
,20:00:00,23:59:00,21/03/2016,31.71,ppb,NA,NA,
,00:00:00,03:59:00,22/03/2016,16.37,ppb,NA,NA,
,08:00:00,11:59:00,22/03/2016,7.07,ppb,NA,NA,
,12:00:00,15:59:00,22/03/2016,6.39,ppb,NA,NA,
,16:00:00,19:59:00,22/03/2016,15.69,ppb,NA,NA,
,20:00:00,23:59:00,22/03/2016,25.55,ppb,NA,NA,
,00:00:00,03:59:00,23/03/2016,6.91,ppb,NA,NA,
,04:00:00,07:59:00,23/03/2016,6.26,ppb,NA,NA,
,08:00:00,11:59:00,23/03/2016,7.56,ppb,NA,NA,
,12:00:00,15:59:00,23/03/2016,6.79,ppb,NA,NA,
,16:00:00,19:59:00,23/03/2016,21.05,ppb,NA,NA,
,20:00:00,23:59:00,23/03/2016,20.96,ppb,NA,NA,
,00:00:00,03:59:00,24/03/2016,6.66,ppb,NA,NA,
,04:00:00,07:59:00,24/03/2016,10,ppb,NA,NA,
,08:00:00,11:59:00,24/03/2016,9.89,ppb,NA,NA,
,12:00:00,15:59:00,24/03/2016,8.45,ppb,NA,NA,
,16:00:00,19:59:00,24/03/2016,21.69,ppb,NA,NA,
,20:00:00,23:59:00,24/03/2016,23.89,ppb,NA,NA,
,00:00:00,03:59:00,25/03/2016,8.79,ppb,NA,NA,
,04:00:00,07:59:00,25/03/2016,10.41,ppb,NA,NA,
,08:00:00,11:59:00,25/03/2016,9.87,ppb,NA,NA,
,12:00:00,15:59:00,25/03/2016,9.19,ppb,NA,NA,
,16:00:00,19:59:00,25/03/2016,10.29,ppb,NA,NA,
,20:00:00,23:59:00,25/03/2016,19.74,ppb,NA,NA,
,00:00:00,03:59:00,26/03/2016,12.3,ppb,NA,NA,
,04:00:00,07:59:00,26/03/2016,14.26,ppb,NA,NA,
,08:00:00,11:59:00,26/03/2016,14.33,ppb,NA,NA,
,12:00:00,15:59:00,26/03/2016,12.76,ppb,NA,NA,
,16:00:00,19:59:00,26/03/2016,27.88,ppb,NA,NA,
,20:00:00,23:59:00,26/03/2016,37.65,ppb,NA,NA,
,00:00:00,03:59:00,27/03/2016,15.68,ppb,NA,NA,
,04:00:00,07:59:00,27/03/2016,19.06,ppb,NA,NA,
,08:00:00,11:59:00,27/03/2016,16.54,ppb,NA,NA,
,12:00:00,15:59:00,27/03/2016,17.3,ppb,NA,NA,
,16:00:00,19:59:00,27/03/2016,36.19,ppb,NA,NA,
,20:00:00,23:59:00,27/03/2016,51.57,ppb,NA,NA,
,00:00:00,03:59:00,28/03/2016,36.82,ppb,NA,NA,
,04:00:00,07:59:00,28/03/2016,40.33,ppb,NA,NA,
,08:00:00,11:59:00,28/03/2016,35.07,ppb,NA,NA,
,12:00:00,15:59:00,28/03/2016,16.4,ppb,NA,NA,
,16:00:00,19:59:00,28/03/2016,21.63,ppb,NA,NA,
,20:00:00,23:59:00,28/03/2016,23.42,ppb,NA,NA,
,00:00:00,03:59:00,29/03/2016,12.01,ppb,NA,NA,
,04:00:00,07:59:00,29/03/2016,11.6,ppb,NA,NA,
,08:00:00,11:59:00,29/03/2016,12.99,ppb,NA,NA,
,12:00:00,15:59:00,29/03/2016,11.24,ppb,NA,NA,
,16:00:00,19:59:00,29/03/2016,20.4,ppb,NA,NA,
,20:00:00,23:59:00,29/03/2016,27.34,ppb,NA,NA,
,00:00:00,03:59:00,30/03/2016,11.89,ppb,NA,NA,
,04:00:00,07:59:00,30/03/2016,10.13,ppb,NA,NA,
,08:00:00,11:59:00,30/03/2016,11.79,ppb,NA,NA,
,12:00:00,15:59:00,30/03/2016,10.17,ppb,NA,NA,
,16:00:00,19:59:00,30/03/2016,16.33,ppb,NA,NA,
,20:00:00,23:59:00,30/03/2016,22.86,ppb,NA,NA,
,00:00:00,03:59:00,31/03/2016,10.21,ppb,NA,NA,
,04:00:00,07:59:00,31/03/2016,9.81,ppb,NA,NA,
,08:00:00,11:59:00,31/03/2016,9.38,ppb,NA,NA,
,12:00:00,15:59:00,31/03/2016,9.79,ppb,NA,NA,
,16:00:00,19:59:00,31/03/2016,18.04,ppb,NA,NA,
,20:00:00,23:59:00,31/03/2016,26.85,ppb,NA,NA,
,00:00:00,03:59:00,01/04/2016,13.62,ppb,NA,NA,
,04:00:00,07:59:00,01/04/2016,12.32,ppb,NA,NA,
,08:00:00,11:59:00,01/04/2016,9.7,ppb,NA,NA,
,12:00:00,15:59:00,01/04/2016,7.69,ppb,NA,NA,
,16:00:00,19:59:00,01/04/2016,14.18,ppb,NA,NA,
,20:00:00,23:59:00,01/04/2016,23.92,ppb,NA,NA,
,00:00:00,03:59:00,02/04/2016,13.05,ppb,NA,NA,
,04:00:00,07:59:00,02/04/2016,9.89,ppb,NA,NA,
,08:00:00,11:59:00,02/04/2016,8.14,ppb,NA,NA,
,12:00:00,15:59:00,02/04/2016,7.33,ppb,NA,NA,
,16:00:00,19:59:00,02/04/2016,20.52,ppb,NA,NA,
,20:00:00,23:59:00,02/04/2016,37.3,ppb,NA,NA,
,00:00:00,03:59:00,03/04/2016,7.28,ppb,NA,NA,
,04:00:00,07:59:00,03/04/2016,3.62,ppb,NA,NA,
,08:00:00,11:59:00,03/04/2016,3.4,ppb,NA,NA,
,12:00:00,15:59:00,03/04/2016,4.17,ppb,NA,NA,
,16:00:00,19:59:00,03/04/2016,7.53,ppb,NA,NA,
,20:00:00,23:59:00,03/04/2016,12.41,ppb,NA,NA,
,00:00:00,03:59:00,04/04/2016,4.84,ppb,NA,NA,
,04:00:00,07:59:00,04/04/2016,4.53,ppb,NA,NA,
,08:00:00,11:59:00,04/04/2016,4.85,ppb,NA,NA,
,12:00:00,15:59:00,04/04/2016,12.09,ppb,NA,NA,
,16:00:00,19:59:00,04/04/2016,33.18,ppb,NA,NA,
,20:00:00,23:59:00,04/04/2016,52.98,ppb,NA,NA,
,00:00:00,03:59:00,05/04/2016,19.6,ppb,NA,NA,
,04:00:00,07:59:00,05/04/2016,14.47,ppb,NA,NA,
,08:00:00,11:59:00,05/04/2016,9.13,ppb,NA,NA,
,12:00:00,15:59:00,05/04/2016,9.22,ppb,NA,NA,
,16:00:00,19:59:00,05/04/2016,10.68,ppb,NA,NA,
,08:00:00,11:59:00,06/04/2016,7.44,ppb,NA,NA,
,12:00:00,15:59:00,06/04/2016,6.32,ppb,NA,NA,
,16:00:00,19:59:00,06/04/2016,20.42,ppb,NA,NA,
,20:00:00,23:59:00,06/04/2016,32.53,ppb,NA,NA,
,00:00:00,03:59:00,07/04/2016,5.95,ppb,NA,NA,
,04:00:00,07:59:00,07/04/2016,6.08,ppb,NA,NA,
,08:00:00,11:59:00,07/04/2016,7.27,ppb,NA,NA,
,12:00:00,15:59:00,07/04/2016,6.84,ppb,NA,NA,
,16:00:00,19:59:00,07/04/2016,17.16,ppb,NA,NA,
,20:00:00,23:59:00,07/04/2016,16.93,ppb,NA,NA,
,00:00:00,03:59:00,08/04/2016,6.44,ppb,NA,NA,
,04:00:00,07:59:00,08/04/2016,6.62,ppb,NA,NA,
,08:00:00,11:59:00,08/04/2016,5.94,ppb,NA,NA,
,12:00:00,15:59:00,08/04/2016,4.67,ppb,NA,NA,
,16:00:00,19:59:00,08/04/2016,5.85,ppb,NA,NA,
,20:00:00,23:59:00,08/04/2016,7.18,ppb,NA,NA,
,00:00:00,03:59:00,09/04/2016,4.2,ppb,NA,NA,
,04:00:00,07:59:00,09/04/2016,4.55,ppb,NA,NA,
,08:00:00,11:59:00,09/04/2016,5.88,ppb,NA,NA,
,12:00:00,15:59:00,09/04/2016,5.6,ppb,NA,NA,
,16:00:00,19:59:00,09/04/2016,7.15,ppb,NA,NA,
,20:00:00,23:59:00,09/04/2016,7.52,ppb,NA,NA,
,00:00:00,03:59:00,10/04/2016,3.46,ppb,NA,NA,
,04:00:00,07:59:00,10/04/2016,3.95,ppb,NA,NA,
,08:00:00,11:59:00,10/04/2016,3.29,ppb,NA,NA,
,12:00:00,15:59:00,10/04/2016,3.29,ppb,NA,NA,
,16:00:00,19:59:00,10/04/2016,5.05,ppb,NA,NA,
,20:00:00,23:59:00,10/04/2016,6.48,ppb,NA,NA,
,00:00:00,03:59:00,11/04/2016,2.95,ppb,NA,NA,
,04:00:00,07:59:00,11/04/2016,4.1,ppb,NA,NA,
,08:00:00,11:59:00,11/04/2016,4.38,ppb,NA,NA,
,12:00:00,15:59:00,11/04/2016,3.39,ppb,NA,NA,
,16:00:00,19:59:00,11/04/2016,10.26,ppb,NA,NA,
,20:00:00,23:59:00,11/04/2016,15.06,ppb,NA,NA,
,00:00:00,03:59:00,12/04/2016,4.9,ppb,NA,NA,
,04:00:00,07:59:00,12/04/2016,4.2,ppb,NA,NA,
,08:00:00,11:59:00,12/04/2016,4.03,ppb,NA,NA,
,12:00:00,15:59:00,12/04/2016,3.81,ppb,NA,NA,
,12:00:00,15:59:00,13/04/2016,1.55,ppb,NA,NA,
,16:00:00,19:59:00,13/04/2016,4.66,ppb,NA,NA,
,20:00:00,23:59:00,13/04/2016,9.2,ppb,NA,NA,
,00:00:00,03:59:00,14/04/2016,3.18,ppb,NA,NA,
,04:00:00,07:59:00,14/04/2016,3.79,ppb,NA,NA,
,08:00:00,11:59:00,14/04/2016,3.38,ppb,NA,NA,
,12:00:00,15:59:00,14/04/2016,3.43,ppb,NA,NA,
,16:00:00,19:59:00,14/04/2016,7.38,ppb,NA,NA,
,20:00:00,23:59:00,14/04/2016,5.84,ppb,NA,NA,
,00:00:00,03:59:00,15/04/2016,2.66,ppb,NA,NA,
,04:00:00,07:59:00,15/04/2016,2.63,ppb,NA,NA,
,08:00:00,11:59:00,15/04/2016,2.72,ppb,NA,NA,
,12:00:00,15:59:00,15/04/2016,3.59,ppb,NA,NA,
,16:00:00,19:59:00,15/04/2016,7.05,ppb,NA,NA,
,20:00:00,23:59:00,15/04/2016,7.04,ppb,NA,NA,
,00:00:00,03:59:00,16/04/2016,2.8,ppb,NA,NA,
,04:00:00,07:59:00,16/04/2016,2.56,ppb,NA,NA,
,08:00:00,11:59:00,16/04/2016,2.54,ppb,NA,NA,
,12:00:00,15:59:00,16/04/2016,3.08,ppb,NA,NA,
,16:00:00,19:59:00,16/04/2016,6.2,ppb,NA,NA,
,20:00:00,23:59:00,16/04/2016,7.28,ppb,NA,NA,
,00:00:00,03:59:00,17/04/2016,2.98,ppb,NA,NA,
,04:00:00,07:59:00,17/04/2016,2.85,ppb,NA,NA,
,08:00:00,11:59:00,17/04/2016,2.9,ppb,NA,NA,
,12:00:00,15:59:00,17/04/2016,3.2,ppb,NA,NA,
,16:00:00,19:59:00,17/04/2016,5.89,ppb,NA,NA,
,20:00:00,23:59:00,17/04/2016,7.21,ppb,NA,NA,
,00:00:00,03:59:00,18/04/2016,3.77,ppb,NA,NA,
,04:00:00,07:59:00,18/04/2016,4.29,ppb,NA,NA,
,08:00:00,11:59:00,18/04/2016,3.99,ppb,NA,NA,
,12:00:00,15:59:00,18/04/2016,4.87,ppb,NA,NA,
,16:00:00,19:59:00,18/04/2016,8.08,ppb,NA,NA,
,20:00:00,23:59:00,18/04/2016,17.53,ppb,NA,NA,
,00:00:00,03:59:00,19/04/2016,4.64,ppb,NA,NA,
,04:00:00,07:59:00,19/04/2016,4.88,ppb,NA,NA,
,08:00:00,11:59:00,19/04/2016,5.32,ppb,NA,NA,
,12:00:00,15:59:00,19/04/2016,5.2,ppb,NA,NA,
,16:00:00,19:59:00,19/04/2016,7.94,ppb,NA,NA,
,20:00:00,23:59:00,19/04/2016,11.18,ppb,NA,NA,
,00:00:00,03:59:00,20/04/2016,6.11,ppb,NA,NA,
,04:00:00,07:59:00,20/04/2016,6.03,ppb,NA,NA,
,08:00:00,11:59:00,20/04/2016,4.69,ppb,NA,NA,
,12:00:00,15:59:00,20/04/2016,4.98,ppb,NA,NA,
,16:00:00,19:59:00,20/04/2016,12.34,ppb,NA,NA,
,20:00:00,23:59:00,20/04/2016,11.2,ppb,NA,NA,
,00:00:00,03:59:00,21/04/2016,3.16,ppb,NA,NA,
,04:00:00,07:59:00,21/04/2016,4.56,ppb,NA,NA,
,08:00:00,11:59:00,21/04/2016,4.26,ppb,NA,NA,
,12:00:00,15:59:00,21/04/2016,6.01,ppb,NA,NA,
,16:00:00,19:59:00,21/04/2016,8.51,ppb,NA,NA,
,20:00:00,23:59:00,21/04/2016,6.96,ppb,NA,NA,
,00:00:00,03:59:00,22/04/2016,2.54,ppb,NA,NA,
,04:00:00,07:59:00,22/04/2016,3.1,ppb,NA,NA,
,08:00:00,11:59:00,22/04/2016,3.85,ppb,NA,NA,
,12:00:00,15:59:00,22/04/2016,3.92,ppb,NA,NA,
,16:00:00,19:59:00,22/04/2016,17.46,ppb,NA,NA,
,20:00:00,23:59:00,22/04/2016,19.23,ppb,NA,NA,
,00:00:00,03:59:00,23/04/2016,4.91,ppb,NA,NA,
,04:00:00,07:59:00,23/04/2016,4.59,ppb,NA,NA,
,08:00:00,11:59:00,23/04/2016,58.04,ppb,NA,NA,
,12:00:00,15:59:00,23/04/2016,11.38,ppb,NA,NA,
,16:00:00,19:59:00,23/04/2016,23.53,ppb,NA,NA,
,20:00:00,23:59:00,23/04/2016,52.24,ppb,NA,NA,
,00:00:00,03:59:00,24/04/2016,18.82,ppb,NA,NA,
,04:00:00,07:59:00,24/04/2016,12.14,ppb,NA,NA,
,08:00:00,11:59:00,24/04/2016,10.61,ppb,NA,NA,
,12:00:00,15:59:00,24/04/2016,9.36,ppb,NA,NA,
,16:00:00,19:59:00,24/04/2016,17.22,ppb,NA,NA,
,20:00:00,23:59:00,24/04/2016,26.86,ppb,NA,NA,
,00:00:00,03:59:00,25/04/2016,11.14,ppb,NA,NA,
,04:00:00,07:59:00,25/04/2016,9.98,ppb,NA,NA,
,08:00:00,11:59:00,25/04/2016,13.16,ppb,NA,NA,
,12:00:00,15:59:00,25/04/2016,13.22,ppb,NA,NA,
,16:00:00,19:59:00,25/04/2016,24.53,ppb,NA,NA,
,20:00:00,23:59:00,25/04/2016,27.2,ppb,NA,NA,
,00:00:00,03:59:00,26/04/2016,12.92,ppb,NA,NA,
,04:00:00,07:59:00,26/04/2016,18.65,ppb,NA,NA,
,08:00:00,11:59:00,26/04/2016,29.35,ppb,NA,NA,
,12:00:00,15:59:00,26/04/2016,20.97,ppb,NA,NA,
,16:00:00,19:59:00,26/04/2016,19.08,ppb,NA,NA,
,20:00:00,23:59:00,26/04/2016,24.6,ppb,NA,NA,
,00:00:00,03:59:00,27/04/2016,15.04,ppb,NA,NA,
,04:00:00,07:59:00,27/04/2016,15.41,ppb,NA,NA,
,08:00:00,11:59:00,27/04/2016,16.15,ppb,NA,NA,
,12:00:00,15:59:00,27/04/2016,14.18,ppb,NA,NA,
,16:00:00,19:59:00,27/04/2016,17.42,ppb,NA,NA,
,20:00:00,23:59:00,27/04/2016,33.68,ppb,NA,NA,
,00:00:00,03:59:00,28/04/2016,15.6,ppb,NA,NA,
,04:00:00,07:59:00,28/04/2016,16.06,ppb,NA,NA,
,08:00:00,11:59:00,28/04/2016,12.48,ppb,NA,NA,
,12:00:00,15:59:00,28/04/2016,10.93,ppb,NA,NA,
,16:00:00,19:59:00,28/04/2016,18.62,ppb,NA,NA,
,20:00:00,23:59:00,28/04/2016,33.34,ppb,NA,NA,
,00:00:00,03:59:00,29/04/2016,14.38,ppb,NA,NA,
,04:00:00,07:59:00,29/04/2016,14.96,ppb,NA,NA,
,08:00:00,11:59:00,29/04/2016,12.45,ppb,NA,NA,
,12:00:00,15:59:00,29/04/2016,11.62,ppb,NA,NA,
,16:00:00,19:59:00,29/04/2016,17.88,ppb,NA,NA,
,20:00:00,23:59:00,29/04/2016,32.42,ppb,NA,NA,
,00:00:00,03:59:00,30/04/2016,12.55,ppb,NA,NA,
,04:00:00,07:59:00,30/04/2016,11.8,ppb,NA,NA,
,08:00:00,11:59:00,30/04/2016,11.13,ppb,NA,NA,
,12:00:00,15:59:00,30/04/2016,11.56,ppb,NA,NA,
,16:00:00,19:59:00,30/04/2016,16.54,ppb,NA,NA,
,20:00:00,23:59:00,30/04/2016,20.72,ppb,NA,NA,
The Avearge value of Oxides of Nitrogen(NOx) is 18.69 ppb,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Oxides of Nitrogen(NOx).,,,,,,,,
