,"00:00:00","03:59:00","07/03/2015",16.75,"ppb","NA","NA",
,"04:00:00","07:59:00","07/03/2015",16.97,"ppb","NA","NA",
,"08:00:00","11:59:00","07/03/2015",8.34,"ppb","NA","NA",
,"12:00:00","15:59:00","07/03/2015",7.36,"ppb","NA","NA",
,"16:00:00","19:59:00","07/03/2015",17.31,"ppb","NA","NA",
,"20:00:00","23:59:00","07/03/2015",29.54,"ppb","NA","NA",
,"00:00:00","03:59:00","08/03/2015",10.55,"ppb","NA","NA",
,"04:00:00","07:59:00","08/03/2015",9.32,"ppb","NA","NA",
,"08:00:00","11:59:00","08/03/2015",8.79,"ppb","NA","NA",
,"12:00:00","15:59:00","08/03/2015",7.91,"ppb","NA","NA",
,"16:00:00","19:59:00","08/03/2015",14.4,"ppb","NA","NA",
,"20:00:00","23:59:00","08/03/2015",15.91,"ppb","NA","NA",
,"00:00:00","03:59:00","09/03/2015",13.7,"ppb","NA","NA",
,"04:00:00","07:59:00","09/03/2015",16.52,"ppb","NA","NA",
,"08:00:00","11:59:00","09/03/2015",11.23,"ppb","NA","NA",
,"12:00:00","15:59:00","09/03/2015",9.41,"ppb","NA","NA",
,"16:00:00","19:59:00","09/03/2015",27.58,"ppb","NA","NA",
,"20:00:00","23:59:00","09/03/2015",37.67,"ppb","NA","NA",
,"00:00:00","03:59:00","10/03/2015",21.67,"ppb","NA","NA",
,"04:00:00","07:59:00","10/03/2015",26.4,"ppb","NA","NA",
,"08:00:00","11:59:00","10/03/2015",16.67,"ppb","NA","NA",
,"12:00:00","15:59:00","10/03/2015",12.19,"ppb","NA","NA",
,"16:00:00","19:59:00","10/03/2015",22.61,"ppb","NA","NA",
,"20:00:00","23:59:00","10/03/2015",35.08,"ppb","NA","NA",
,"00:00:00","03:59:00","11/03/2015",19.97,"ppb","NA","NA",
,"04:00:00","07:59:00","11/03/2015",39.38,"ppb","NA","NA",
,"08:00:00","11:59:00","11/03/2015",11.5,"ppb","NA","NA",
,"12:00:00","15:59:00","11/03/2015",12.21,"ppb","NA","NA",
,"16:00:00","19:59:00","11/03/2015",41.32,"ppb","NA","NA",
,"20:00:00","23:59:00","11/03/2015",41.54,"ppb","NA","NA",
,"00:00:00","03:59:00","12/03/2015",17.3,"ppb","NA","NA",
,"04:00:00","07:59:00","12/03/2015",17.47,"ppb","NA","NA",
,"08:00:00","11:59:00","12/03/2015",13.38,"ppb","NA","NA",
,"12:00:00","15:59:00","12/03/2015",11.96,"ppb","NA","NA",
,"16:00:00","19:59:00","12/03/2015",25.99,"ppb","NA","NA",
,"20:00:00","23:59:00","12/03/2015",34.7,"ppb","NA","NA",
,"00:00:00","03:59:00","13/03/2015",20.84,"ppb","NA","NA",
,"04:00:00","07:59:00","13/03/2015",14.41,"ppb","NA","NA",
,"08:00:00","11:59:00","13/03/2015",13.5,"ppb","NA","NA",
,"12:00:00","15:59:00","13/03/2015",9.37,"ppb","NA","NA",
,"16:00:00","19:59:00","13/03/2015",16.52,"ppb","NA","NA",
,"20:00:00","23:59:00","13/03/2015",28.28,"ppb","NA","NA",
,"00:00:00","03:59:00","14/03/2015",15.68,"ppb","NA","NA",
,"04:00:00","07:59:00","14/03/2015",21.3,"ppb","NA","NA",
,"08:00:00","11:59:00","14/03/2015",10.73,"ppb","NA","NA",
,"12:00:00","15:59:00","14/03/2015",9.72,"ppb","NA","NA",
,"16:00:00","19:59:00","14/03/2015",20.8,"ppb","NA","NA",
,"20:00:00","23:59:00","14/03/2015",22.35,"ppb","NA","NA",
,"00:00:00","03:59:00","15/03/2015",12.43,"ppb","NA","NA",
,"04:00:00","07:59:00","15/03/2015",15.79,"ppb","NA","NA",
,"08:00:00","11:59:00","15/03/2015",8.16,"ppb","NA","NA",
,"12:00:00","15:59:00","15/03/2015",6.37,"ppb","NA","NA",
,"16:00:00","19:59:00","15/03/2015",11.05,"ppb","NA","NA",
,"20:00:00","23:59:00","15/03/2015",9.79,"ppb","NA","NA",
,"00:00:00","03:59:00","16/03/2015",6.25,"ppb","NA","NA",
,"04:00:00","07:59:00","16/03/2015",20.29,"ppb","NA","NA",
,"08:00:00","11:59:00","16/03/2015",13.63,"ppb","NA","NA",
,"12:00:00","15:59:00","16/03/2015",9.52,"ppb","NA","NA",
,"16:00:00","19:59:00","16/03/2015",22.31,"ppb","NA","NA",
,"20:00:00","23:59:00","16/03/2015",17.87,"ppb","NA","NA",
,"00:00:00","03:59:00","17/03/2015",21.61,"ppb","NA","NA",
,"04:00:00","07:59:00","17/03/2015",45.75,"ppb","NA","NA",
,"08:00:00","11:59:00","17/03/2015",13.68,"ppb","NA","NA",
,"12:00:00","15:59:00","17/03/2015",9.13,"ppb","NA","NA",
,"16:00:00","19:59:00","17/03/2015",34.14,"ppb","NA","NA",
,"20:00:00","23:59:00","17/03/2015",21.32,"ppb","NA","NA",
,"00:00:00","03:59:00","18/03/2015",38.8,"ppb","NA","NA",
,"04:00:00","07:59:00","18/03/2015",81.92,"ppb","NA","NA",
,"08:00:00","11:59:00","18/03/2015",63.09,"ppb","NA","NA",
,"12:00:00","15:59:00","27/03/2015",12.41,"ppb","NA","NA",
,"16:00:00","19:59:00","27/03/2015",13.22,"ppb","NA","NA",
,"20:00:00","23:59:00","27/03/2015",13.66,"ppb","NA","NA",
,"00:00:00","03:59:00","28/03/2015",5.16,"ppb","NA","NA",
,"04:00:00","07:59:00","28/03/2015",5.84,"ppb","NA","NA",
,"08:00:00","11:59:00","28/03/2015",1.07,"ppb","NA","NA",
,"12:00:00","15:59:00","28/03/2015",0.63,"ppb","NA","NA",
,"16:00:00","19:59:00","28/03/2015",4.5,"ppb","NA","NA",
,"20:00:00","23:59:00","28/03/2015",7.59,"ppb","NA","NA",
,"00:00:00","03:59:00","29/03/2015",1.91,"ppb","NA","NA",
,"04:00:00","07:59:00","29/03/2015",2.16,"ppb","NA","NA",
,"08:00:00","11:59:00","29/03/2015",1.46,"ppb","NA","NA",
,"12:00:00","15:59:00","29/03/2015",0.54,"ppb","NA","NA",
,"16:00:00","19:59:00","29/03/2015",2.54,"ppb","NA","NA",
,"20:00:00","23:59:00","29/03/2015",3.92,"ppb","NA","NA",
,"00:00:00","03:59:00","30/03/2015",0.97,"ppb","NA","NA",
,"04:00:00","07:59:00","30/03/2015",2.78,"ppb","NA","NA",
,"08:00:00","11:59:00","30/03/2015",2.54,"ppb","NA","NA",
,"08:00:00","11:59:00","01/04/2015",2.49,"ppb","NA","NA",
,"12:00:00","15:59:00","01/04/2015",1.38,"ppb","NA","NA",
,"16:00:00","19:59:00","01/04/2015",8.74,"ppb","NA","NA",
,"20:00:00","23:59:00","01/04/2015",5.07,"ppb","NA","NA",
,"00:00:00","03:59:00","02/04/2015",6.4,"ppb","NA","NA",
,"04:00:00","07:59:00","02/04/2015",2.21,"ppb","NA","NA",
,"08:00:00","11:59:00","02/04/2015",1.35,"ppb","NA","NA",
,"12:00:00","15:59:00","02/04/2015",1.85,"ppb","NA","NA",
,"16:00:00","19:59:00","02/04/2015",16.89,"ppb","NA","NA",
,"20:00:00","23:59:00","02/04/2015",12.42,"ppb","NA","NA",
,"00:00:00","03:59:00","03/04/2015",3.6,"ppb","NA","NA",
,"04:00:00","07:59:00","03/04/2015",0.92,"ppb","NA","NA",
,"08:00:00","11:59:00","03/04/2015",1.56,"ppb","NA","NA",
,"12:00:00","15:59:00","03/04/2015",1.16,"ppb","NA","NA",
,"16:00:00","19:59:00","03/04/2015",5.5,"ppb","NA","NA",
,"20:00:00","23:59:00","03/04/2015",14.45,"ppb","NA","NA",
,"00:00:00","03:59:00","04/04/2015",3.93,"ppb","NA","NA",
,"04:00:00","07:59:00","04/04/2015",6.56,"ppb","NA","NA",
,"08:00:00","11:59:00","04/04/2015",3.29,"ppb","NA","NA",
,"12:00:00","15:59:00","04/04/2015",3.09,"ppb","NA","NA",
,"16:00:00","19:59:00","04/04/2015",13.49,"ppb","NA","NA",
,"20:00:00","23:59:00","04/04/2015",17.37,"ppb","NA","NA",
,"00:00:00","03:59:00","05/04/2015",7.95,"ppb","NA","NA",
,"04:00:00","07:59:00","05/04/2015",5.03,"ppb","NA","NA",
,"08:00:00","11:59:00","05/04/2015",2.12,"ppb","NA","NA",
,"12:00:00","15:59:00","05/04/2015",4.39,"ppb","NA","NA",
,"16:00:00","19:59:00","05/04/2015",4.75,"ppb","NA","NA",
,"20:00:00","23:59:00","05/04/2015",4.97,"ppb","NA","NA",
,"00:00:00","03:59:00","06/04/2015",2.06,"ppb","NA","NA",
,"04:00:00","07:59:00","06/04/2015",6.08,"ppb","NA","NA",
,"08:00:00","11:59:00","06/04/2015",3.34,"ppb","NA","NA",
,"12:00:00","15:59:00","06/04/2015",1.46,"ppb","NA","NA",
,"16:00:00","19:59:00","06/04/2015",6.12,"ppb","NA","NA",
,"20:00:00","23:59:00","06/04/2015",7.82,"ppb","NA","NA",
,"00:00:00","03:59:00","07/04/2015",2.06,"ppb","NA","NA",
,"04:00:00","07:59:00","07/04/2015",1.44,"ppb","NA","NA",
,"08:00:00","11:59:00","07/04/2015",0.98,"ppb","NA","NA",
,"12:00:00","15:59:00","07/04/2015",2.3,"ppb","NA","NA",
,"16:00:00","19:59:00","07/04/2015",4.75,"ppb","NA","NA",
,"20:00:00","23:59:00","07/04/2015",2.39,"ppb","NA","NA",
,"00:00:00","03:59:00","08/04/2015",2.6,"ppb","NA","NA",
,"04:00:00","07:59:00","08/04/2015",5.46,"ppb","NA","NA",
,"08:00:00","11:59:00","08/04/2015",3.82,"ppb","NA","NA",
,"12:00:00","15:59:00","08/04/2015",1.37,"ppb","NA","NA",
,"16:00:00","19:59:00","08/04/2015",4.61,"ppb","NA","NA",
,"20:00:00","23:59:00","08/04/2015",4.56,"ppb","NA","NA",
,"00:00:00","03:59:00","09/04/2015",1.59,"ppb","NA","NA",
,"04:00:00","07:59:00","09/04/2015",5.73,"ppb","NA","NA",
,"08:00:00","11:59:00","09/04/2015",1.91,"ppb","NA","NA",
,"12:00:00","15:59:00","09/04/2015",0.42,"ppb","NA","NA",
,"16:00:00","19:59:00","09/04/2015",9.49,"ppb","NA","NA",
,"20:00:00","23:59:00","09/04/2015",2.7,"ppb","NA","NA",
,"00:00:00","03:59:00","10/04/2015",1.2,"ppb","NA","NA",
,"04:00:00","07:59:00","10/04/2015",4.05,"ppb","NA","NA",
,"08:00:00","11:59:00","10/04/2015",1.56,"ppb","NA","NA",
,"12:00:00","15:59:00","10/04/2015",1.12,"ppb","NA","NA",
,"16:00:00","19:59:00","10/04/2015",37.05,"ppb","NA","NA",
,"20:00:00","23:59:00","10/04/2015",4.61,"ppb","NA","NA",
,"00:00:00","03:59:00","11/04/2015",2.99,"ppb","NA","NA",
,"04:00:00","07:59:00","11/04/2015",0.82,"ppb","NA","NA",
,"08:00:00","11:59:00","11/04/2015",1.63,"ppb","NA","NA",
,"12:00:00","15:59:00","11/04/2015",2.51,"ppb","NA","NA",
,"16:00:00","19:59:00","11/04/2015",23.81,"ppb","NA","NA",
,"20:00:00","23:59:00","11/04/2015",9.18,"ppb","NA","NA",
,"00:00:00","03:59:00","12/04/2015",9.49,"ppb","NA","NA",
,"04:00:00","07:59:00","12/04/2015",3.95,"ppb","NA","NA",
,"08:00:00","11:59:00","12/04/2015",2.88,"ppb","NA","NA",
,"12:00:00","15:59:00","12/04/2015",1.98,"ppb","NA","NA",
,"16:00:00","19:59:00","12/04/2015",1.63,"ppb","NA","NA",
,"20:00:00","23:59:00","12/04/2015",1.29,"ppb","NA","NA",
,"00:00:00","03:59:00","13/04/2015",1.87,"ppb","NA","NA",
,"04:00:00","07:59:00","13/04/2015",5.12,"ppb","NA","NA",
,"08:00:00","11:59:00","13/04/2015",16.35,"ppb","NA","NA",
,"12:00:00","15:59:00","13/04/2015",5.27,"ppb","NA","NA",
,"16:00:00","19:59:00","13/04/2015",13.31,"ppb","NA","NA",
,"20:00:00","23:59:00","13/04/2015",10.26,"ppb","NA","NA",
,"00:00:00","03:59:00","14/04/2015",3.03,"ppb","NA","NA",
,"04:00:00","07:59:00","14/04/2015",2.03,"ppb","NA","NA",
,"08:00:00","11:59:00","14/04/2015",2.84,"ppb","NA","NA",
,"12:00:00","15:59:00","14/04/2015",1.43,"ppb","NA","NA",
,"16:00:00","19:59:00","14/04/2015",2.22,"ppb","NA","NA",
,"20:00:00","23:59:00","14/04/2015",2.32,"ppb","NA","NA",
,"00:00:00","03:59:00","15/04/2015",1.06,"ppb","NA","NA",
,"04:00:00","07:59:00","15/04/2015",3.91,"ppb","NA","NA",
,"08:00:00","11:59:00","15/04/2015",2.33,"ppb","NA","NA",
,"12:00:00","15:59:00","15/04/2015",1.28,"ppb","NA","NA",
,"16:00:00","19:59:00","15/04/2015",34.22,"ppb","NA","NA",
,"20:00:00","23:59:00","15/04/2015",4.99,"ppb","NA","NA",
,"00:00:00","03:59:00","16/04/2015",1.65,"ppb","NA","NA",
,"04:00:00","07:59:00","16/04/2015",2.14,"ppb","NA","NA",
,"08:00:00","11:59:00","16/04/2015",1.78,"ppb","NA","NA",
,"12:00:00","15:59:00","16/04/2015",0.92,"ppb","NA","NA",
,"16:00:00","19:59:00","16/04/2015",9.66,"ppb","NA","NA",
,"20:00:00","23:59:00","16/04/2015",11.76,"ppb","NA","NA",
,"00:00:00","03:59:00","17/04/2015",1.03,"ppb","NA","NA",
,"04:00:00","07:59:00","17/04/2015",2.42,"ppb","NA","NA",
,"08:00:00","11:59:00","17/04/2015",3.08,"ppb","NA","NA",
,"12:00:00","15:59:00","17/04/2015",1.61,"ppb","NA","NA",
,"16:00:00","19:59:00","17/04/2015",7.31,"ppb","NA","NA",
,"20:00:00","23:59:00","17/04/2015",7.27,"ppb","NA","NA",
,"00:00:00","03:59:00","18/04/2015",2.62,"ppb","NA","NA",
,"04:00:00","07:59:00","18/04/2015",2.49,"ppb","NA","NA",
,"08:00:00","11:59:00","18/04/2015",1.35,"ppb","NA","NA",
,"12:00:00","15:59:00","18/04/2015",1.53,"ppb","NA","NA",
,"16:00:00","19:59:00","18/04/2015",7.57,"ppb","NA","NA",
,"20:00:00","23:59:00","18/04/2015",2.15,"ppb","NA","NA",
,"00:00:00","03:59:00","19/04/2015",1.06,"ppb","NA","NA",
,"04:00:00","07:59:00","19/04/2015",1.79,"ppb","NA","NA",
,"08:00:00","11:59:00","19/04/2015",2.7,"ppb","NA","NA",
,"12:00:00","15:59:00","19/04/2015",2.8,"ppb","NA","NA",
,"16:00:00","19:59:00","19/04/2015",5.81,"ppb","NA","NA",
,"20:00:00","23:59:00","19/04/2015",7.65,"ppb","NA","NA",
,"00:00:00","03:59:00","20/04/2015",3.03,"ppb","NA","NA",
,"04:00:00","07:59:00","20/04/2015",3.62,"ppb","NA","NA",
,"08:00:00","11:59:00","20/04/2015",2.44,"ppb","NA","NA",
,"12:00:00","15:59:00","20/04/2015",1.63,"ppb","NA","NA",
,"16:00:00","19:59:00","20/04/2015",6.66,"ppb","NA","NA",
,"20:00:00","23:59:00","20/04/2015",9.75,"ppb","NA","NA",
,"00:00:00","03:59:00","21/04/2015",4.51,"ppb","NA","NA",
,"04:00:00","07:59:00","21/04/2015",2.23,"ppb","NA","NA",
,"08:00:00","11:59:00","21/04/2015",1.86,"ppb","NA","NA",
,"12:00:00","15:59:00","21/04/2015",0.74,"ppb","NA","NA",
,"16:00:00","19:59:00","21/04/2015",4.55,"ppb","NA","NA",
,"20:00:00","23:59:00","21/04/2015",2.82,"ppb","NA","NA",
,"00:00:00","03:59:00","22/04/2015",2.06,"ppb","NA","NA",
,"04:00:00","07:59:00","22/04/2015",2.16,"ppb","NA","NA",
,"08:00:00","11:59:00","22/04/2015",2.58,"ppb","NA","NA",
,"12:00:00","15:59:00","22/04/2015",1.08,"ppb","NA","NA",
,"16:00:00","19:59:00","22/04/2015",2.05,"ppb","NA","NA",
,"20:00:00","23:59:00","22/04/2015",8.21,"ppb","NA","NA",
,"00:00:00","03:59:00","23/04/2015",8.4,"ppb","NA","NA",
,"04:00:00","07:59:00","23/04/2015",2.36,"ppb","NA","NA",
,"08:00:00","11:59:00","23/04/2015",2.13,"ppb","NA","NA",
,"12:00:00","15:59:00","23/04/2015",2.19,"ppb","NA","NA",
,"16:00:00","19:59:00","23/04/2015",2.25,"ppb","NA","NA",
,"12:00:00","15:59:00","24/04/2015",1,"ppb","NA","NA",
,"08:00:00","11:59:00","25/04/2015",1.62,"ppb","NA","NA",
,"16:00:00","19:59:00","25/04/2015",0.77,"ppb","NA","NA",
,"16:00:00","19:59:00","26/04/2015",7.37,"ppb","NA","NA",
,"20:00:00","23:59:00","26/04/2015",8.51,"ppb","NA","NA",
,"00:00:00","03:59:00","27/04/2015",2.56,"ppb","NA","NA",
,"04:00:00","07:59:00","27/04/2015",2.93,"ppb","NA","NA",
,"08:00:00","11:59:00","27/04/2015",1.72,"ppb","NA","NA",
,"12:00:00","15:59:00","27/04/2015",0.95,"ppb","NA","NA",
,"16:00:00","19:59:00","27/04/2015",5.1,"ppb","NA","NA",
,"20:00:00","23:59:00","27/04/2015",9.17,"ppb","NA","NA",
,"00:00:00","03:59:00","28/04/2015",5.72,"ppb","NA","NA",
,"04:00:00","07:59:00","28/04/2015",3.8,"ppb","NA","NA",
,"08:00:00","11:59:00","28/04/2015",1.14,"ppb","NA","NA",
,"12:00:00","15:59:00","28/04/2015",12.13,"ppb","NA","NA",
,"16:00:00","19:59:00","28/04/2015",24.21,"ppb","NA","NA",
,"20:00:00","23:59:00","28/04/2015",44.76,"ppb","NA","NA",
,"00:00:00","03:59:00","29/04/2015",17.58,"ppb","NA","NA",
,"04:00:00","07:59:00","29/04/2015",4.73,"ppb","NA","NA",
,"08:00:00","11:59:00","29/04/2015",5.77,"ppb","NA","NA",
,"12:00:00","15:59:00","29/04/2015",12.62,"ppb","NA","NA",
,"16:00:00","19:59:00","29/04/2015",32.07,"ppb","NA","NA",
,"20:00:00","23:59:00","29/04/2015",27.44,"ppb","NA","NA",
,"00:00:00","03:59:00","30/04/2015",13,"ppb","NA","NA",
,"04:00:00","07:59:00","30/04/2015",12.56,"ppb","NA","NA",
,"08:00:00","11:59:00","30/04/2015",8.1,"ppb","NA","NA",
,"12:00:00","15:59:00","30/04/2015",6.66,"ppb","NA","NA",
,"16:00:00","19:59:00","30/04/2015",18.39,"ppb","NA","NA",
,"20:00:00","23:59:00","30/04/2015",22.66,"ppb","NA","NA",
"The Avearge value of Oxides of Nitrogen(NOx) is 19.05 ppb",,,,,,,,
"There is No instance when data has exceeded Prescribed Standard of Oxides of Nitrogen(NOx).",,,,,,,,
