,"16:00:00","19:59:00","08/03/2015",54.36,"%","NA","NA",
,"20:00:00","23:59:00","08/03/2015",75.53,"%","NA","NA",
,"00:00:00","03:59:00","09/03/2015","NA","NA","NA","NA",
,"04:00:00","07:59:00","09/03/2015","NA","NA","NA","NA",
,"08:00:00","11:59:00","09/03/2015","NA","NA","NA","NA",
,"12:00:00","15:59:00","09/03/2015",49.68,"%","NA","NA",
,"16:00:00","19:59:00","09/03/2015",47.53,"%","NA","NA",
,"20:00:00","23:59:00","09/03/2015",73.34,"%","NA","NA",
,"00:00:00","03:59:00","10/03/2015","NA","NA","NA","NA",
,"04:00:00","07:59:00","10/03/2015","NA","NA","NA","NA",
,"08:00:00","11:59:00","10/03/2015",68.88,"%","NA","NA",
,"12:00:00","15:59:00","10/03/2015",27.72,"%","NA","NA",
,"16:00:00","19:59:00","10/03/2015",26.44,"%","NA","NA",
,"20:00:00","23:59:00","10/03/2015",40.33,"%","NA","NA",
,"00:00:00","03:59:00","11/03/2015",83.51,"%","NA","NA",
,"04:00:00","07:59:00","11/03/2015","NA","NA","NA","NA",
,"08:00:00","11:59:00","11/03/2015",91.4,"%","NA","NA",
,"12:00:00","15:59:00","11/03/2015",39.77,"%","NA","NA",
,"16:00:00","19:59:00","11/03/2015",38.9,"%","NA","NA",
,"20:00:00","23:59:00","11/03/2015",62.12,"%","NA","NA",
,"00:00:00","03:59:00","12/03/2015","NA","NA","NA","NA",
,"04:00:00","07:59:00","12/03/2015","NA","NA","NA","NA",
,"08:00:00","11:59:00","12/03/2015",90.22,"%","NA","NA",
,"12:00:00","15:59:00","12/03/2015",52.39,"%","NA","NA",
,"16:00:00","19:59:00","12/03/2015",53.23,"%","NA","NA",
,"20:00:00","23:59:00","12/03/2015",72.32,"%","NA","NA",
,"00:00:00","03:59:00","13/03/2015","NA","NA","NA","NA",
,"04:00:00","07:59:00","13/03/2015","NA","NA","NA","NA",
,"08:00:00","11:59:00","13/03/2015",80.7,"%","NA","NA",
,"12:00:00","15:59:00","13/03/2015",46.41,"%","NA","NA",
,"16:00:00","19:59:00","13/03/2015",44.72,"%","NA","NA",
,"20:00:00","23:59:00","13/03/2015",64.36,"%","NA","NA",
,"00:00:00","03:59:00","14/03/2015",80.18,"%","NA","NA",
,"04:00:00","07:59:00","14/03/2015","NA","NA","NA","NA",
,"08:00:00","11:59:00","14/03/2015",74.6,"%","NA","NA",
,"12:00:00","15:59:00","14/03/2015",40.3,"%","NA","NA",
,"16:00:00","19:59:00","14/03/2015",38.01,"%","NA","NA",
,"20:00:00","23:59:00","14/03/2015",58.59,"%","NA","NA",
,"00:00:00","03:59:00","15/03/2015","NA","NA","NA","NA",
,"04:00:00","07:59:00","15/03/2015","NA","NA","NA","NA",
,"08:00:00","11:59:00","15/03/2015",90.94,"%","NA","NA",
,"12:00:00","15:59:00","15/03/2015",47.8,"%","NA","NA",
,"16:00:00","19:59:00","15/03/2015",44.11,"%","NA","NA",
,"20:00:00","23:59:00","15/03/2015",64.86,"%","NA","NA",
,"00:00:00","03:59:00","16/03/2015","NA","NA","NA","NA",
,"04:00:00","07:59:00","16/03/2015","NA","NA","NA","NA",
,"08:00:00","11:59:00","16/03/2015",73.5,"%","NA","NA",
,"12:00:00","15:59:00","16/03/2015",29.93,"%","NA","NA",
,"16:00:00","19:59:00","16/03/2015",33.89,"%","NA","NA",
,"20:00:00","23:59:00","16/03/2015",58.7,"%","NA","NA",
,"00:00:00","03:59:00","17/03/2015",83.64,"%","NA","NA",
,"04:00:00","07:59:00","17/03/2015","NA","NA","NA","NA",
,"08:00:00","11:59:00","17/03/2015",40.41,"%","NA","NA",
,"12:00:00","15:59:00","17/03/2015",19.98,"%","NA","NA",
,"16:00:00","19:59:00","17/03/2015",21.31,"%","NA","NA",
,"20:00:00","23:59:00","17/03/2015",43.72,"%","NA","NA",
,"00:00:00","03:59:00","18/03/2015",71.68,"%","NA","NA",
,"04:00:00","07:59:00","18/03/2015",78.65,"%","NA","NA",
,"08:00:00","11:59:00","18/03/2015",40.19,"%","NA","NA",
,"12:00:00","15:59:00","18/03/2015",17.05,"%","NA","NA",
,"16:00:00","19:59:00","18/03/2015",19.43,"%","NA","NA",
,"20:00:00","23:59:00","18/03/2015",34.31,"%","NA","NA",
,"00:00:00","03:59:00","19/03/2015",57.64,"%","NA","NA",
,"08:00:00","11:59:00","19/03/2015",40.69,"%","NA","NA",
,"12:00:00","15:59:00","19/03/2015",25.73,"%","NA","NA",
,"16:00:00","19:59:00","19/03/2015",20.75,"%","NA","NA",
,"20:00:00","23:59:00","19/03/2015",39.97,"%","NA","NA",
,"00:00:00","03:59:00","20/03/2015",63.16,"%","NA","NA",
,"04:00:00","07:59:00","20/03/2015",78.07,"%","NA","NA",
,"08:00:00","11:59:00","20/03/2015",30.47,"%","NA","NA",
,"12:00:00","15:59:00","20/03/2015",16.61,"%","NA","NA",
,"16:00:00","19:59:00","20/03/2015",23.68,"%","NA","NA",
,"20:00:00","23:59:00","20/03/2015",44.06,"%","NA","NA",
,"00:00:00","03:59:00","21/03/2015",73.31,"%","NA","NA",
,"04:00:00","07:59:00","21/03/2015",88.38,"%","NA","NA",
,"08:00:00","11:59:00","21/03/2015",37.93,"%","NA","NA",
,"12:00:00","15:59:00","21/03/2015",16.87,"%","NA","NA",
,"16:00:00","19:59:00","21/03/2015",18.92,"%","NA","NA",
,"20:00:00","23:59:00","21/03/2015",35.24,"%","NA","NA",
,"00:00:00","03:59:00","22/03/2015",54.69,"%","NA","NA",
,"04:00:00","07:59:00","22/03/2015",67.15,"%","NA","NA",
,"08:00:00","11:59:00","22/03/2015",32.72,"%","NA","NA",
,"12:00:00","15:59:00","22/03/2015",18.22,"%","NA","NA",
,"16:00:00","19:59:00","22/03/2015",21.5,"%","NA","NA",
,"20:00:00","23:59:00","22/03/2015",38.18,"%","NA","NA",
,"00:00:00","03:59:00","23/03/2015",53.91,"%","NA","NA",
,"04:00:00","07:59:00","23/03/2015",80.73,"%","NA","NA",
,"08:00:00","11:59:00","23/03/2015",75.33,"%","NA","NA",
,"12:00:00","15:59:00","23/03/2015",31.23,"%","NA","NA",
,"16:00:00","19:59:00","23/03/2015",28.12,"%","NA","NA",
,"20:00:00","23:59:00","23/03/2015",46.04,"%","NA","NA",
,"00:00:00","03:59:00","24/03/2015",64.33,"%","NA","NA",
,"04:00:00","07:59:00","24/03/2015",81.74,"%","NA","NA",
,"08:00:00","11:59:00","24/03/2015",55.14,"%","NA","NA",
,"12:00:00","15:59:00","24/03/2015",26.72,"%","NA","NA",
,"16:00:00","19:59:00","24/03/2015",28.48,"%","NA","NA",
,"20:00:00","23:59:00","24/03/2015",50.89,"%","NA","NA",
,"00:00:00","03:59:00","25/03/2015",73.72,"%","NA","NA",
,"04:00:00","07:59:00","25/03/2015","NA","NA","NA","NA",
,"08:00:00","11:59:00","25/03/2015",57.81,"%","NA","NA",
,"12:00:00","15:59:00","25/03/2015",31.11,"%","NA","NA",
,"16:00:00","19:59:00","25/03/2015",36.33,"%","NA","NA",
,"20:00:00","23:59:00","25/03/2015",58.83,"%","NA","NA",
,"00:00:00","03:59:00","26/03/2015",80.39,"%","NA","NA",
,"04:00:00","07:59:00","26/03/2015","NA","NA","NA","NA",
,"08:00:00","11:59:00","26/03/2015",73.94,"%","NA","NA",
,"12:00:00","15:59:00","26/03/2015",32.73,"%","NA","NA",
,"16:00:00","19:59:00","26/03/2015",33.41,"%","NA","NA",
,"20:00:00","23:59:00","26/03/2015",59.41,"%","NA","NA",
,"00:00:00","03:59:00","27/03/2015",82.86,"%","NA","NA",
,"04:00:00","07:59:00","27/03/2015","NA","NA","NA","NA",
,"08:00:00","11:59:00","27/03/2015",86.19,"%","NA","NA",
,"12:00:00","15:59:00","27/03/2015",26.69,"%","NA","NA",
,"16:00:00","19:59:00","27/03/2015",24.93,"%","NA","NA",
,"20:00:00","23:59:00","27/03/2015",47.2,"%","NA","NA",
,"00:00:00","03:59:00","28/03/2015",88.89,"%","NA","NA",
,"04:00:00","07:59:00","28/03/2015","NA","NA","NA","NA",
,"08:00:00","11:59:00","28/03/2015",67.54,"%","NA","NA",
,"12:00:00","15:59:00","28/03/2015",24.02,"%","NA","NA",
,"16:00:00","19:59:00","28/03/2015",26.85,"%","NA","NA",
,"20:00:00","23:59:00","28/03/2015",52.36,"%","NA","NA",
,"00:00:00","03:59:00","29/03/2015",98.23,"%","NA","NA",
,"04:00:00","07:59:00","29/03/2015","NA","NA","NA","NA",
,"08:00:00","11:59:00","29/03/2015",64.28,"%","NA","NA",
,"12:00:00","15:59:00","29/03/2015",29.05,"%","NA","NA",
,"16:00:00","19:59:00","29/03/2015",28.59,"%","NA","NA",
,"20:00:00","23:59:00","29/03/2015",46.65,"%","NA","NA",
,"00:00:00","03:59:00","30/03/2015",83.9,"%","NA","NA",
,"04:00:00","07:59:00","30/03/2015",90.25,"%","NA","NA",
,"08:00:00","11:59:00","30/03/2015",63.06,"%","NA","NA",
,"12:00:00","15:59:00","30/03/2015",33.94,"%","NA","NA",
,"16:00:00","19:59:00","30/03/2015",30.3,"%","NA","NA",
,"20:00:00","23:59:00","30/03/2015",48.07,"%","NA","NA",
,"00:00:00","03:59:00","31/03/2015","NA","NA","NA","NA",
,"04:00:00","07:59:00","31/03/2015","NA","NA","NA","NA",
,"08:00:00","11:59:00","31/03/2015",90.42,"%","NA","NA",
,"12:00:00","15:59:00","31/03/2015",49.23,"%","NA","NA",
,"16:00:00","19:59:00","31/03/2015",47.88,"%","NA","NA",
,"20:00:00","23:59:00","31/03/2015",65.6,"%","NA","NA",
,"00:00:00","03:59:00","01/04/2015",95.39,"%","NA","NA",
,"04:00:00","07:59:00","01/04/2015","NA","NA","NA","NA",
,"08:00:00","11:59:00","01/04/2015",90.45,"%","NA","NA",
,"12:00:00","15:59:00","01/04/2015",50.99,"%","NA","NA",
,"16:00:00","19:59:00","01/04/2015",54.55,"%","NA","NA",
,"20:00:00","23:59:00","01/04/2015",61.46,"%","NA","NA",
,"00:00:00","03:59:00","02/04/2015",93.72,"%","NA","NA",
,"04:00:00","07:59:00","02/04/2015","NA","NA","NA","NA",
,"08:00:00","11:59:00","02/04/2015",86.19,"%","NA","NA",
,"12:00:00","15:59:00","02/04/2015",35.63,"%","NA","NA",
,"16:00:00","19:59:00","02/04/2015",30,"%","NA","NA",
,"20:00:00","23:59:00","02/04/2015",53.06,"%","NA","NA",
,"00:00:00","03:59:00","03/04/2015",89.55,"%","NA","NA",
,"04:00:00","07:59:00","03/04/2015","NA","NA","NA","NA",
,"08:00:00","11:59:00","03/04/2015",90.39,"%","NA","NA",
,"12:00:00","15:59:00","03/04/2015",46.07,"%","NA","NA",
,"16:00:00","19:59:00","03/04/2015",60.04,"%","NA","NA",
,"20:00:00","23:59:00","03/04/2015",64.12,"%","NA","NA",
,"00:00:00","03:59:00","04/04/2015",75.25,"%","NA","NA",
,"04:00:00","07:59:00","04/04/2015",87.77,"%","NA","NA",
,"08:00:00","11:59:00","04/04/2015",63.68,"%","NA","NA",
,"12:00:00","15:59:00","04/04/2015",36.94,"%","NA","NA",
,"16:00:00","19:59:00","04/04/2015",34.92,"%","NA","NA",
,"20:00:00","23:59:00","04/04/2015",51.48,"%","NA","NA",
,"00:00:00","03:59:00","05/04/2015",71.61,"%","NA","NA",
,"04:00:00","07:59:00","05/04/2015",81.53,"%","NA","NA",
,"08:00:00","11:59:00","05/04/2015",57.62,"%","NA","NA",
,"12:00:00","15:59:00","05/04/2015",32.55,"%","NA","NA",
,"16:00:00","19:59:00","05/04/2015",33.44,"%","NA","NA",
,"20:00:00","23:59:00","05/04/2015",48.14,"%","NA","NA",
,"00:00:00","03:59:00","06/04/2015",93.35,"%","NA","NA",
,"04:00:00","07:59:00","06/04/2015","NA","NA","NA","NA",
,"08:00:00","11:59:00","06/04/2015",62.5,"%","NA","NA",
,"12:00:00","15:59:00","06/04/2015",34.76,"%","NA","NA",
,"16:00:00","19:59:00","06/04/2015",34.19,"%","NA","NA",
,"20:00:00","23:59:00","06/04/2015",51.73,"%","NA","NA",
,"00:00:00","03:59:00","07/04/2015",83.6,"%","NA","NA",
,"04:00:00","07:59:00","07/04/2015","NA","NA","NA","NA",
,"08:00:00","11:59:00","07/04/2015",81.38,"%","NA","NA",
,"12:00:00","15:59:00","07/04/2015",35.75,"%","NA","NA",
,"16:00:00","19:59:00","07/04/2015",31.67,"%","NA","NA",
,"20:00:00","23:59:00","07/04/2015",44.32,"%","NA","NA",
,"00:00:00","03:59:00","08/04/2015",95.33,"%","NA","NA",
,"04:00:00","07:59:00","08/04/2015",99.08,"%","NA","NA",
,"08:00:00","11:59:00","08/04/2015",76.35,"%","NA","NA",
,"12:00:00","15:59:00","08/04/2015",41.34,"%","NA","NA",
,"16:00:00","19:59:00","08/04/2015",37.94,"%","NA","NA",
,"20:00:00","23:59:00","08/04/2015",54.13,"%","NA","NA",
,"00:00:00","03:59:00","09/04/2015",91.16,"%","NA","NA",
,"04:00:00","07:59:00","09/04/2015",99.08,"%","NA","NA",
,"08:00:00","11:59:00","09/04/2015",74.72,"%","NA","NA",
,"12:00:00","15:59:00","09/04/2015",35.03,"%","NA","NA",
,"16:00:00","19:59:00","09/04/2015",32.38,"%","NA","NA",
,"20:00:00","23:59:00","09/04/2015",67.42,"%","NA","NA",
,"00:00:00","03:59:00","10/04/2015",99.08,"%","NA","NA",
,"04:00:00","07:59:00","10/04/2015",99.08,"%","NA","NA",
,"08:00:00","11:59:00","10/04/2015",72.85,"%","NA","NA",
,"12:00:00","15:59:00","10/04/2015",34.02,"%","NA","NA",
,"16:00:00","19:59:00","10/04/2015",28.04,"%","NA","NA",
,"20:00:00","23:59:00","10/04/2015",52.31,"%","NA","NA",
,"00:00:00","03:59:00","11/04/2015",68.07,"%","NA","NA",
,"04:00:00","07:59:00","11/04/2015",73.23,"%","NA","NA",
,"08:00:00","11:59:00","11/04/2015",62.87,"%","NA","NA",
,"12:00:00","15:59:00","11/04/2015",34.23,"%","NA","NA",
,"16:00:00","19:59:00","11/04/2015",49.3,"%","NA","NA",
,"20:00:00","23:59:00","11/04/2015",99.07,"%","NA","NA",
,"00:00:00","03:59:00","12/04/2015",99.08,"%","NA","NA",
,"04:00:00","07:59:00","12/04/2015",99.08,"%","NA","NA",
,"08:00:00","11:59:00","12/04/2015",80.21,"%","NA","NA",
,"12:00:00","15:59:00","12/04/2015",64.15,"%","NA","NA",
,"16:00:00","19:59:00","12/04/2015",91.85,"%","NA","NA",
,"20:00:00","23:59:00","12/04/2015",99.08,"%","NA","NA",
,"00:00:00","03:59:00","13/04/2015",99.08,"%","NA","NA",
,"04:00:00","07:59:00","13/04/2015","NA","NA","NA","NA",
,"08:00:00","11:59:00","13/04/2015",96.66,"%","NA","NA",
,"12:00:00","15:59:00","13/04/2015",79.54,"%","NA","NA",
,"16:00:00","19:59:00","13/04/2015",97.63,"%","NA","NA",
,"20:00:00","23:59:00","13/04/2015",99.08,"%","NA","NA",
,"00:00:00","03:59:00","14/04/2015",99.08,"%","NA","NA",
,"04:00:00","07:59:00","14/04/2015",99.08,"%","NA","NA",
,"08:00:00","11:59:00","14/04/2015",79.35,"%","NA","NA",
,"12:00:00","15:59:00","14/04/2015",52.91,"%","NA","NA",
,"16:00:00","19:59:00","14/04/2015",69.34,"%","NA","NA",
,"20:00:00","23:59:00","14/04/2015",99.08,"%","NA","NA",
,"00:00:00","03:59:00","15/04/2015",99.08,"%","NA","NA",
,"04:00:00","07:59:00","15/04/2015",99.08,"%","NA","NA",
,"08:00:00","11:59:00","15/04/2015",90.18,"%","NA","NA",
,"12:00:00","15:59:00","15/04/2015",59.47,"%","NA","NA",
,"16:00:00","19:59:00","15/04/2015",79.47,"%","NA","NA",
,"20:00:00","23:59:00","15/04/2015",99.08,"%","NA","NA",
,"00:00:00","03:59:00","16/04/2015",99.08,"%","NA","NA",
,"04:00:00","07:59:00","16/04/2015",99.08,"%","NA","NA",
,"08:00:00","11:59:00","16/04/2015",89.8,"%","NA","NA",
,"12:00:00","15:59:00","16/04/2015",54.62,"%","NA","NA",
,"16:00:00","19:59:00","16/04/2015",57.24,"%","NA","NA",
,"20:00:00","23:59:00","16/04/2015",78.68,"%","NA","NA",
,"00:00:00","03:59:00","17/04/2015",99.08,"%","NA","NA",
,"04:00:00","07:59:00","17/04/2015",99.08,"%","NA","NA",
,"08:00:00","11:59:00","17/04/2015",82.34,"%","NA","NA",
,"12:00:00","15:59:00","17/04/2015",49.89,"%","NA","NA",
,"16:00:00","19:59:00","17/04/2015",58.82,"%","NA","NA",
,"20:00:00","23:59:00","17/04/2015",79.29,"%","NA","NA",
,"00:00:00","03:59:00","18/04/2015",99.08,"%","NA","NA",
,"04:00:00","07:59:00","18/04/2015",99.08,"%","NA","NA",
,"08:00:00","11:59:00","18/04/2015",74.71,"%","NA","NA",
,"12:00:00","15:59:00","18/04/2015",44.34,"%","NA","NA",
,"16:00:00","19:59:00","18/04/2015",49.15,"%","NA","NA",
,"20:00:00","23:59:00","18/04/2015",81.49,"%","NA","NA",
,"00:00:00","03:59:00","19/04/2015",99.06,"%","NA","NA",
,"04:00:00","07:59:00","19/04/2015",99.08,"%","NA","NA",
,"08:00:00","11:59:00","19/04/2015",72.23,"%","NA","NA",
,"12:00:00","15:59:00","19/04/2015",35.73,"%","NA","NA",
,"16:00:00","19:59:00","19/04/2015",40.18,"%","NA","NA",
,"20:00:00","23:59:00","19/04/2015",70.04,"%","NA","NA",
,"00:00:00","03:59:00","20/04/2015",98.97,"%","NA","NA",
,"04:00:00","07:59:00","20/04/2015",99.08,"%","NA","NA",
,"08:00:00","11:59:00","20/04/2015",84.51,"%","NA","NA",
,"12:00:00","15:59:00","20/04/2015",47.01,"%","NA","NA",
,"16:00:00","19:59:00","20/04/2015",51.25,"%","NA","NA",
,"20:00:00","23:59:00","20/04/2015",73.66,"%","NA","NA",
,"00:00:00","03:59:00","21/04/2015",97.84,"%","NA","NA",
,"04:00:00","07:59:00","21/04/2015",99.08,"%","NA","NA",
,"08:00:00","11:59:00","21/04/2015",80.29,"%","NA","NA",
,"12:00:00","15:59:00","21/04/2015",49.42,"%","NA","NA",
,"16:00:00","19:59:00","21/04/2015",55.58,"%","NA","NA",
,"20:00:00","23:59:00","21/04/2015",81.73,"%","NA","NA",
,"00:00:00","03:59:00","22/04/2015",99.08,"%","NA","NA",
,"04:00:00","07:59:00","22/04/2015",99.08,"%","NA","NA",
,"08:00:00","11:59:00","22/04/2015",76.42,"%","NA","NA",
,"12:00:00","15:59:00","22/04/2015",43.95,"%","NA","NA",
,"16:00:00","19:59:00","22/04/2015",52.91,"%","NA","NA",
,"20:00:00","23:59:00","22/04/2015",71.36,"%","NA","NA",
,"00:00:00","03:59:00","23/04/2015",74.39,"%","NA","NA",
,"04:00:00","07:59:00","23/04/2015",95.24,"%","NA","NA",
,"08:00:00","11:59:00","23/04/2015",95.58,"%","NA","NA",
,"12:00:00","15:59:00","23/04/2015",54.9,"%","NA","NA",
,"16:00:00","19:59:00","23/04/2015",41.68,"%","NA","NA",
,"12:00:00","15:59:00","24/04/2015",38.24,"%","NA","NA",
,"16:00:00","19:59:00","24/04/2015",34.91,"%","NA","NA",
,"08:00:00","11:59:00","25/04/2015",81.04,"%","NA","NA",
,"16:00:00","19:59:00","25/04/2015",73.57,"%","NA","NA",
,"16:00:00","19:59:00","26/04/2015",70.56,"%","NA","NA",
,"20:00:00","23:59:00","26/04/2015",79.39,"%","NA","NA",
,"00:00:00","03:59:00","27/04/2015",98.5,"%","NA","NA",
,"04:00:00","07:59:00","27/04/2015",99.08,"%","NA","NA",
,"08:00:00","11:59:00","27/04/2015",86.65,"%","NA","NA",
,"12:00:00","15:59:00","27/04/2015",50,"%","NA","NA",
,"16:00:00","19:59:00","27/04/2015",50.13,"%","NA","NA",
,"20:00:00","23:59:00","27/04/2015",79.76,"%","NA","NA",
,"00:00:00","03:59:00","28/04/2015",99.08,"%","NA","NA",
,"04:00:00","07:59:00","28/04/2015",99.08,"%","NA","NA",
,"08:00:00","11:59:00","28/04/2015",93.16,"%","NA","NA",
,"12:00:00","15:59:00","28/04/2015",53.57,"%","NA","NA",
,"16:00:00","19:59:00","28/04/2015",48.56,"%","NA","NA",
,"20:00:00","23:59:00","28/04/2015",67.7,"%","NA","NA",
,"00:00:00","03:59:00","29/04/2015",95.59,"%","NA","NA",
,"04:00:00","07:59:00","29/04/2015",99.08,"%","NA","NA",
,"08:00:00","11:59:00","29/04/2015",92.21,"%","NA","NA",
,"12:00:00","15:59:00","29/04/2015",59.81,"%","NA","NA",
,"16:00:00","19:59:00","29/04/2015",78.24,"%","NA","NA",
,"20:00:00","23:59:00","29/04/2015",95.17,"%","NA","NA",
,"00:00:00","03:59:00","30/04/2015",99.08,"%","NA","NA",
,"04:00:00","07:59:00","30/04/2015",98.83,"%","NA","NA",
,"08:00:00","11:59:00","30/04/2015",68.16,"%","NA","NA",
,"12:00:00","15:59:00","30/04/2015",49.4,"%","NA","NA",
,"16:00:00","19:59:00","30/04/2015",65.85,"%","NA","NA",
,"20:00:00","23:59:00","30/04/2015",77.78,"%","NA","NA",
"The Avearge value of Relative Humidity(RH) is 49.35 %",,,,,,,,
"There is No instance when data has exceeded Prescribed Standard of Relative Humidity(RH).",,,,,,,,
