,04:00:00,07:59:00,12/08/2016,4.68,ppb,NA,NA,
,08:00:00,11:59:00,12/08/2016,6.65,ppb,NA,NA,
,12:00:00,15:59:00,12/08/2016,6.38,ppb,NA,NA,
,16:00:00,19:59:00,12/08/2016,7.29,ppb,NA,NA,
,20:00:00,23:59:00,12/08/2016,5.55,ppb,NA,NA,
,00:00:00,03:59:00,13/08/2016,6.91,ppb,NA,NA,
,04:00:00,07:59:00,13/08/2016,7.36,ppb,NA,NA,
,08:00:00,11:59:00,13/08/2016,7.59,ppb,NA,NA,
,12:00:00,15:59:00,13/08/2016,6.27,ppb,NA,NA,
,16:00:00,19:59:00,13/08/2016,7.99,ppb,NA,NA,
,20:00:00,23:59:00,13/08/2016,9.29,ppb,NA,NA,
,00:00:00,03:59:00,14/08/2016,8.21,ppb,NA,NA,
,04:00:00,07:59:00,14/08/2016,7.26,ppb,NA,NA,
,08:00:00,11:59:00,14/08/2016,6.75,ppb,NA,NA,
,16:00:00,19:59:00,14/08/2016,4.14,ppb,NA,NA,
,20:00:00,23:59:00,14/08/2016,7.36,ppb,NA,NA,
,00:00:00,03:59:00,15/08/2016,6.15,ppb,NA,NA,
,04:00:00,07:59:00,15/08/2016,7.21,ppb,NA,NA,
,08:00:00,11:59:00,15/08/2016,6.76,ppb,NA,NA,
,12:00:00,15:59:00,15/08/2016,6.4,ppb,NA,NA,
,16:00:00,19:59:00,15/08/2016,6.7,ppb,NA,NA,
,20:00:00,23:59:00,15/08/2016,6.82,ppb,NA,NA,
,00:00:00,03:59:00,16/08/2016,7.85,ppb,NA,NA,
,04:00:00,07:59:00,16/08/2016,6.44,ppb,NA,NA,
,08:00:00,11:59:00,16/08/2016,7.06,ppb,NA,NA,
,12:00:00,15:59:00,16/08/2016,7.77,ppb,NA,NA,
,16:00:00,19:59:00,16/08/2016,7.51,ppb,NA,NA,
,20:00:00,23:59:00,16/08/2016,7.08,ppb,NA,NA,
,00:00:00,03:59:00,17/08/2016,7.09,ppb,NA,NA,
,04:00:00,07:59:00,17/08/2016,8.02,ppb,NA,NA,
,08:00:00,11:59:00,17/08/2016,5.24,ppb,NA,NA,
,12:00:00,15:59:00,17/08/2016,8.34,ppb,NA,NA,
,20:00:00,23:59:00,17/08/2016,5.57,ppb,NA,NA,
,00:00:00,03:59:00,18/08/2016,6.94,ppb,NA,NA,
,04:00:00,07:59:00,18/08/2016,6.62,ppb,NA,NA,
,08:00:00,11:59:00,18/08/2016,6.57,ppb,NA,NA,
,12:00:00,15:59:00,18/08/2016,6.83,ppb,NA,NA,
,16:00:00,19:59:00,18/08/2016,5.92,ppb,NA,NA,
,20:00:00,23:59:00,18/08/2016,4.5,ppb,NA,NA,
,00:00:00,03:59:00,19/08/2016,2.87,ppb,NA,NA,
,04:00:00,07:59:00,19/08/2016,4.83,ppb,NA,NA,
,08:00:00,11:59:00,19/08/2016,5.76,ppb,NA,NA,
,12:00:00,15:59:00,19/08/2016,4.62,ppb,NA,NA,
,16:00:00,19:59:00,19/08/2016,5.2,ppb,NA,NA,
,20:00:00,23:59:00,19/08/2016,3.39,ppb,NA,NA,
,04:00:00,07:59:00,20/08/2016,6.07,ppb,NA,NA,
,08:00:00,11:59:00,20/08/2016,5.18,ppb,NA,NA,
,12:00:00,15:59:00,20/08/2016,3.84,ppb,NA,NA,
,16:00:00,19:59:00,20/08/2016,3.04,ppb,NA,NA,
,20:00:00,23:59:00,20/08/2016,3.88,ppb,NA,NA,
,00:00:00,03:59:00,21/08/2016,5.09,ppb,NA,NA,
,04:00:00,07:59:00,21/08/2016,7.53,ppb,NA,NA,
,08:00:00,11:59:00,21/08/2016,6.65,ppb,NA,NA,
,12:00:00,15:59:00,21/08/2016,5.71,ppb,NA,NA,
,16:00:00,19:59:00,21/08/2016,4.25,ppb,NA,NA,
,20:00:00,23:59:00,21/08/2016,5.34,ppb,NA,NA,
,00:00:00,03:59:00,22/08/2016,5.89,ppb,NA,NA,
,04:00:00,07:59:00,22/08/2016,6.36,ppb,NA,NA,
,08:00:00,11:59:00,22/08/2016,6.55,ppb,NA,NA,
,12:00:00,15:59:00,22/08/2016,4.76,ppb,NA,NA,
,16:00:00,19:59:00,22/08/2016,5.04,ppb,NA,NA,
,20:00:00,23:59:00,22/08/2016,5.65,ppb,NA,NA,
,00:00:00,03:59:00,23/08/2016,6.34,ppb,NA,NA,
,04:00:00,07:59:00,23/08/2016,6.6,ppb,NA,NA,
,08:00:00,11:59:00,23/08/2016,6.71,ppb,NA,NA,
,12:00:00,15:59:00,23/08/2016,7.45,ppb,NA,NA,
,16:00:00,19:59:00,23/08/2016,5.65,ppb,NA,NA,
,20:00:00,23:59:00,23/08/2016,6.67,ppb,NA,NA,
,00:00:00,03:59:00,24/08/2016,6.68,ppb,NA,NA,
,04:00:00,07:59:00,24/08/2016,6.56,ppb,NA,NA,
,08:00:00,11:59:00,24/08/2016,5.28,ppb,NA,NA,
,12:00:00,15:59:00,24/08/2016,3.86,ppb,NA,NA,
,16:00:00,19:59:00,24/08/2016,4.57,ppb,NA,NA,
,20:00:00,23:59:00,24/08/2016,3.3,ppb,NA,NA,
,00:00:00,03:59:00,25/08/2016,2.09,ppb,NA,NA,
,16:00:00,19:59:00,25/08/2016,4.76,ppb,NA,NA,
,20:00:00,23:59:00,25/08/2016,2.61,ppb,NA,NA,
,04:00:00,07:59:00,26/08/2016,8.25,ppb,NA,NA,
,08:00:00,11:59:00,26/08/2016,6.44,ppb,NA,NA,
,08:00:00,11:59:00,27/08/2016,4.55,ppb,NA,NA,
,12:00:00,15:59:00,27/08/2016,4.62,ppb,NA,NA,
,16:00:00,19:59:00,27/08/2016,5.25,ppb,NA,NA,
,20:00:00,23:59:00,27/08/2016,6.54,ppb,NA,NA,
,00:00:00,03:59:00,28/08/2016,4.54,ppb,NA,NA,
,04:00:00,07:59:00,28/08/2016,4.3,ppb,NA,NA,
,08:00:00,11:59:00,28/08/2016,4.21,ppb,NA,NA,
,12:00:00,15:59:00,28/08/2016,5.93,ppb,NA,NA,
,16:00:00,19:59:00,28/08/2016,5.24,ppb,NA,NA,
,20:00:00,23:59:00,28/08/2016,6.51,ppb,NA,NA,
,00:00:00,03:59:00,29/08/2016,6.74,ppb,NA,NA,
,04:00:00,07:59:00,29/08/2016,6.64,ppb,NA,NA,
,08:00:00,11:59:00,29/08/2016,6.34,ppb,NA,NA,
,12:00:00,15:59:00,29/08/2016,4.48,ppb,NA,NA,
,16:00:00,19:59:00,29/08/2016,6.26,ppb,NA,NA,
,20:00:00,23:59:00,29/08/2016,7.19,ppb,NA,NA,
,00:00:00,03:59:00,30/08/2016,8.23,ppb,NA,NA,
,04:00:00,07:59:00,30/08/2016,5.57,ppb,NA,NA,
,08:00:00,11:59:00,30/08/2016,7.2,ppb,NA,NA,
,12:00:00,15:59:00,30/08/2016,7.03,ppb,NA,NA,
,16:00:00,19:59:00,30/08/2016,6.21,ppb,NA,NA,
,20:00:00,23:59:00,30/08/2016,5.41,ppb,NA,NA,
,00:00:00,03:59:00,31/08/2016,2.78,ppb,NA,NA,
,04:00:00,07:59:00,31/08/2016,3.52,ppb,NA,NA,
,08:00:00,11:59:00,31/08/2016,4.56,ppb,NA,NA,
,12:00:00,15:59:00,31/08/2016,2.75,ppb,NA,NA,
,16:00:00,19:59:00,31/08/2016,2.65,ppb,NA,NA,
,20:00:00,23:59:00,31/08/2016,4.03,ppb,NA,NA,
The Avearge value of Oxides of Nitrogen(NOx) is 13.26 ppb,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Oxides of Nitrogen(NOx).,,,,,,,,
