,00:00:00,03:59:00,06/07/2015,NA,NA,NA,NA,
,04:00:00,07:59:00,06/07/2015,NA,NA,NA,NA,
,08:00:00,11:59:00,06/07/2015,NA,NA,NA,NA,
,12:00:00,15:59:00,06/07/2015,2.91,ppb,NA,NA,
,16:00:00,19:59:00,06/07/2015,25.99,ppb,NA,NA,
,20:00:00,23:59:00,06/07/2015,1.94,ppb,NA,NA,
,04:00:00,07:59:00,07/07/2015,NA,NA,NA,NA,
,04:00:00,07:59:00,08/07/2015,NA,NA,NA,NA,
,08:00:00,11:59:00,08/07/2015,8.22,ppb,NA,NA,
,12:00:00,15:59:00,08/07/2015,8.88,ppb,NA,NA,
,16:00:00,19:59:00,08/07/2015,10.44,ppb,NA,NA,
,20:00:00,23:59:00,08/07/2015,8.53,ppb,NA,NA,
,00:00:00,03:59:00,09/07/2015,7.72,ppb,NA,NA,
,04:00:00,07:59:00,09/07/2015,8,ppb,NA,NA,
,08:00:00,11:59:00,09/07/2015,7.95,ppb,NA,NA,
,12:00:00,15:59:00,09/07/2015,7.93,ppb,NA,NA,
,16:00:00,19:59:00,09/07/2015,8.3,ppb,NA,NA,
,20:00:00,23:59:00,09/07/2015,8.13,ppb,NA,NA,
,00:00:00,03:59:00,10/07/2015,7.2,ppb,NA,NA,
,04:00:00,07:59:00,10/07/2015,7.52,ppb,NA,NA,
,08:00:00,11:59:00,10/07/2015,7.62,ppb,NA,NA,
,12:00:00,15:59:00,10/07/2015,7.6,ppb,NA,NA,
,16:00:00,19:59:00,10/07/2015,9.84,ppb,NA,NA,
,20:00:00,23:59:00,10/07/2015,10.56,ppb,NA,NA,
,00:00:00,03:59:00,11/07/2015,7.29,ppb,NA,NA,
,04:00:00,07:59:00,11/07/2015,7.9,ppb,NA,NA,
,08:00:00,11:59:00,11/07/2015,12.11,ppb,NA,NA,
,12:00:00,15:59:00,11/07/2015,14.41,ppb,NA,NA,
,16:00:00,19:59:00,11/07/2015,16.66,ppb,NA,NA,
,20:00:00,23:59:00,11/07/2015,13.89,ppb,NA,NA,
,00:00:00,03:59:00,12/07/2015,10.67,ppb,NA,NA,
,04:00:00,07:59:00,12/07/2015,11.37,ppb,NA,NA,
,08:00:00,11:59:00,12/07/2015,10.91,ppb,NA,NA,
,12:00:00,15:59:00,12/07/2015,11.02,ppb,NA,NA,
,16:00:00,19:59:00,12/07/2015,12.11,ppb,NA,NA,
,20:00:00,23:59:00,12/07/2015,11.45,ppb,NA,NA,
,00:00:00,03:59:00,13/07/2015,10.5,ppb,NA,NA,
,04:00:00,07:59:00,13/07/2015,11.65,ppb,NA,NA,
,08:00:00,11:59:00,13/07/2015,11.74,ppb,NA,NA,
,12:00:00,15:59:00,13/07/2015,8.87,ppb,NA,NA,
,16:00:00,19:59:00,13/07/2015,11.86,ppb,NA,NA,
,20:00:00,23:59:00,13/07/2015,9.98,ppb,NA,NA,
,00:00:00,03:59:00,14/07/2015,8.1,ppb,NA,NA,
,04:00:00,07:59:00,14/07/2015,9.61,ppb,NA,NA,
,08:00:00,11:59:00,14/07/2015,9.25,ppb,NA,NA,
,12:00:00,15:59:00,14/07/2015,8.93,ppb,NA,NA,
,16:00:00,19:59:00,14/07/2015,11.8,ppb,NA,NA,
,20:00:00,23:59:00,14/07/2015,10.13,ppb,NA,NA,
,00:00:00,03:59:00,15/07/2015,8.13,ppb,NA,NA,
,04:00:00,07:59:00,15/07/2015,9.2,ppb,NA,NA,
,08:00:00,11:59:00,15/07/2015,9.76,ppb,NA,NA,
,12:00:00,15:59:00,15/07/2015,11.06,ppb,NA,NA,
,16:00:00,19:59:00,15/07/2015,10.16,ppb,NA,NA,
,20:00:00,23:59:00,15/07/2015,8.31,ppb,NA,NA,
,00:00:00,03:59:00,16/07/2015,7.88,ppb,NA,NA,
,04:00:00,07:59:00,16/07/2015,8.71,ppb,NA,NA,
,08:00:00,11:59:00,16/07/2015,8.68,ppb,NA,NA,
,12:00:00,15:59:00,16/07/2015,9.1,ppb,NA,NA,
,16:00:00,19:59:00,16/07/2015,14.14,ppb,NA,NA,
,20:00:00,23:59:00,16/07/2015,10.62,ppb,NA,NA,
,00:00:00,03:59:00,17/07/2015,7.4,ppb,NA,NA,
,04:00:00,07:59:00,17/07/2015,8.59,ppb,NA,NA,
,08:00:00,11:59:00,17/07/2015,8.82,ppb,NA,NA,
,12:00:00,15:59:00,17/07/2015,9.85,ppb,NA,NA,
,16:00:00,19:59:00,17/07/2015,9.61,ppb,NA,NA,
,20:00:00,23:59:00,17/07/2015,9.45,ppb,NA,NA,
,00:00:00,03:59:00,18/07/2015,8.3,ppb,NA,NA,
,04:00:00,07:59:00,18/07/2015,9.86,ppb,NA,NA,
,08:00:00,11:59:00,18/07/2015,8.68,ppb,NA,NA,
,12:00:00,15:59:00,18/07/2015,9.67,ppb,NA,NA,
,16:00:00,19:59:00,18/07/2015,11.38,ppb,NA,NA,
,20:00:00,23:59:00,18/07/2015,7.55,ppb,NA,NA,
,00:00:00,03:59:00,19/07/2015,6.79,ppb,NA,NA,
,04:00:00,07:59:00,19/07/2015,7.34,ppb,NA,NA,
,08:00:00,11:59:00,19/07/2015,12.78,ppb,NA,NA,
,12:00:00,15:59:00,19/07/2015,13.6,ppb,NA,NA,
,16:00:00,19:59:00,19/07/2015,7.06,ppb,NA,NA,
,20:00:00,23:59:00,19/07/2015,6.73,ppb,NA,NA,
,00:00:00,03:59:00,20/07/2015,6.78,ppb,NA,NA,
,04:00:00,07:59:00,20/07/2015,7.95,ppb,NA,NA,
,08:00:00,11:59:00,20/07/2015,8.74,ppb,NA,NA,
,12:00:00,15:59:00,20/07/2015,8.93,ppb,NA,NA,
,16:00:00,19:59:00,20/07/2015,13.47,ppb,NA,NA,
,20:00:00,23:59:00,20/07/2015,10.9,ppb,NA,NA,
,00:00:00,03:59:00,21/07/2015,7.6,ppb,NA,NA,
,04:00:00,07:59:00,21/07/2015,7.63,ppb,NA,NA,
,08:00:00,11:59:00,21/07/2015,8.64,ppb,NA,NA,
,12:00:00,15:59:00,21/07/2015,8.63,ppb,NA,NA,
,16:00:00,19:59:00,21/07/2015,9.87,ppb,NA,NA,
,20:00:00,23:59:00,21/07/2015,9.29,ppb,NA,NA,
,00:00:00,03:59:00,22/07/2015,7.35,ppb,NA,NA,
,04:00:00,07:59:00,22/07/2015,7.15,ppb,NA,NA,
,08:00:00,11:59:00,22/07/2015,8.04,ppb,NA,NA,
,12:00:00,15:59:00,22/07/2015,8.16,ppb,NA,NA,
,16:00:00,19:59:00,22/07/2015,9.26,ppb,NA,NA,
,20:00:00,23:59:00,22/07/2015,10.63,ppb,NA,NA,
,00:00:00,03:59:00,23/07/2015,7.67,ppb,NA,NA,
,04:00:00,07:59:00,23/07/2015,7.03,ppb,NA,NA,
,08:00:00,11:59:00,23/07/2015,8.17,ppb,NA,NA,
,12:00:00,15:59:00,23/07/2015,8.12,ppb,NA,NA,
,16:00:00,19:59:00,23/07/2015,12.2,ppb,NA,NA,
,20:00:00,23:59:00,23/07/2015,7.81,ppb,NA,NA,
,00:00:00,03:59:00,24/07/2015,6.56,ppb,NA,NA,
,04:00:00,07:59:00,24/07/2015,6.59,ppb,NA,NA,
,08:00:00,11:59:00,24/07/2015,8.21,ppb,NA,NA,
,12:00:00,15:59:00,24/07/2015,8.33,ppb,NA,NA,
,16:00:00,19:59:00,24/07/2015,9.46,ppb,NA,NA,
,20:00:00,23:59:00,24/07/2015,8.79,ppb,NA,NA,
,00:00:00,03:59:00,25/07/2015,6.94,ppb,NA,NA,
,04:00:00,07:59:00,25/07/2015,8.26,ppb,NA,NA,
,08:00:00,11:59:00,25/07/2015,8.57,ppb,NA,NA,
,12:00:00,15:59:00,25/07/2015,8.63,ppb,NA,NA,
,16:00:00,19:59:00,25/07/2015,9.72,ppb,NA,NA,
,20:00:00,23:59:00,25/07/2015,8.53,ppb,NA,NA,
,00:00:00,03:59:00,26/07/2015,6.84,ppb,NA,NA,
,04:00:00,07:59:00,26/07/2015,8.46,ppb,NA,NA,
,08:00:00,11:59:00,26/07/2015,6.92,ppb,NA,NA,
,12:00:00,15:59:00,26/07/2015,7.33,ppb,NA,NA,
,16:00:00,19:59:00,26/07/2015,7.53,ppb,NA,NA,
,20:00:00,23:59:00,26/07/2015,6.9,ppb,NA,NA,
,00:00:00,03:59:00,27/07/2015,5.99,ppb,NA,NA,
,04:00:00,07:59:00,27/07/2015,7.19,ppb,NA,NA,
,08:00:00,11:59:00,27/07/2015,7.86,ppb,NA,NA,
,12:00:00,15:59:00,27/07/2015,7.56,ppb,NA,NA,
,16:00:00,19:59:00,27/07/2015,8.82,ppb,NA,NA,
,20:00:00,23:59:00,27/07/2015,7.91,ppb,NA,NA,
,00:00:00,03:59:00,28/07/2015,6.84,ppb,NA,NA,
,04:00:00,07:59:00,28/07/2015,7.87,ppb,NA,NA,
,08:00:00,11:59:00,28/07/2015,7.94,ppb,NA,NA,
,12:00:00,15:59:00,28/07/2015,8.06,ppb,NA,NA,
,16:00:00,19:59:00,28/07/2015,9.82,ppb,NA,NA,
,20:00:00,23:59:00,28/07/2015,10.7,ppb,NA,NA,
,00:00:00,03:59:00,29/07/2015,7.89,ppb,NA,NA,
,04:00:00,07:59:00,29/07/2015,8.15,ppb,NA,NA,
,08:00:00,11:59:00,29/07/2015,7.99,ppb,NA,NA,
,12:00:00,15:59:00,29/07/2015,21.22,ppb,NA,NA,
,16:00:00,19:59:00,29/07/2015,13.6,ppb,NA,NA,
,20:00:00,23:59:00,29/07/2015,10.94,ppb,NA,NA,
,00:00:00,03:59:00,30/07/2015,6.74,ppb,NA,NA,
,04:00:00,07:59:00,30/07/2015,7.4,ppb,NA,NA,
,08:00:00,11:59:00,30/07/2015,7.11,ppb,NA,NA,
,12:00:00,15:59:00,30/07/2015,7.08,ppb,NA,NA,
,16:00:00,19:59:00,30/07/2015,11.09,ppb,NA,NA,
,20:00:00,23:59:00,30/07/2015,9.34,ppb,NA,NA,
,00:00:00,03:59:00,31/07/2015,6.52,ppb,NA,NA,
,04:00:00,07:59:00,31/07/2015,7.3,ppb,NA,NA,
,08:00:00,11:59:00,31/07/2015,6.92,ppb,NA,NA,
,12:00:00,15:59:00,31/07/2015,7.17,ppb,NA,NA,
,16:00:00,19:59:00,31/07/2015,10.08,ppb,NA,NA,
,20:00:00,23:59:00,31/07/2015,8.09,ppb,NA,NA,
,00:00:00,03:59:00,01/08/2015,5.62,ppb,NA,NA,
,04:00:00,07:59:00,01/08/2015,6.58,ppb,NA,NA,
,08:00:00,11:59:00,01/08/2015,6.81,ppb,NA,NA,
,12:00:00,15:59:00,01/08/2015,6.15,ppb,NA,NA,
,16:00:00,19:59:00,01/08/2015,7.25,ppb,NA,NA,
,20:00:00,23:59:00,01/08/2015,6.63,ppb,NA,NA,
,00:00:00,03:59:00,02/08/2015,5.41,ppb,NA,NA,
,04:00:00,07:59:00,02/08/2015,4.79,ppb,NA,NA,
,08:00:00,11:59:00,02/08/2015,5.17,ppb,NA,NA,
,12:00:00,15:59:00,02/08/2015,5.17,ppb,NA,NA,
,16:00:00,19:59:00,02/08/2015,6.17,ppb,NA,NA,
,20:00:00,23:59:00,02/08/2015,6.11,ppb,NA,NA,
,00:00:00,03:59:00,03/08/2015,4.83,ppb,NA,NA,
,04:00:00,07:59:00,03/08/2015,5.11,ppb,NA,NA,
,08:00:00,11:59:00,03/08/2015,5.82,ppb,NA,NA,
,12:00:00,15:59:00,03/08/2015,5.19,ppb,NA,NA,
,16:00:00,19:59:00,03/08/2015,7.68,ppb,NA,NA,
,20:00:00,23:59:00,03/08/2015,7.33,ppb,NA,NA,
,00:00:00,03:59:00,04/08/2015,4.67,ppb,NA,NA,
,04:00:00,07:59:00,04/08/2015,5.25,ppb,NA,NA,
,08:00:00,11:59:00,04/08/2015,6.16,ppb,NA,NA,
,12:00:00,15:59:00,04/08/2015,7.02,ppb,NA,NA,
,16:00:00,19:59:00,04/08/2015,8.62,ppb,NA,NA,
,20:00:00,23:59:00,04/08/2015,6.25,ppb,NA,NA,
,00:00:00,03:59:00,05/08/2015,5.19,ppb,NA,NA,
,04:00:00,07:59:00,05/08/2015,5.65,ppb,NA,NA,
,08:00:00,11:59:00,05/08/2015,5.76,ppb,NA,NA,
,12:00:00,15:59:00,05/08/2015,6.28,ppb,NA,NA,
,16:00:00,19:59:00,05/08/2015,9.58,ppb,NA,NA,
,20:00:00,23:59:00,05/08/2015,6.64,ppb,NA,NA,
,00:00:00,03:59:00,06/08/2015,4.91,ppb,NA,NA,
,04:00:00,07:59:00,06/08/2015,6.53,ppb,NA,NA,
,08:00:00,11:59:00,06/08/2015,7.45,ppb,NA,NA,
,12:00:00,15:59:00,06/08/2015,8.28,ppb,NA,NA,
,16:00:00,19:59:00,06/08/2015,9.4,ppb,NA,NA,
,20:00:00,23:59:00,06/08/2015,2.47,ppb,NA,NA,
,00:00:00,03:59:00,07/08/2015,NA,NA,NA,NA,
,04:00:00,07:59:00,07/08/2015,NA,NA,NA,NA,
,08:00:00,11:59:00,07/08/2015,NA,NA,NA,NA,
,12:00:00,15:59:00,07/08/2015,1.1,ppb,NA,NA,
,16:00:00,19:59:00,07/08/2015,6.7,ppb,NA,NA,
,20:00:00,23:59:00,07/08/2015,1.2,ppb,NA,NA,
,00:00:00,03:59:00,08/08/2015,NA,NA,NA,NA,
,04:00:00,07:59:00,08/08/2015,1.15,ppb,NA,NA,
,08:00:00,11:59:00,08/08/2015,NA,NA,NA,NA,
,12:00:00,15:59:00,08/08/2015,NA,NA,NA,NA,
,16:00:00,19:59:00,08/08/2015,1.65,ppb,NA,NA,
,20:00:00,23:59:00,08/08/2015,1.59,ppb,NA,NA,
,04:00:00,07:59:00,09/08/2015,1.07,ppb,NA,NA,
,08:00:00,11:59:00,09/08/2015,2.16,ppb,NA,NA,
,16:00:00,19:59:00,09/08/2015,NA,NA,NA,NA,
,20:00:00,23:59:00,09/08/2015,NA,NA,NA,NA,
,04:00:00,07:59:00,10/08/2015,1.55,ppb,NA,NA,
,08:00:00,11:59:00,10/08/2015,NA,NA,NA,NA,
,12:00:00,15:59:00,10/08/2015,NA,NA,NA,NA,
,16:00:00,19:59:00,10/08/2015,4,ppb,NA,NA,
,20:00:00,23:59:00,10/08/2015,1.87,ppb,NA,NA,
,04:00:00,07:59:00,11/08/2015,NA,NA,NA,NA,
,08:00:00,11:59:00,11/08/2015,NA,NA,NA,NA,
,12:00:00,15:59:00,11/08/2015,NA,NA,NA,NA,
,16:00:00,19:59:00,11/08/2015,3.35,ppb,NA,NA,
,20:00:00,23:59:00,11/08/2015,3.29,ppb,NA,NA,
,00:00:00,03:59:00,12/08/2015,1.03,ppb,NA,NA,
,04:00:00,07:59:00,12/08/2015,NA,NA,NA,NA,
,08:00:00,11:59:00,12/08/2015,NA,NA,NA,NA,
,12:00:00,15:59:00,12/08/2015,NA,NA,NA,NA,
,16:00:00,19:59:00,12/08/2015,1.29,ppb,NA,NA,
,20:00:00,23:59:00,12/08/2015,NA,NA,NA,NA,
,04:00:00,07:59:00,13/08/2015,NA,NA,NA,NA,
,08:00:00,11:59:00,13/08/2015,NA,NA,NA,NA,
,12:00:00,15:59:00,13/08/2015,NA,NA,NA,NA,
,16:00:00,19:59:00,13/08/2015,1.76,ppb,NA,NA,
,20:00:00,23:59:00,13/08/2015,3.48,ppb,NA,NA,
,04:00:00,07:59:00,14/08/2015,1.05,ppb,NA,NA,
,08:00:00,11:59:00,14/08/2015,NA,NA,NA,NA,
,12:00:00,15:59:00,14/08/2015,NA,NA,NA,NA,
,16:00:00,19:59:00,14/08/2015,4.14,ppb,NA,NA,
,20:00:00,23:59:00,14/08/2015,1.7,ppb,NA,NA,
,04:00:00,07:59:00,15/08/2015,NA,NA,NA,NA,
,12:00:00,15:59:00,15/08/2015,5.4,ppb,NA,NA,
,16:00:00,19:59:00,15/08/2015,6.82,ppb,NA,NA,
,20:00:00,23:59:00,15/08/2015,5.82,ppb,NA,NA,
,00:00:00,03:59:00,16/08/2015,5.05,ppb,NA,NA,
,04:00:00,07:59:00,16/08/2015,5.79,ppb,NA,NA,
,08:00:00,11:59:00,16/08/2015,5.69,ppb,NA,NA,
,12:00:00,15:59:00,16/08/2015,5.47,ppb,NA,NA,
,16:00:00,19:59:00,16/08/2015,7.35,ppb,NA,NA,
,20:00:00,23:59:00,16/08/2015,9.13,ppb,NA,NA,
,00:00:00,03:59:00,17/08/2015,4.83,ppb,NA,NA,
,04:00:00,07:59:00,17/08/2015,5.84,ppb,NA,NA,
,08:00:00,11:59:00,17/08/2015,6.06,ppb,NA,NA,
,12:00:00,15:59:00,17/08/2015,14.31,ppb,NA,NA,
,16:00:00,19:59:00,17/08/2015,17.55,ppb,NA,NA,
,20:00:00,23:59:00,17/08/2015,16.16,ppb,NA,NA,
,00:00:00,03:59:00,18/08/2015,7.28,ppb,NA,NA,
,04:00:00,07:59:00,18/08/2015,9.22,ppb,NA,NA,
,08:00:00,11:59:00,18/08/2015,8.51,ppb,NA,NA,
,12:00:00,15:59:00,18/08/2015,7.73,ppb,NA,NA,
,16:00:00,19:59:00,18/08/2015,11.31,ppb,NA,NA,
,20:00:00,23:59:00,18/08/2015,16.63,ppb,NA,NA,
,00:00:00,03:59:00,19/08/2015,6.47,ppb,NA,NA,
,04:00:00,07:59:00,19/08/2015,8.13,ppb,NA,NA,
,08:00:00,11:59:00,19/08/2015,8.46,ppb,NA,NA,
,12:00:00,15:59:00,19/08/2015,10.4,ppb,NA,NA,
,16:00:00,19:59:00,19/08/2015,14.19,ppb,NA,NA,
,20:00:00,23:59:00,19/08/2015,12.78,ppb,NA,NA,
,00:00:00,03:59:00,20/08/2015,5.93,ppb,NA,NA,
,04:00:00,07:59:00,20/08/2015,6.46,ppb,NA,NA,
,08:00:00,11:59:00,20/08/2015,7.05,ppb,NA,NA,
,12:00:00,15:59:00,20/08/2015,7.79,ppb,NA,NA,
,16:00:00,19:59:00,20/08/2015,11.38,ppb,NA,NA,
,20:00:00,23:59:00,20/08/2015,9.14,ppb,NA,NA,
,00:00:00,03:59:00,21/08/2015,7.57,ppb,NA,NA,
,04:00:00,07:59:00,21/08/2015,7.39,ppb,NA,NA,
,08:00:00,11:59:00,21/08/2015,8.53,ppb,NA,NA,
,12:00:00,15:59:00,21/08/2015,8.61,ppb,NA,NA,
,16:00:00,19:59:00,21/08/2015,9.79,ppb,NA,NA,
,20:00:00,23:59:00,21/08/2015,8.1,ppb,NA,NA,
,00:00:00,03:59:00,22/08/2015,6.88,ppb,NA,NA,
,04:00:00,07:59:00,22/08/2015,6.16,ppb,NA,NA,
,08:00:00,11:59:00,22/08/2015,5.63,ppb,NA,NA,
,12:00:00,15:59:00,22/08/2015,6.11,ppb,NA,NA,
,16:00:00,19:59:00,22/08/2015,7.76,ppb,NA,NA,
,20:00:00,23:59:00,22/08/2015,5.99,ppb,NA,NA,
,00:00:00,03:59:00,23/08/2015,4.97,ppb,NA,NA,
,04:00:00,07:59:00,23/08/2015,5.61,ppb,NA,NA,
,08:00:00,11:59:00,23/08/2015,7.08,ppb,NA,NA,
,12:00:00,15:59:00,23/08/2015,7.27,ppb,NA,NA,
,16:00:00,19:59:00,23/08/2015,6.36,ppb,NA,NA,
,20:00:00,23:59:00,23/08/2015,6.71,ppb,NA,NA,
,00:00:00,03:59:00,24/08/2015,5.74,ppb,NA,NA,
,04:00:00,07:59:00,24/08/2015,6.57,ppb,NA,NA,
,08:00:00,11:59:00,24/08/2015,7.32,ppb,NA,NA,
,12:00:00,15:59:00,24/08/2015,7.56,ppb,NA,NA,
,16:00:00,19:59:00,24/08/2015,11.28,ppb,NA,NA,
,20:00:00,23:59:00,24/08/2015,9.7,ppb,NA,NA,
,00:00:00,03:59:00,25/08/2015,5.97,ppb,NA,NA,
,04:00:00,07:59:00,25/08/2015,7.94,ppb,NA,NA,
,08:00:00,11:59:00,25/08/2015,7.32,ppb,NA,NA,
,12:00:00,15:59:00,25/08/2015,7.66,ppb,NA,NA,
,16:00:00,19:59:00,25/08/2015,47.67,ppb,NA,NA,
,20:00:00,23:59:00,25/08/2015,38.82,ppb,NA,NA,
,00:00:00,03:59:00,26/08/2015,21.94,ppb,NA,NA,
,04:00:00,07:59:00,26/08/2015,27.25,ppb,NA,NA,
,08:00:00,11:59:00,26/08/2015,22.67,ppb,NA,NA,
,12:00:00,15:59:00,26/08/2015,8.33,ppb,NA,NA,
,16:00:00,19:59:00,26/08/2015,8.96,ppb,NA,NA,
,20:00:00,23:59:00,26/08/2015,7.64,ppb,NA,NA,
,00:00:00,03:59:00,27/08/2015,5.35,ppb,NA,NA,
,04:00:00,07:59:00,27/08/2015,8.15,ppb,NA,NA,
,08:00:00,11:59:00,27/08/2015,8.89,ppb,NA,NA,
,12:00:00,15:59:00,27/08/2015,8.62,ppb,NA,NA,
,16:00:00,19:59:00,27/08/2015,12.2,ppb,NA,NA,
,20:00:00,23:59:00,27/08/2015,12.34,ppb,NA,NA,
,00:00:00,03:59:00,28/08/2015,5.38,ppb,NA,NA,
,04:00:00,07:59:00,28/08/2015,6.49,ppb,NA,NA,
,08:00:00,11:59:00,28/08/2015,7.34,ppb,NA,NA,
,12:00:00,15:59:00,28/08/2015,6.55,ppb,NA,NA,
,16:00:00,19:59:00,28/08/2015,10.4,ppb,NA,NA,
,20:00:00,23:59:00,28/08/2015,8.25,ppb,NA,NA,
,00:00:00,03:59:00,29/08/2015,6.11,ppb,NA,NA,
,04:00:00,07:59:00,29/08/2015,8.32,ppb,NA,NA,
,08:00:00,11:59:00,29/08/2015,10.57,ppb,NA,NA,
,12:00:00,15:59:00,29/08/2015,8.57,ppb,NA,NA,
,16:00:00,19:59:00,29/08/2015,13.77,ppb,NA,NA,
,20:00:00,23:59:00,29/08/2015,8.94,ppb,NA,NA,
,00:00:00,03:59:00,30/08/2015,5.86,ppb,NA,NA,
,04:00:00,07:59:00,30/08/2015,6.57,ppb,NA,NA,
,08:00:00,11:59:00,30/08/2015,7.72,ppb,NA,NA,
,12:00:00,15:59:00,30/08/2015,8.73,ppb,NA,NA,
,16:00:00,19:59:00,30/08/2015,7.58,ppb,NA,NA,
,20:00:00,23:59:00,30/08/2015,6.33,ppb,NA,NA,
,00:00:00,03:59:00,31/08/2015,5.4,ppb,NA,NA,
,04:00:00,07:59:00,31/08/2015,6.89,ppb,NA,NA,
,08:00:00,11:59:00,31/08/2015,6.74,ppb,NA,NA,
,12:00:00,15:59:00,31/08/2015,7.55,ppb,NA,NA,
,16:00:00,19:59:00,31/08/2015,12.8,ppb,NA,NA,
,20:00:00,23:59:00,31/08/2015,20.81,ppb,NA,NA,
The Avearge value of Oxides of Nitrogen(NOx) is 8.87 ppb,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Oxides of Nitrogen(NOx).,,,,,,,,
