,04:00:00,07:59:00,13/03/2015,12.47,ppb,NA,NA,
,08:00:00,11:59:00,13/03/2015,14.35,ppb,NA,NA,
,12:00:00,15:59:00,13/03/2015,17.89,ppb,NA,NA,
,16:00:00,19:59:00,13/03/2015,21.03,ppb,NA,NA,
,20:00:00,23:59:00,13/03/2015,28.12,ppb,NA,NA,
,00:00:00,03:59:00,14/03/2015,11.65,ppb,NA,NA,
,04:00:00,07:59:00,14/03/2015,17.36,ppb,NA,NA,
,08:00:00,11:59:00,14/03/2015,27.72,ppb,NA,NA,
,12:00:00,15:59:00,14/03/2015,17.46,ppb,NA,NA,
,16:00:00,19:59:00,14/03/2015,24.55,ppb,NA,NA,
,20:00:00,23:59:00,14/03/2015,38.64,ppb,NA,NA,
,00:00:00,03:59:00,15/03/2015,17.72,ppb,NA,NA,
,04:00:00,07:59:00,15/03/2015,24.02,ppb,NA,NA,
,08:00:00,11:59:00,15/03/2015,25.85,ppb,NA,NA,
,12:00:00,15:59:00,15/03/2015,14.71,ppb,NA,NA,
,16:00:00,19:59:00,15/03/2015,18.59,ppb,NA,NA,
,20:00:00,23:59:00,15/03/2015,22.47,ppb,NA,NA,
,00:00:00,03:59:00,16/03/2015,11.21,ppb,NA,NA,
,04:00:00,07:59:00,16/03/2015,28.62,ppb,NA,NA,
,08:00:00,11:59:00,16/03/2015,39.12,ppb,NA,NA,
,12:00:00,15:59:00,16/03/2015,18.36,ppb,NA,NA,
,16:00:00,19:59:00,16/03/2015,27.37,ppb,NA,NA,
,20:00:00,23:59:00,16/03/2015,33.23,ppb,NA,NA,
,00:00:00,03:59:00,17/03/2015,16.06,ppb,NA,NA,
,04:00:00,07:59:00,17/03/2015,48.53,ppb,NA,NA,
,08:00:00,11:59:00,17/03/2015,45.44,ppb,NA,NA,
,12:00:00,15:59:00,17/03/2015,15.72,ppb,NA,NA,
,16:00:00,19:59:00,17/03/2015,32.71,ppb,NA,NA,
,20:00:00,23:59:00,17/03/2015,24.17,ppb,NA,NA,
,00:00:00,03:59:00,18/03/2015,13.9,ppb,NA,NA,
,04:00:00,07:59:00,18/03/2015,19.92,ppb,NA,NA,
,08:00:00,11:59:00,18/03/2015,18.5,ppb,NA,NA,
,12:00:00,15:59:00,18/03/2015,21.69,ppb,NA,NA,
,16:00:00,19:59:00,18/03/2015,45.84,ppb,NA,NA,
,20:00:00,23:59:00,18/03/2015,77.04,ppb,NA,NA,
,00:00:00,03:59:00,19/03/2015,29.44,ppb,NA,NA,
,04:00:00,07:59:00,19/03/2015,33.53,ppb,NA,NA,
,08:00:00,11:59:00,19/03/2015,24.85,ppb,NA,NA,
,12:00:00,15:59:00,19/03/2015,17.53,ppb,NA,NA,
,16:00:00,19:59:00,19/03/2015,27.78,ppb,NA,NA,
,20:00:00,23:59:00,19/03/2015,38.35,ppb,NA,NA,
,00:00:00,03:59:00,20/03/2015,12.55,ppb,NA,NA,
,04:00:00,07:59:00,20/03/2015,18.15,ppb,NA,NA,
,08:00:00,11:59:00,20/03/2015,22.8,ppb,NA,NA,
,12:00:00,15:59:00,20/03/2015,10.84,ppb,NA,NA,
,16:00:00,19:59:00,20/03/2015,18.14,ppb,NA,NA,
,20:00:00,23:59:00,20/03/2015,29.54,ppb,NA,NA,
,00:00:00,03:59:00,21/03/2015,12.57,ppb,NA,NA,
,04:00:00,07:59:00,21/03/2015,19.28,ppb,NA,NA,
,08:00:00,11:59:00,21/03/2015,24.53,ppb,NA,NA,
,12:00:00,15:59:00,21/03/2015,8.91,ppb,NA,NA,
,16:00:00,19:59:00,21/03/2015,14.73,ppb,NA,NA,
,20:00:00,23:59:00,21/03/2015,28.25,ppb,NA,NA,
,00:00:00,03:59:00,22/03/2015,12.21,ppb,NA,NA,
,04:00:00,07:59:00,22/03/2015,18.16,ppb,NA,NA,
,08:00:00,11:59:00,22/03/2015,18.25,ppb,NA,NA,
,12:00:00,15:59:00,22/03/2015,8.01,ppb,NA,NA,
,16:00:00,19:59:00,22/03/2015,13.97,ppb,NA,NA,
,20:00:00,23:59:00,22/03/2015,20.38,ppb,NA,NA,
,00:00:00,03:59:00,23/03/2015,11.02,ppb,NA,NA,
,04:00:00,07:59:00,23/03/2015,16.82,ppb,NA,NA,
,08:00:00,11:59:00,23/03/2015,15.9,ppb,NA,NA,
,12:00:00,15:59:00,23/03/2015,11.87,ppb,NA,NA,
,16:00:00,19:59:00,23/03/2015,23.14,ppb,NA,NA,
,20:00:00,23:59:00,23/03/2015,26.49,ppb,NA,NA,
,00:00:00,03:59:00,24/03/2015,16.11,ppb,NA,NA,
,04:00:00,07:59:00,24/03/2015,17.82,ppb,NA,NA,
,08:00:00,11:59:00,24/03/2015,15.65,ppb,NA,NA,
,12:00:00,15:59:00,24/03/2015,17.71,ppb,NA,NA,
,16:00:00,19:59:00,24/03/2015,36.31,ppb,NA,NA,
,20:00:00,23:59:00,24/03/2015,21.11,ppb,NA,NA,
,00:00:00,03:59:00,25/03/2015,15.37,ppb,NA,NA,
,04:00:00,07:59:00,25/03/2015,16.55,ppb,NA,NA,
,08:00:00,11:59:00,25/03/2015,19,ppb,NA,NA,
,12:00:00,15:59:00,25/03/2015,13.02,ppb,NA,NA,
,08:00:00,11:59:00,26/03/2015,22.58,ppb,NA,NA,
,12:00:00,15:59:00,26/03/2015,17.97,ppb,NA,NA,
,16:00:00,19:59:00,26/03/2015,21.78,ppb,NA,NA,
,20:00:00,23:59:00,26/03/2015,20.39,ppb,NA,NA,
,00:00:00,03:59:00,27/03/2015,12.27,ppb,NA,NA,
,04:00:00,07:59:00,27/03/2015,17.52,ppb,NA,NA,
,08:00:00,11:59:00,27/03/2015,23.55,ppb,NA,NA,
,12:00:00,15:59:00,27/03/2015,12.8,ppb,NA,NA,
,16:00:00,19:59:00,27/03/2015,21.43,ppb,NA,NA,
,20:00:00,23:59:00,27/03/2015,26.02,ppb,NA,NA,
,00:00:00,03:59:00,28/03/2015,12.25,ppb,NA,NA,
,04:00:00,07:59:00,28/03/2015,18.45,ppb,NA,NA,
,08:00:00,11:59:00,28/03/2015,21.39,ppb,NA,NA,
,12:00:00,15:59:00,28/03/2015,10.76,ppb,NA,NA,
,16:00:00,19:59:00,28/03/2015,21.4,ppb,NA,NA,
,20:00:00,23:59:00,28/03/2015,26.8,ppb,NA,NA,
,00:00:00,03:59:00,29/03/2015,11.97,ppb,NA,NA,
,04:00:00,07:59:00,29/03/2015,12.37,ppb,NA,NA,
,08:00:00,11:59:00,29/03/2015,12.76,ppb,NA,NA,
,12:00:00,15:59:00,29/03/2015,9.51,ppb,NA,NA,
,16:00:00,19:59:00,29/03/2015,16.52,ppb,NA,NA,
,20:00:00,23:59:00,29/03/2015,19.96,ppb,NA,NA,
,00:00:00,03:59:00,30/03/2015,11.85,ppb,NA,NA,
,04:00:00,07:59:00,30/03/2015,14.55,ppb,NA,NA,
,08:00:00,11:59:00,30/03/2015,13.39,ppb,NA,NA,
,12:00:00,15:59:00,30/03/2015,12.42,ppb,NA,NA,
,16:00:00,19:59:00,30/03/2015,21.87,ppb,NA,NA,
,20:00:00,23:59:00,30/03/2015,29.69,ppb,NA,NA,
,00:00:00,03:59:00,31/03/2015,11.49,ppb,NA,NA,
,04:00:00,07:59:00,31/03/2015,9.93,ppb,NA,NA,
,08:00:00,11:59:00,31/03/2015,10.75,ppb,NA,NA,
,12:00:00,15:59:00,31/03/2015,9.57,ppb,NA,NA,
,16:00:00,19:59:00,31/03/2015,17.01,ppb,NA,NA,
,20:00:00,23:59:00,31/03/2015,17.35,ppb,NA,NA,
,00:00:00,03:59:00,01/04/2015,9.83,ppb,NA,NA,
,04:00:00,07:59:00,01/04/2015,9.5,ppb,NA,NA,
,08:00:00,11:59:00,01/04/2015,7.71,ppb,NA,NA,
,12:00:00,15:59:00,01/04/2015,8,ppb,NA,NA,
,16:00:00,19:59:00,01/04/2015,15.05,ppb,NA,NA,
,20:00:00,23:59:00,01/04/2015,14.38,ppb,NA,NA,
,00:00:00,03:59:00,02/04/2015,9.11,ppb,NA,NA,
,04:00:00,07:59:00,02/04/2015,7.27,ppb,NA,NA,
,08:00:00,11:59:00,02/04/2015,7.24,ppb,NA,NA,
,12:00:00,15:59:00,02/04/2015,10.26,ppb,NA,NA,
,16:00:00,19:59:00,02/04/2015,15.38,ppb,NA,NA,
,20:00:00,23:59:00,02/04/2015,22.4,ppb,NA,NA,
,00:00:00,03:59:00,03/04/2015,6.58,ppb,NA,NA,
,04:00:00,07:59:00,03/04/2015,5.84,ppb,NA,NA,
,08:00:00,11:59:00,03/04/2015,5.41,ppb,NA,NA,
,12:00:00,15:59:00,03/04/2015,5.88,ppb,NA,NA,
,16:00:00,19:59:00,03/04/2015,10.12,ppb,NA,NA,
,20:00:00,23:59:00,03/04/2015,14.95,ppb,NA,NA,
,00:00:00,03:59:00,04/04/2015,9.57,ppb,NA,NA,
,04:00:00,07:59:00,04/04/2015,9.94,ppb,NA,NA,
,08:00:00,11:59:00,04/04/2015,7.88,ppb,NA,NA,
,12:00:00,15:59:00,04/04/2015,7.09,ppb,NA,NA,
,16:00:00,19:59:00,04/04/2015,21.72,ppb,NA,NA,
,20:00:00,23:59:00,04/04/2015,37.81,ppb,NA,NA,
,00:00:00,03:59:00,05/04/2015,10.17,ppb,NA,NA,
,04:00:00,07:59:00,05/04/2015,9.04,ppb,NA,NA,
,08:00:00,11:59:00,05/04/2015,6.72,ppb,NA,NA,
,12:00:00,15:59:00,05/04/2015,7.3,ppb,NA,NA,
,16:00:00,19:59:00,05/04/2015,10.42,ppb,NA,NA,
,20:00:00,23:59:00,05/04/2015,13.94,ppb,NA,NA,
,00:00:00,03:59:00,06/04/2015,8.36,ppb,NA,NA,
,04:00:00,07:59:00,06/04/2015,8.73,ppb,NA,NA,
,08:00:00,11:59:00,06/04/2015,7.81,ppb,NA,NA,
,12:00:00,15:59:00,06/04/2015,7.4,ppb,NA,NA,
,16:00:00,19:59:00,06/04/2015,14.14,ppb,NA,NA,
,20:00:00,23:59:00,06/04/2015,26.53,ppb,NA,NA,
,00:00:00,03:59:00,07/04/2015,22.99,ppb,NA,NA,
,04:00:00,07:59:00,07/04/2015,28.02,ppb,NA,NA,
,08:00:00,11:59:00,07/04/2015,16.41,ppb,NA,NA,
,12:00:00,15:59:00,07/04/2015,6.74,ppb,NA,NA,
,16:00:00,19:59:00,07/04/2015,14.97,ppb,NA,NA,
,20:00:00,23:59:00,07/04/2015,16.58,ppb,NA,NA,
,00:00:00,03:59:00,08/04/2015,9.01,ppb,NA,NA,
,04:00:00,07:59:00,08/04/2015,7.43,ppb,NA,NA,
,08:00:00,11:59:00,08/04/2015,6.72,ppb,NA,NA,
,12:00:00,15:59:00,08/04/2015,7.2,ppb,NA,NA,
,16:00:00,19:59:00,08/04/2015,11,ppb,NA,NA,
,20:00:00,23:59:00,08/04/2015,14.95,ppb,NA,NA,
,00:00:00,03:59:00,09/04/2015,7.03,ppb,NA,NA,
,04:00:00,07:59:00,09/04/2015,7.29,ppb,NA,NA,
,08:00:00,11:59:00,09/04/2015,8.67,ppb,NA,NA,
,12:00:00,15:59:00,09/04/2015,11.66,ppb,NA,NA,
,16:00:00,19:59:00,09/04/2015,12.65,ppb,NA,NA,
,20:00:00,23:59:00,09/04/2015,18.15,ppb,NA,NA,
,00:00:00,03:59:00,10/04/2015,6.34,ppb,NA,NA,
,04:00:00,07:59:00,10/04/2015,7.3,ppb,NA,NA,
,08:00:00,11:59:00,10/04/2015,6.25,ppb,NA,NA,
,12:00:00,15:59:00,10/04/2015,6.06,ppb,NA,NA,
,16:00:00,19:59:00,10/04/2015,14.92,ppb,NA,NA,
,20:00:00,23:59:00,10/04/2015,16.13,ppb,NA,NA,
,00:00:00,03:59:00,11/04/2015,9.31,ppb,NA,NA,
,04:00:00,07:59:00,11/04/2015,8.67,ppb,NA,NA,
,08:00:00,11:59:00,11/04/2015,6.96,ppb,NA,NA,
,12:00:00,15:59:00,11/04/2015,9.13,ppb,NA,NA,
,16:00:00,19:59:00,11/04/2015,14.21,ppb,NA,NA,
,20:00:00,23:59:00,11/04/2015,15.35,ppb,NA,NA,
,00:00:00,03:59:00,12/04/2015,8.8,ppb,NA,NA,
,04:00:00,07:59:00,12/04/2015,6.85,ppb,NA,NA,
,12:00:00,15:59:00,12/04/2015,3.05,ppb,NA,NA,
,16:00:00,19:59:00,12/04/2015,6.54,ppb,NA,NA,
,20:00:00,23:59:00,12/04/2015,8.6,ppb,NA,NA,
,00:00:00,03:59:00,13/04/2015,6.12,ppb,NA,NA,
,12:00:00,15:59:00,13/04/2015,6.82,ppb,NA,NA,
,16:00:00,19:59:00,13/04/2015,15.33,ppb,NA,NA,
,20:00:00,23:59:00,13/04/2015,16.42,ppb,NA,NA,
,00:00:00,03:59:00,14/04/2015,11.52,ppb,NA,NA,
,04:00:00,07:59:00,14/04/2015,8.45,ppb,NA,NA,
,08:00:00,11:59:00,14/04/2015,8.69,ppb,NA,NA,
,12:00:00,15:59:00,14/04/2015,6.16,ppb,NA,NA,
,16:00:00,19:59:00,14/04/2015,8.76,ppb,NA,NA,
,20:00:00,23:59:00,14/04/2015,9.24,ppb,NA,NA,
,00:00:00,03:59:00,15/04/2015,6.53,ppb,NA,NA,
,04:00:00,07:59:00,15/04/2015,7.44,ppb,NA,NA,
,08:00:00,11:59:00,15/04/2015,6.17,ppb,NA,NA,
,12:00:00,15:59:00,15/04/2015,5.88,ppb,NA,NA,
,16:00:00,19:59:00,15/04/2015,64.71,ppb,NA,NA,
,20:00:00,23:59:00,15/04/2015,32.95,ppb,NA,NA,
,00:00:00,03:59:00,16/04/2015,19.91,ppb,NA,NA,
,04:00:00,07:59:00,16/04/2015,27.41,ppb,NA,NA,
,08:00:00,11:59:00,16/04/2015,27.76,ppb,NA,NA,
,12:00:00,15:59:00,16/04/2015,15.73,ppb,NA,NA,
,16:00:00,19:59:00,16/04/2015,11.1,ppb,NA,NA,
,20:00:00,23:59:00,16/04/2015,18.54,ppb,NA,NA,
,00:00:00,03:59:00,17/04/2015,7.33,ppb,NA,NA,
,04:00:00,07:59:00,17/04/2015,8.74,ppb,NA,NA,
,08:00:00,11:59:00,17/04/2015,6.39,ppb,NA,NA,
,12:00:00,15:59:00,17/04/2015,14.09,ppb,NA,NA,
,16:00:00,19:59:00,17/04/2015,11.49,ppb,NA,NA,
,20:00:00,23:59:00,17/04/2015,10.31,ppb,NA,NA,
,00:00:00,03:59:00,18/04/2015,7.92,ppb,NA,NA,
,04:00:00,07:59:00,18/04/2015,7.94,ppb,NA,NA,
,08:00:00,11:59:00,18/04/2015,6.11,ppb,NA,NA,
,12:00:00,15:59:00,18/04/2015,6.13,ppb,NA,NA,
,16:00:00,19:59:00,18/04/2015,9.79,ppb,NA,NA,
,20:00:00,23:59:00,18/04/2015,14.05,ppb,NA,NA,
,00:00:00,03:59:00,19/04/2015,8.73,ppb,NA,NA,
,08:00:00,11:59:00,19/04/2015,7.06,ppb,NA,NA,
,12:00:00,15:59:00,19/04/2015,6.62,ppb,NA,NA,
,16:00:00,19:59:00,19/04/2015,9.99,ppb,NA,NA,
,20:00:00,23:59:00,19/04/2015,16.96,ppb,NA,NA,
,00:00:00,03:59:00,20/04/2015,8.13,ppb,NA,NA,
,04:00:00,07:59:00,20/04/2015,9.09,ppb,NA,NA,
,08:00:00,11:59:00,20/04/2015,7.53,ppb,NA,NA,
,12:00:00,15:59:00,20/04/2015,9.88,ppb,NA,NA,
,16:00:00,19:59:00,20/04/2015,10.66,ppb,NA,NA,
,20:00:00,23:59:00,20/04/2015,12.7,ppb,NA,NA,
,00:00:00,03:59:00,21/04/2015,8.3,ppb,NA,NA,
,04:00:00,07:59:00,21/04/2015,7.84,ppb,NA,NA,
,08:00:00,11:59:00,21/04/2015,8.49,ppb,NA,NA,
,12:00:00,15:59:00,21/04/2015,9.57,ppb,NA,NA,
,16:00:00,19:59:00,21/04/2015,39.16,ppb,NA,NA,
,20:00:00,23:59:00,21/04/2015,29.49,ppb,NA,NA,
,00:00:00,03:59:00,22/04/2015,14.49,ppb,NA,NA,
,04:00:00,07:59:00,22/04/2015,20.5,ppb,NA,NA,
,08:00:00,11:59:00,22/04/2015,23.93,ppb,NA,NA,
,12:00:00,15:59:00,22/04/2015,27.15,ppb,NA,NA,
,16:00:00,19:59:00,22/04/2015,24.61,ppb,NA,NA,
,20:00:00,23:59:00,22/04/2015,52.05,ppb,NA,NA,
,00:00:00,03:59:00,23/04/2015,33.43,ppb,NA,NA,
,04:00:00,07:59:00,23/04/2015,28.15,ppb,NA,NA,
,08:00:00,11:59:00,23/04/2015,22.95,ppb,NA,NA,
,12:00:00,15:59:00,23/04/2015,13.1,ppb,NA,NA,
,16:00:00,19:59:00,23/04/2015,7.87,ppb,NA,NA,
,20:00:00,23:59:00,23/04/2015,12.64,ppb,NA,NA,
,00:00:00,03:59:00,24/04/2015,11.79,ppb,NA,NA,
,04:00:00,07:59:00,24/04/2015,11.36,ppb,NA,NA,
,08:00:00,11:59:00,24/04/2015,8.15,ppb,NA,NA,
,12:00:00,15:59:00,24/04/2015,7.24,ppb,NA,NA,
,16:00:00,19:59:00,24/04/2015,15.68,ppb,NA,NA,
,20:00:00,23:59:00,24/04/2015,20.67,ppb,NA,NA,
,00:00:00,03:59:00,25/04/2015,11.47,ppb,NA,NA,
,04:00:00,07:59:00,25/04/2015,17.96,ppb,NA,NA,
,08:00:00,11:59:00,25/04/2015,19.31,ppb,NA,NA,
,12:00:00,15:59:00,25/04/2015,5.86,ppb,NA,NA,
,16:00:00,19:59:00,25/04/2015,9.37,ppb,NA,NA,
,20:00:00,23:59:00,25/04/2015,12.4,ppb,NA,NA,
,00:00:00,03:59:00,26/04/2015,14.46,ppb,NA,NA,
,04:00:00,07:59:00,26/04/2015,12.97,ppb,NA,NA,
,08:00:00,11:59:00,26/04/2015,20.82,ppb,NA,NA,
,12:00:00,15:59:00,26/04/2015,21.43,ppb,NA,NA,
,16:00:00,19:59:00,26/04/2015,23.43,ppb,NA,NA,
,20:00:00,23:59:00,26/04/2015,52.68,ppb,NA,NA,
,00:00:00,03:59:00,27/04/2015,17.23,ppb,NA,NA,
,04:00:00,07:59:00,27/04/2015,23.24,ppb,NA,NA,
,08:00:00,11:59:00,27/04/2015,29.44,ppb,NA,NA,
,12:00:00,15:59:00,27/04/2015,15.41,ppb,NA,NA,
,16:00:00,19:59:00,27/04/2015,9.96,ppb,NA,NA,
,20:00:00,23:59:00,27/04/2015,16.52,ppb,NA,NA,
,00:00:00,03:59:00,28/04/2015,13.15,ppb,NA,NA,
,04:00:00,07:59:00,28/04/2015,18.85,ppb,NA,NA,
,08:00:00,11:59:00,28/04/2015,19.47,ppb,NA,NA,
,12:00:00,15:59:00,28/04/2015,9.77,ppb,NA,NA,
,16:00:00,19:59:00,28/04/2015,45.17,ppb,NA,NA,
,20:00:00,23:59:00,28/04/2015,54.07,ppb,NA,NA,
,00:00:00,03:59:00,29/04/2015,34.89,ppb,NA,NA,
,04:00:00,07:59:00,29/04/2015,22.38,ppb,NA,NA,
,08:00:00,11:59:00,29/04/2015,23.01,ppb,NA,NA,
,12:00:00,15:59:00,29/04/2015,26.19,ppb,NA,NA,
,16:00:00,19:59:00,29/04/2015,24.24,ppb,NA,NA,
,20:00:00,23:59:00,29/04/2015,21.96,ppb,NA,NA,
,00:00:00,03:59:00,30/04/2015,11.04,ppb,NA,NA,
,04:00:00,07:59:00,30/04/2015,5.93,ppb,NA,NA,
,08:00:00,11:59:00,30/04/2015,10.06,ppb,NA,NA,
,12:00:00,15:59:00,30/04/2015,11.98,ppb,NA,NA,
,16:00:00,19:59:00,30/04/2015,13.61,ppb,NA,NA,
,20:00:00,23:59:00,30/04/2015,18.29,ppb,NA,NA,
The Avearge value of Oxides of Nitrogen(NOx) is 13.76 ppb,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Oxides of Nitrogen(NOx).,,,,,,,,
