,12:00:00,15:59:00,17/03/2015,761.2,mmHg,NA,NA,
,16:00:00,19:59:00,17/03/2015,760.89,mmHg,NA,NA,
,20:00:00,23:59:00,17/03/2015,765.89,mmHg,NA,NA,
,00:00:00,03:59:00,18/03/2015,765.24,mmHg,NA,NA,
,04:00:00,07:59:00,18/03/2015,764.71,mmHg,NA,NA,
,08:00:00,11:59:00,18/03/2015,765,mmHg,NA,NA,
,12:00:00,15:59:00,18/03/2015,758.97,mmHg,NA,NA,
,16:00:00,19:59:00,18/03/2015,102.47,mmHg,NA,NA,
,04:00:00,07:59:00,19/03/2015,100.21,mmHg,NA,NA,
,08:00:00,11:59:00,19/03/2015,550.19,mmHg,NA,NA,
,12:00:00,15:59:00,19/03/2015,759.62,mmHg,NA,NA,
,16:00:00,19:59:00,19/03/2015,760.21,mmHg,NA,NA,
,20:00:00,23:59:00,19/03/2015,765.66,mmHg,NA,NA,
,00:00:00,03:59:00,20/03/2015,765.05,mmHg,NA,NA,
,04:00:00,07:59:00,20/03/2015,765.46,mmHg,NA,NA,
,08:00:00,11:59:00,20/03/2015,766.98,mmHg,NA,NA,
,12:00:00,15:59:00,20/03/2015,761.79,mmHg,NA,NA,
,16:00:00,19:59:00,20/03/2015,762.18,mmHg,NA,NA,
,20:00:00,23:59:00,20/03/2015,767.64,mmHg,NA,NA,
,00:00:00,03:59:00,21/03/2015,767.34,mmHg,NA,NA,
,04:00:00,07:59:00,21/03/2015,768.11,mmHg,NA,NA,
,08:00:00,11:59:00,21/03/2015,768.86,mmHg,NA,NA,
,12:00:00,15:59:00,21/03/2015,763.24,mmHg,NA,NA,
,16:00:00,19:59:00,21/03/2015,763.26,mmHg,NA,NA,
,20:00:00,23:59:00,21/03/2015,767.63,mmHg,NA,NA,
,00:00:00,03:59:00,22/03/2015,767.54,mmHg,NA,NA,
,04:00:00,07:59:00,22/03/2015,767.59,mmHg,NA,NA,
,08:00:00,11:59:00,22/03/2015,767.16,mmHg,NA,NA,
,12:00:00,15:59:00,22/03/2015,761.3,mmHg,NA,NA,
,16:00:00,19:59:00,22/03/2015,761.19,mmHg,NA,NA,
,20:00:00,23:59:00,22/03/2015,765.44,mmHg,NA,NA,
,00:00:00,03:59:00,23/03/2015,764.61,mmHg,NA,NA,
,04:00:00,07:59:00,23/03/2015,765.24,mmHg,NA,NA,
,08:00:00,11:59:00,23/03/2015,764.59,mmHg,NA,NA,
,12:00:00,15:59:00,23/03/2015,758.79,mmHg,NA,NA,
,16:00:00,19:59:00,23/03/2015,758.94,mmHg,NA,NA,
,20:00:00,23:59:00,23/03/2015,763.88,mmHg,NA,NA,
,00:00:00,03:59:00,24/03/2015,763.29,mmHg,NA,NA,
,04:00:00,07:59:00,24/03/2015,764.32,mmHg,NA,NA,
,08:00:00,11:59:00,24/03/2015,763.36,mmHg,NA,NA,
,12:00:00,15:59:00,24/03/2015,757.33,mmHg,NA,NA,
,16:00:00,19:59:00,24/03/2015,757.54,mmHg,NA,NA,
,20:00:00,23:59:00,24/03/2015,762.34,mmHg,NA,NA,
,00:00:00,03:59:00,25/03/2015,761.81,mmHg,NA,NA,
,04:00:00,07:59:00,25/03/2015,763.23,mmHg,NA,NA,
,08:00:00,11:59:00,25/03/2015,764.03,mmHg,NA,NA,
,12:00:00,15:59:00,25/03/2015,759.47,mmHg,NA,NA,
,16:00:00,19:59:00,25/03/2015,759.56,mmHg,NA,NA,
,20:00:00,23:59:00,25/03/2015,764.98,mmHg,NA,NA,
,00:00:00,03:59:00,26/03/2015,764.43,mmHg,NA,NA,
,04:00:00,07:59:00,26/03/2015,765.66,mmHg,NA,NA,
,08:00:00,11:59:00,26/03/2015,766.15,mmHg,NA,NA,
,12:00:00,15:59:00,26/03/2015,761.28,mmHg,NA,NA,
,16:00:00,19:59:00,26/03/2015,762.13,mmHg,NA,NA,
,20:00:00,23:59:00,26/03/2015,767.38,mmHg,NA,NA,
,00:00:00,03:59:00,27/03/2015,766.26,mmHg,NA,NA,
,04:00:00,07:59:00,27/03/2015,767.65,mmHg,NA,NA,
,08:00:00,11:59:00,27/03/2015,767.93,mmHg,NA,NA,
,12:00:00,15:59:00,27/03/2015,762.04,mmHg,NA,NA,
,16:00:00,19:59:00,27/03/2015,761.65,mmHg,NA,NA,
,20:00:00,23:59:00,27/03/2015,766.39,mmHg,NA,NA,
,00:00:00,03:59:00,28/03/2015,766.25,mmHg,NA,NA,
,04:00:00,07:59:00,28/03/2015,767.02,mmHg,NA,NA,
,08:00:00,11:59:00,28/03/2015,766.9,mmHg,NA,NA,
,12:00:00,15:59:00,28/03/2015,759.77,mmHg,NA,NA,
,16:00:00,19:59:00,28/03/2015,759.47,mmHg,NA,NA,
,20:00:00,23:59:00,28/03/2015,764.25,mmHg,NA,NA,
,00:00:00,03:59:00,29/03/2015,763.7,mmHg,NA,NA,
,04:00:00,07:59:00,29/03/2015,764.62,mmHg,NA,NA,
,08:00:00,11:59:00,29/03/2015,764.2,mmHg,NA,NA,
,12:00:00,15:59:00,29/03/2015,757.98,mmHg,NA,NA,
,16:00:00,19:59:00,29/03/2015,757.19,mmHg,NA,NA,
,20:00:00,23:59:00,29/03/2015,762.09,mmHg,NA,NA,
,00:00:00,03:59:00,30/03/2015,762.02,mmHg,NA,NA,
,04:00:00,07:59:00,30/03/2015,763.7,mmHg,NA,NA,
,08:00:00,11:59:00,30/03/2015,763.9,mmHg,NA,NA,
,12:00:00,15:59:00,30/03/2015,758.05,mmHg,NA,NA,
,16:00:00,19:59:00,30/03/2015,758.23,mmHg,NA,NA,
,20:00:00,23:59:00,30/03/2015,762.43,mmHg,NA,NA,
,00:00:00,03:59:00,31/03/2015,761.85,mmHg,NA,NA,
,04:00:00,07:59:00,31/03/2015,763.49,mmHg,NA,NA,
,08:00:00,11:59:00,31/03/2015,764.83,mmHg,NA,NA,
,12:00:00,15:59:00,31/03/2015,758.93,mmHg,NA,NA,
,16:00:00,19:59:00,31/03/2015,759.3,mmHg,NA,NA,
,20:00:00,23:59:00,31/03/2015,765.47,mmHg,NA,NA,
,00:00:00,03:59:00,01/04/2015,763.22,mmHg,NA,NA,
,04:00:00,07:59:00,01/04/2015,763.51,mmHg,NA,NA,
,08:00:00,11:59:00,01/04/2015,764.17,mmHg,NA,NA,
,12:00:00,15:59:00,01/04/2015,758.29,mmHg,NA,NA,
,16:00:00,19:59:00,01/04/2015,758.54,mmHg,NA,NA,
,20:00:00,23:59:00,01/04/2015,763.78,mmHg,NA,NA,
,00:00:00,03:59:00,02/04/2015,763.04,mmHg,NA,NA,
,04:00:00,07:59:00,02/04/2015,763.48,mmHg,NA,NA,
,08:00:00,11:59:00,02/04/2015,763.89,mmHg,NA,NA,
,12:00:00,15:59:00,02/04/2015,757.59,mmHg,NA,NA,
,16:00:00,19:59:00,02/04/2015,756.02,mmHg,NA,NA,
,20:00:00,23:59:00,02/04/2015,761.11,mmHg,NA,NA,
,00:00:00,03:59:00,03/04/2015,760.35,mmHg,NA,NA,
,04:00:00,07:59:00,03/04/2015,761.3,mmHg,NA,NA,
,08:00:00,11:59:00,03/04/2015,761.86,mmHg,NA,NA,
,12:00:00,15:59:00,03/04/2015,755.1,mmHg,NA,NA,
,16:00:00,19:59:00,03/04/2015,754.49,mmHg,NA,NA,
,20:00:00,23:59:00,03/04/2015,759.74,mmHg,NA,NA,
,00:00:00,03:59:00,04/04/2015,757.65,mmHg,NA,NA,
,04:00:00,07:59:00,04/04/2015,758.51,mmHg,NA,NA,
,08:00:00,11:59:00,04/04/2015,758.16,mmHg,NA,NA,
,12:00:00,15:59:00,04/04/2015,752.09,mmHg,NA,NA,
,16:00:00,19:59:00,04/04/2015,753.6,mmHg,NA,NA,
,20:00:00,23:59:00,04/04/2015,757.1,mmHg,NA,NA,
,00:00:00,03:59:00,05/04/2015,756.66,mmHg,NA,NA,
,04:00:00,07:59:00,05/04/2015,758.35,mmHg,NA,NA,
,08:00:00,11:59:00,05/04/2015,758.36,mmHg,NA,NA,
,12:00:00,15:59:00,05/04/2015,752.84,mmHg,NA,NA,
,16:00:00,19:59:00,05/04/2015,754.14,mmHg,NA,NA,
,20:00:00,23:59:00,05/04/2015,758.82,mmHg,NA,NA,
,00:00:00,03:59:00,06/04/2015,757.56,mmHg,NA,NA,
,04:00:00,07:59:00,06/04/2015,758.96,mmHg,NA,NA,
,08:00:00,11:59:00,06/04/2015,759.33,mmHg,NA,NA,
,12:00:00,15:59:00,06/04/2015,753.9,mmHg,NA,NA,
,16:00:00,19:59:00,06/04/2015,753.8,mmHg,NA,NA,
,20:00:00,23:59:00,06/04/2015,630.71,mmHg,NA,NA,
,04:00:00,07:59:00,07/04/2015,70.59,mmHg,NA,NA,
,08:00:00,11:59:00,07/04/2015,537.66,mmHg,NA,NA,
,12:00:00,15:59:00,07/04/2015,754.89,mmHg,NA,NA,
,16:00:00,19:59:00,07/04/2015,754.25,mmHg,NA,NA,
,20:00:00,23:59:00,07/04/2015,759.68,mmHg,NA,NA,
,00:00:00,03:59:00,08/04/2015,759.96,mmHg,NA,NA,
,04:00:00,07:59:00,08/04/2015,761.68,mmHg,NA,NA,
,08:00:00,11:59:00,08/04/2015,762.58,mmHg,NA,NA,
,12:00:00,15:59:00,08/04/2015,757.87,mmHg,NA,NA,
,16:00:00,19:59:00,08/04/2015,757.92,mmHg,NA,NA,
,20:00:00,23:59:00,08/04/2015,761.71,mmHg,NA,NA,
,00:00:00,03:59:00,09/04/2015,762.05,mmHg,NA,NA,
,04:00:00,07:59:00,09/04/2015,763.22,mmHg,NA,NA,
,08:00:00,11:59:00,09/04/2015,763.85,mmHg,NA,NA,
,12:00:00,15:59:00,09/04/2015,758.4,mmHg,NA,NA,
,16:00:00,19:59:00,09/04/2015,757.96,mmHg,NA,NA,
,20:00:00,23:59:00,09/04/2015,762.75,mmHg,NA,NA,
,00:00:00,03:59:00,10/04/2015,763.46,mmHg,NA,NA,
,04:00:00,07:59:00,10/04/2015,764.36,mmHg,NA,NA,
,08:00:00,11:59:00,10/04/2015,764.15,mmHg,NA,NA,
,12:00:00,15:59:00,10/04/2015,758.21,mmHg,NA,NA,
,16:00:00,19:59:00,10/04/2015,757.51,mmHg,NA,NA,
,20:00:00,23:59:00,10/04/2015,763.33,mmHg,NA,NA,
,00:00:00,03:59:00,11/04/2015,763.43,mmHg,NA,NA,
,04:00:00,07:59:00,11/04/2015,765.21,mmHg,NA,NA,
,08:00:00,11:59:00,11/04/2015,764.56,mmHg,NA,NA,
,12:00:00,15:59:00,11/04/2015,759.02,mmHg,NA,NA,
,16:00:00,19:59:00,11/04/2015,759.76,mmHg,NA,NA,
,20:00:00,23:59:00,11/04/2015,766.95,mmHg,NA,NA,
,00:00:00,03:59:00,12/04/2015,765.57,mmHg,NA,NA,
,04:00:00,07:59:00,12/04/2015,746.8,mmHg,NA,NA,
,12:00:00,15:59:00,12/04/2015,760.75,mmHg,NA,NA,
,16:00:00,19:59:00,12/04/2015,765.07,mmHg,NA,NA,
,20:00:00,23:59:00,12/04/2015,769.41,mmHg,NA,NA,
,00:00:00,03:59:00,13/04/2015,768.76,mmHg,NA,NA,
,12:00:00,15:59:00,13/04/2015,761.67,mmHg,NA,NA,
,16:00:00,19:59:00,13/04/2015,764.13,mmHg,NA,NA,
,20:00:00,23:59:00,13/04/2015,767.61,mmHg,NA,NA,
,00:00:00,03:59:00,14/04/2015,765,mmHg,NA,NA,
,04:00:00,07:59:00,14/04/2015,765.28,mmHg,NA,NA,
,08:00:00,11:59:00,14/04/2015,764.95,mmHg,NA,NA,
,12:00:00,15:59:00,14/04/2015,757.82,mmHg,NA,NA,
,16:00:00,19:59:00,14/04/2015,758.47,mmHg,NA,NA,
,20:00:00,23:59:00,14/04/2015,765.06,mmHg,NA,NA,
,00:00:00,03:59:00,15/04/2015,763.09,mmHg,NA,NA,
,04:00:00,07:59:00,15/04/2015,763.61,mmHg,NA,NA,
,08:00:00,11:59:00,15/04/2015,764.64,mmHg,NA,NA,
,12:00:00,15:59:00,15/04/2015,759.83,mmHg,NA,NA,
,16:00:00,19:59:00,15/04/2015,273.96,mmHg,NA,NA,
,04:00:00,07:59:00,16/04/2015,113.02,mmHg,NA,NA,
,08:00:00,11:59:00,16/04/2015,482.04,mmHg,NA,NA,
,12:00:00,15:59:00,16/04/2015,621.01,mmHg,NA,NA,
,16:00:00,19:59:00,16/04/2015,761.18,mmHg,NA,NA,
,20:00:00,23:59:00,16/04/2015,766.83,mmHg,NA,NA,
,00:00:00,03:59:00,17/04/2015,766.59,mmHg,NA,NA,
,04:00:00,07:59:00,17/04/2015,766.62,mmHg,NA,NA,
,08:00:00,11:59:00,17/04/2015,765.16,mmHg,NA,NA,
,12:00:00,15:59:00,17/04/2015,758.32,mmHg,NA,NA,
,16:00:00,19:59:00,17/04/2015,758.18,mmHg,NA,NA,
,20:00:00,23:59:00,17/04/2015,764.28,mmHg,NA,NA,
,00:00:00,03:59:00,18/04/2015,762.35,mmHg,NA,NA,
,04:00:00,07:59:00,18/04/2015,762.06,mmHg,NA,NA,
,08:00:00,11:59:00,18/04/2015,761.27,mmHg,NA,NA,
,12:00:00,15:59:00,18/04/2015,756.56,mmHg,NA,NA,
,16:00:00,19:59:00,18/04/2015,756.44,mmHg,NA,NA,
,20:00:00,23:59:00,18/04/2015,761.75,mmHg,NA,NA,
,00:00:00,03:59:00,19/04/2015,761.9,mmHg,NA,NA,
,08:00:00,11:59:00,19/04/2015,759.69,mmHg,NA,NA,
,12:00:00,15:59:00,19/04/2015,756.69,mmHg,NA,NA,
,16:00:00,19:59:00,19/04/2015,757.17,mmHg,NA,NA,
,20:00:00,23:59:00,19/04/2015,762.26,mmHg,NA,NA,
,00:00:00,03:59:00,20/04/2015,761.94,mmHg,NA,NA,
,04:00:00,07:59:00,20/04/2015,762.64,mmHg,NA,NA,
,08:00:00,11:59:00,20/04/2015,763.83,mmHg,NA,NA,
,12:00:00,15:59:00,20/04/2015,759.47,mmHg,NA,NA,
,16:00:00,19:59:00,20/04/2015,759.23,mmHg,NA,NA,
,20:00:00,23:59:00,20/04/2015,764.19,mmHg,NA,NA,
,00:00:00,03:59:00,21/04/2015,763.37,mmHg,NA,NA,
,04:00:00,07:59:00,21/04/2015,764.2,mmHg,NA,NA,
,08:00:00,11:59:00,21/04/2015,763.54,mmHg,NA,NA,
,12:00:00,15:59:00,21/04/2015,729.48,mmHg,NA,NA,
,16:00:00,19:59:00,21/04/2015,106.46,mmHg,NA,NA,
,04:00:00,07:59:00,22/04/2015,106.67,mmHg,NA,NA,
,08:00:00,11:59:00,22/04/2015,476.96,mmHg,NA,NA,
,12:00:00,15:59:00,22/04/2015,258.51,mmHg,NA,NA,
,16:00:00,19:59:00,22/04/2015,70.76,mmHg,NA,NA,
,04:00:00,07:59:00,23/04/2015,58.01,mmHg,NA,NA,
,08:00:00,11:59:00,23/04/2015,321.99,mmHg,NA,NA,
,12:00:00,15:59:00,23/04/2015,656.68,mmHg,NA,NA,
,16:00:00,19:59:00,23/04/2015,759.54,mmHg,NA,NA,
,20:00:00,23:59:00,23/04/2015,766.39,mmHg,NA,NA,
,00:00:00,03:59:00,24/04/2015,764,mmHg,NA,NA,
,04:00:00,07:59:00,24/04/2015,765.29,mmHg,NA,NA,
,08:00:00,11:59:00,24/04/2015,763.52,mmHg,NA,NA,
,12:00:00,15:59:00,24/04/2015,757.49,mmHg,NA,NA,
,16:00:00,19:59:00,24/04/2015,757.57,mmHg,NA,NA,
,20:00:00,23:59:00,24/04/2015,762.3,mmHg,NA,NA,
,00:00:00,03:59:00,25/04/2015,764.06,mmHg,NA,NA,
,04:00:00,07:59:00,25/04/2015,75.8,mmHg,NA,NA,
,08:00:00,11:59:00,25/04/2015,449.39,mmHg,NA,NA,
,12:00:00,15:59:00,25/04/2015,756.98,mmHg,NA,NA,
,16:00:00,19:59:00,25/04/2015,759.09,mmHg,NA,NA,
,20:00:00,23:59:00,25/04/2015,763.54,mmHg,NA,NA,
,00:00:00,03:59:00,26/04/2015,761.57,mmHg,NA,NA,
,04:00:00,07:59:00,26/04/2015,762.96,mmHg,NA,NA,
,08:00:00,11:59:00,26/04/2015,684.68,mmHg,NA,NA,
,12:00:00,15:59:00,26/04/2015,399.08,mmHg,NA,NA,
,16:00:00,19:59:00,26/04/2015,34.48,mmHg,NA,NA,
,04:00:00,07:59:00,27/04/2015,42.78,mmHg,NA,NA,
,08:00:00,11:59:00,27/04/2015,496.03,mmHg,NA,NA,
,12:00:00,15:59:00,27/04/2015,651.28,mmHg,NA,NA,
,16:00:00,19:59:00,27/04/2015,760.87,mmHg,NA,NA,
,20:00:00,23:59:00,27/04/2015,764.54,mmHg,NA,NA,
,00:00:00,03:59:00,28/04/2015,764.43,mmHg,NA,NA,
,04:00:00,07:59:00,28/04/2015,33,mmHg,NA,NA,
,08:00:00,11:59:00,28/04/2015,389.72,mmHg,NA,NA,
,12:00:00,15:59:00,28/04/2015,684.86,mmHg,NA,NA,
,16:00:00,19:59:00,28/04/2015,259.44,mmHg,NA,NA,
,00:00:00,03:59:00,29/04/2015,0.01,mmHg,NA,NA,
,04:00:00,07:59:00,29/04/2015,97.33,mmHg,NA,NA,
,08:00:00,11:59:00,29/04/2015,502.34,mmHg,NA,NA,
,12:00:00,15:59:00,29/04/2015,424.69,mmHg,NA,NA,
,04:00:00,07:59:00,30/04/2015,103.23,mmHg,NA,NA,
,08:00:00,11:59:00,30/04/2015,508.3,mmHg,NA,NA,
,12:00:00,15:59:00,30/04/2015,438.03,mmHg,NA,NA,
,16:00:00,19:59:00,30/04/2015,16.99,mmHg,NA,NA,
The Avearge value of Bar Pressure(Bar Pressure) is 623.42 mmHg,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Bar Pressure(Bar Pressure).,,,,,,,,
