,"16:00:00","19:59:00","08/07/2017",57.45,"%","NA","NA",
,"20:00:00","23:59:00","08/07/2017",56.57,"%","NA","NA",
,"00:00:00","03:59:00","09/07/2017",61.41,"%","NA","NA",
,"04:00:00","07:59:00","09/07/2017",56.51,"%","NA","NA",
,"08:00:00","11:59:00","09/07/2017",57.37,"%","NA","NA",
,"12:00:00","15:59:00","09/07/2017",52.45,"%","NA","NA",
,"16:00:00","19:59:00","09/07/2017",50.17,"%","NA","NA",
,"20:00:00","23:59:00","09/07/2017",51.12,"%","NA","NA",
,"00:00:00","03:59:00","10/07/2017",49.86,"%","NA","NA",
,"04:00:00","07:59:00","10/07/2017",56.99,"%","NA","NA",
,"08:00:00","11:59:00","10/07/2017",53.76,"%","NA","NA",
,"12:00:00","15:59:00","10/07/2017",51.09,"%","NA","NA",
,"16:00:00","19:59:00","10/07/2017",49.45,"%","NA","NA",
,"20:00:00","23:59:00","10/07/2017",48.9,"%","NA","NA",
,"00:00:00","03:59:00","11/07/2017",53.85,"%","NA","NA",
,"04:00:00","07:59:00","11/07/2017",57.44,"%","NA","NA",
,"08:00:00","11:59:00","11/07/2017",55.82,"%","NA","NA",
,"12:00:00","15:59:00","11/07/2017",54.27,"%","NA","NA",
,"16:00:00","19:59:00","11/07/2017",52.54,"%","NA","NA",
,"20:00:00","23:59:00","11/07/2017",51.49,"%","NA","NA",
,"00:00:00","03:59:00","12/07/2017",34.08,"%","NA","NA",
,"04:00:00","07:59:00","12/07/2017",50.17,"%","NA","NA",
,"08:00:00","11:59:00","12/07/2017",52.93,"%","NA","NA",
,"12:00:00","15:59:00","12/07/2017",51.07,"%","NA","NA",
,"16:00:00","19:59:00","12/07/2017",51.61,"%","NA","NA",
,"20:00:00","23:59:00","12/07/2017",53.28,"%","NA","NA",
,"00:00:00","03:59:00","13/07/2017",54.44,"%","NA","NA",
,"04:00:00","07:59:00","13/07/2017",52.49,"%","NA","NA",
,"08:00:00","11:59:00","13/07/2017",50.54,"%","NA","NA",
,"12:00:00","15:59:00","13/07/2017",51.37,"%","NA","NA",
,"16:00:00","19:59:00","13/07/2017",62.14,"%","NA","NA",
,"20:00:00","23:59:00","13/07/2017",53.84,"%","NA","NA",
,"00:00:00","03:59:00","14/07/2017",27.04,"%","NA","NA",
,"04:00:00","07:59:00","14/07/2017",64.68,"%","NA","NA",
,"08:00:00","11:59:00","14/07/2017",53.86,"%","NA","NA",
,"12:00:00","15:59:00","14/07/2017",50.48,"%","NA","NA",
,"16:00:00","19:59:00","14/07/2017",54.67,"%","NA","NA",
,"20:00:00","23:59:00","14/07/2017",53.89,"%","NA","NA",
,"00:00:00","03:59:00","15/07/2017",52.83,"%","NA","NA",
,"04:00:00","07:59:00","15/07/2017",54.18,"%","NA","NA",
,"08:00:00","11:59:00","15/07/2017",53.51,"%","NA","NA",
,"12:00:00","15:59:00","15/07/2017",55.7,"%","NA","NA",
,"16:00:00","19:59:00","15/07/2017",58.19,"%","NA","NA",
,"20:00:00","23:59:00","15/07/2017",79.05,"%","NA","NA",
,"00:00:00","03:59:00","16/07/2017",55.13,"%","NA","NA",
,"04:00:00","07:59:00","16/07/2017",56.01,"%","NA","NA",
,"08:00:00","11:59:00","16/07/2017",53.56,"%","NA","NA",
,"12:00:00","15:59:00","16/07/2017",51.31,"%","NA","NA",
,"16:00:00","19:59:00","16/07/2017",56.93,"%","NA","NA",
,"20:00:00","23:59:00","16/07/2017",54.74,"%","NA","NA",
,"00:00:00","03:59:00","17/07/2017",48.64,"%","NA","NA",
,"04:00:00","07:59:00","17/07/2017",52.24,"%","NA","NA",
,"08:00:00","11:59:00","17/07/2017",57.04,"%","NA","NA",
,"12:00:00","15:59:00","17/07/2017",48.84,"%","NA","NA",
,"16:00:00","19:59:00","17/07/2017",47.99,"%","NA","NA",
,"20:00:00","23:59:00","17/07/2017",49.84,"%","NA","NA",
,"00:00:00","03:59:00","18/07/2017",50.92,"%","NA","NA",
,"04:00:00","07:59:00","18/07/2017",72.6,"%","NA","NA",
,"08:00:00","11:59:00","18/07/2017",53.66,"%","NA","NA",
,"12:00:00","15:59:00","18/07/2017",48.77,"%","NA","NA",
,"16:00:00","19:59:00","18/07/2017",51.7,"%","NA","NA",
,"20:00:00","23:59:00","18/07/2017",50.71,"%","NA","NA",
,"00:00:00","03:59:00","19/07/2017",51.04,"%","NA","NA",
,"04:00:00","07:59:00","19/07/2017",50.91,"%","NA","NA",
,"08:00:00","11:59:00","19/07/2017",53.6,"%","NA","NA",
,"12:00:00","15:59:00","19/07/2017",57.54,"%","NA","NA",
,"16:00:00","19:59:00","19/07/2017",56.21,"%","NA","NA",
,"20:00:00","23:59:00","19/07/2017",65.7,"%","NA","NA",
,"00:00:00","03:59:00","20/07/2017",58.3,"%","NA","NA",
,"04:00:00","07:59:00","20/07/2017",54.09,"%","NA","NA",
,"08:00:00","11:59:00","20/07/2017",55.09,"%","NA","NA",
,"12:00:00","15:59:00","20/07/2017",48.57,"%","NA","NA",
,"16:00:00","19:59:00","20/07/2017",47.96,"%","NA","NA",
,"20:00:00","23:59:00","20/07/2017",45.41,"%","NA","NA",
,"00:00:00","03:59:00","21/07/2017",47.98,"%","NA","NA",
,"04:00:00","07:59:00","21/07/2017",55.9,"%","NA","NA",
,"08:00:00","11:59:00","21/07/2017",51.53,"%","NA","NA",
,"12:00:00","15:59:00","21/07/2017",50.73,"%","NA","NA",
,"16:00:00","19:59:00","21/07/2017",50.6,"%","NA","NA",
,"20:00:00","23:59:00","21/07/2017",51.56,"%","NA","NA",
,"00:00:00","03:59:00","22/07/2017",64.59,"%","NA","NA",
,"04:00:00","07:59:00","22/07/2017",68.72,"%","NA","NA",
,"08:00:00","11:59:00","22/07/2017",50.88,"%","NA","NA",
,"12:00:00","15:59:00","22/07/2017",52.27,"%","NA","NA",
,"16:00:00","19:59:00","22/07/2017",49.89,"%","NA","NA",
,"20:00:00","23:59:00","22/07/2017",49.07,"%","NA","NA",
,"00:00:00","03:59:00","23/07/2017",56.47,"%","NA","NA",
,"04:00:00","07:59:00","23/07/2017",76.69,"%","NA","NA",
,"08:00:00","11:59:00","23/07/2017",54.04,"%","NA","NA",
,"12:00:00","15:59:00","23/07/2017",51.8,"%","NA","NA",
,"16:00:00","19:59:00","23/07/2017",48.84,"%","NA","NA",
,"20:00:00","23:59:00","23/07/2017",49.89,"%","NA","NA",
,"00:00:00","03:59:00","24/07/2017",48.7,"%","NA","NA",
,"04:00:00","07:59:00","24/07/2017",57.54,"%","NA","NA",
,"08:00:00","11:59:00","24/07/2017",48.78,"%","NA","NA",
,"12:00:00","15:59:00","24/07/2017",50.45,"%","NA","NA",
,"16:00:00","19:59:00","24/07/2017",48.53,"%","NA","NA",
,"20:00:00","23:59:00","24/07/2017",50.44,"%","NA","NA",
,"00:00:00","03:59:00","25/07/2017",48.69,"%","NA","NA",
,"04:00:00","07:59:00","25/07/2017",51.35,"%","NA","NA",
,"08:00:00","11:59:00","25/07/2017",51.18,"%","NA","NA",
,"12:00:00","15:59:00","25/07/2017",50.37,"%","NA","NA",
,"16:00:00","19:59:00","25/07/2017",50.08,"%","NA","NA",
,"20:00:00","23:59:00","25/07/2017",48.09,"%","NA","NA",
,"00:00:00","03:59:00","26/07/2017",49.77,"%","NA","NA",
,"04:00:00","07:59:00","26/07/2017",50.22,"%","NA","NA",
,"08:00:00","11:59:00","26/07/2017",50.78,"%","NA","NA",
,"12:00:00","15:59:00","26/07/2017",52.28,"%","NA","NA",
,"16:00:00","19:59:00","26/07/2017",50.95,"%","NA","NA",
,"20:00:00","23:59:00","26/07/2017",48.51,"%","NA","NA",
,"00:00:00","03:59:00","27/07/2017",47.98,"%","NA","NA",
,"04:00:00","07:59:00","27/07/2017",50.17,"%","NA","NA",
,"08:00:00","11:59:00","27/07/2017",52.54,"%","NA","NA",
,"12:00:00","15:59:00","27/07/2017",49.95,"%","NA","NA",
,"16:00:00","19:59:00","27/07/2017",49.75,"%","NA","NA",
,"20:00:00","23:59:00","27/07/2017",50.68,"%","NA","NA",
,"00:00:00","03:59:00","28/07/2017",96.32,"%","NA","NA",
,"04:00:00","07:59:00","28/07/2017",71.67,"%","NA","NA",
,"08:00:00","11:59:00","28/07/2017",52.42,"%","NA","NA",
,"12:00:00","15:59:00","28/07/2017",51.63,"%","NA","NA",
,"16:00:00","19:59:00","28/07/2017",49.98,"%","NA","NA",
,"20:00:00","23:59:00","28/07/2017",50.17,"%","NA","NA",
,"00:00:00","03:59:00","29/07/2017",49.37,"%","NA","NA",
,"04:00:00","07:59:00","29/07/2017",51.1,"%","NA","NA",
,"08:00:00","11:59:00","29/07/2017",51.1,"%","NA","NA",
,"12:00:00","15:59:00","29/07/2017",52.37,"%","NA","NA",
,"16:00:00","19:59:00","29/07/2017",49.03,"%","NA","NA",
,"20:00:00","23:59:00","29/07/2017",52.79,"%","NA","NA",
,"00:00:00","03:59:00","30/07/2017",54.79,"%","NA","NA",
,"04:00:00","07:59:00","30/07/2017",48.89,"%","NA","NA",
,"08:00:00","11:59:00","30/07/2017",54.82,"%","NA","NA",
,"12:00:00","15:59:00","30/07/2017",53.31,"%","NA","NA",
,"16:00:00","19:59:00","30/07/2017",50.15,"%","NA","NA",
,"20:00:00","23:59:00","30/07/2017",49.56,"%","NA","NA",
,"00:00:00","03:59:00","31/07/2017",50.57,"%","NA","NA",
,"04:00:00","07:59:00","31/07/2017",54.47,"%","NA","NA",
,"08:00:00","11:59:00","31/07/2017",53.01,"%","NA","NA",
,"12:00:00","15:59:00","31/07/2017",51.81,"%","NA","NA",
,"16:00:00","19:59:00","31/07/2017",51.05,"%","NA","NA",
,"20:00:00","23:59:00","31/07/2017",50.46,"%","NA","NA",
,"00:00:00","03:59:00","01/08/2017",46.02,"%","NA","NA",
,"04:00:00","07:59:00","01/08/2017",49.8,"%","NA","NA",
,"08:00:00","11:59:00","01/08/2017",53.63,"%","NA","NA",
,"12:00:00","15:59:00","01/08/2017",51.17,"%","NA","NA",
,"16:00:00","19:59:00","01/08/2017",49.43,"%","NA","NA",
,"20:00:00","23:59:00","01/08/2017",50.84,"%","NA","NA",
,"00:00:00","03:59:00","02/08/2017",24.13,"%","NA","NA",
,"04:00:00","07:59:00","02/08/2017",48.02,"%","NA","NA",
,"08:00:00","11:59:00","02/08/2017",52.53,"%","NA","NA",
,"12:00:00","15:59:00","02/08/2017",51.05,"%","NA","NA",
,"16:00:00","19:59:00","02/08/2017",50.37,"%","NA","NA",
,"20:00:00","23:59:00","02/08/2017",54.98,"%","NA","NA",
,"00:00:00","03:59:00","03/08/2017",62.29,"%","NA","NA",
,"04:00:00","07:59:00","03/08/2017",89.07,"%","NA","NA",
,"08:00:00","11:59:00","03/08/2017",78.27,"%","NA","NA",
,"12:00:00","15:59:00","03/08/2017",56.64,"%","NA","NA",
,"16:00:00","19:59:00","03/08/2017",60.84,"%","NA","NA",
,"20:00:00","23:59:00","03/08/2017",66.14,"%","NA","NA",
,"00:00:00","03:59:00","04/08/2017",77.04,"%","NA","NA",
,"04:00:00","07:59:00","04/08/2017",85.72,"%","NA","NA",
,"08:00:00","11:59:00","04/08/2017",69.94,"%","NA","NA",
,"12:00:00","15:59:00","04/08/2017",63.05,"%","NA","NA",
,"16:00:00","19:59:00","04/08/2017",59.95,"%","NA","NA",
,"20:00:00","23:59:00","04/08/2017",61.6,"%","NA","NA",
,"00:00:00","03:59:00","05/08/2017",63.14,"%","NA","NA",
,"04:00:00","07:59:00","05/08/2017",72.44,"%","NA","NA",
,"08:00:00","11:59:00","05/08/2017",65.03,"%","NA","NA",
,"12:00:00","15:59:00","05/08/2017",63.69,"%","NA","NA",
,"16:00:00","19:59:00","05/08/2017",58.86,"%","NA","NA",
,"20:00:00","23:59:00","05/08/2017",62.22,"%","NA","NA",
,"00:00:00","03:59:00","06/08/2017",85.36,"%","NA","NA",
,"04:00:00","07:59:00","06/08/2017",75.69,"%","NA","NA",
,"08:00:00","11:59:00","06/08/2017",55.1,"%","NA","NA",
,"12:00:00","15:59:00","06/08/2017",54.86,"%","NA","NA",
,"16:00:00","19:59:00","06/08/2017",52.83,"%","NA","NA",
,"20:00:00","23:59:00","06/08/2017",60.28,"%","NA","NA",
,"00:00:00","03:59:00","07/08/2017",58.61,"%","NA","NA",
,"04:00:00","07:59:00","07/08/2017",55.96,"%","NA","NA",
,"08:00:00","11:59:00","07/08/2017",58.76,"%","NA","NA",
,"12:00:00","15:59:00","07/08/2017",55.38,"%","NA","NA",
,"08:00:00","11:59:00","08/08/2017",60.22,"%","NA","NA",
,"12:00:00","15:59:00","08/08/2017",55.72,"%","NA","NA",
,"12:00:00","15:59:00","09/08/2017",57.28,"%","NA","NA",
,"16:00:00","19:59:00","09/08/2017",61.11,"%","NA","NA",
,"20:00:00","23:59:00","09/08/2017",68.1,"%","NA","NA",
,"00:00:00","03:59:00","10/08/2017",72.73,"%","NA","NA",
,"04:00:00","07:59:00","10/08/2017",73.37,"%","NA","NA",
,"08:00:00","11:59:00","10/08/2017",64.53,"%","NA","NA",
,"12:00:00","15:59:00","10/08/2017",57.06,"%","NA","NA",
,"16:00:00","19:59:00","10/08/2017",56.77,"%","NA","NA",
,"20:00:00","23:59:00","10/08/2017",57.33,"%","NA","NA",
,"00:00:00","03:59:00","11/08/2017",70.89,"%","NA","NA",
,"04:00:00","07:59:00","11/08/2017",94.45,"%","NA","NA",
,"08:00:00","11:59:00","11/08/2017",61.81,"%","NA","NA",
,"12:00:00","15:59:00","11/08/2017",57.63,"%","NA","NA",
,"16:00:00","19:59:00","11/08/2017",67.79,"%","NA","NA",
,"20:00:00","23:59:00","11/08/2017",58.24,"%","NA","NA",
,"00:00:00","03:59:00","12/08/2017",82.75,"%","NA","NA",
,"08:00:00","11:59:00","12/08/2017",65.86,"%","NA","NA",
,"08:00:00","11:59:00","14/08/2017",51.55,"%","NA","NA",
,"12:00:00","15:59:00","14/08/2017",49.38,"%","NA","NA",
,"16:00:00","19:59:00","14/08/2017",49.02,"%","NA","NA",
,"20:00:00","23:59:00","14/08/2017",49.04,"%","NA","NA",
,"00:00:00","03:59:00","15/08/2017",38.81,"%","NA","NA",
,"04:00:00","07:59:00","15/08/2017",74.21,"%","NA","NA",
,"08:00:00","11:59:00","15/08/2017",69.15,"%","NA","NA",
,"12:00:00","15:59:00","15/08/2017",54.03,"%","NA","NA",
,"16:00:00","19:59:00","15/08/2017",53.74,"%","NA","NA",
,"20:00:00","23:59:00","15/08/2017",53.84,"%","NA","NA",
,"00:00:00","03:59:00","16/08/2017",85.46,"%","NA","NA",
,"04:00:00","07:59:00","16/08/2017",96.19,"%","NA","NA",
,"08:00:00","11:59:00","16/08/2017",59.38,"%","NA","NA",
,"12:00:00","15:59:00","16/08/2017",55.29,"%","NA","NA",
,"16:00:00","19:59:00","16/08/2017",51.97,"%","NA","NA",
,"20:00:00","23:59:00","16/08/2017",59.46,"%","NA","NA",
,"00:00:00","03:59:00","17/08/2017",40.86,"%","NA","NA",
,"04:00:00","07:59:00","17/08/2017",64.08,"%","NA","NA",
,"08:00:00","11:59:00","17/08/2017",49.02,"%","NA","NA",
,"12:00:00","15:59:00","17/08/2017",49.26,"%","NA","NA",
,"16:00:00","19:59:00","17/08/2017",50.86,"%","NA","NA",
,"20:00:00","23:59:00","17/08/2017",45.29,"%","NA","NA",
,"00:00:00","03:59:00","18/08/2017",44.19,"%","NA","NA",
,"04:00:00","07:59:00","18/08/2017",53.31,"%","NA","NA",
,"08:00:00","11:59:00","18/08/2017",56.14,"%","NA","NA",
,"12:00:00","15:59:00","18/08/2017",50.53,"%","NA","NA",
,"16:00:00","19:59:00","18/08/2017",48.86,"%","NA","NA",
,"20:00:00","23:59:00","18/08/2017",50.1,"%","NA","NA",
,"00:00:00","03:59:00","19/08/2017",27.73,"%","NA","NA",
,"04:00:00","07:59:00","19/08/2017",50.4,"%","NA","NA",
,"08:00:00","11:59:00","19/08/2017",49.44,"%","NA","NA",
,"12:00:00","15:59:00","19/08/2017",56.15,"%","NA","NA",
,"16:00:00","19:59:00","19/08/2017",74.82,"%","NA","NA",
,"20:00:00","23:59:00","19/08/2017",88.66,"%","NA","NA",
,"00:00:00","03:59:00","20/08/2017",56.49,"%","NA","NA",
,"04:00:00","07:59:00","20/08/2017",95.39,"%","NA","NA",
,"08:00:00","11:59:00","20/08/2017",88.32,"%","NA","NA",
,"04:00:00","07:59:00","21/08/2017",74.17,"%","NA","NA",
,"08:00:00","11:59:00","21/08/2017",66.4,"%","NA","NA",
,"16:00:00","19:59:00","21/08/2017",57.61,"%","NA","NA",
,"20:00:00","23:59:00","21/08/2017",65.47,"%","NA","NA",
,"00:00:00","03:59:00","22/08/2017",38.6,"%","NA","NA",
,"04:00:00","07:59:00","22/08/2017",54.59,"%","NA","NA",
,"08:00:00","11:59:00","22/08/2017",56.01,"%","NA","NA",
,"12:00:00","15:59:00","22/08/2017",60.96,"%","NA","NA",
,"16:00:00","19:59:00","22/08/2017",57.19,"%","NA","NA",
,"20:00:00","23:59:00","22/08/2017",49.86,"%","NA","NA",
,"00:00:00","03:59:00","23/08/2017",56.93,"%","NA","NA",
,"04:00:00","07:59:00","23/08/2017",54.41,"%","NA","NA",
,"08:00:00","11:59:00","23/08/2017",51.69,"%","NA","NA",
,"16:00:00","19:59:00","23/08/2017",58.28,"%","NA","NA",
,"20:00:00","23:59:00","23/08/2017",76.97,"%","NA","NA",
,"00:00:00","03:59:00","24/08/2017",66.42,"%","NA","NA",
,"04:00:00","07:59:00","24/08/2017",71.45,"%","NA","NA",
,"08:00:00","11:59:00","24/08/2017",51.02,"%","NA","NA",
,"12:00:00","15:59:00","24/08/2017",51.39,"%","NA","NA",
,"16:00:00","19:59:00","24/08/2017",50.86,"%","NA","NA",
,"20:00:00","23:59:00","24/08/2017",65.17,"%","NA","NA",
,"00:00:00","03:59:00","25/08/2017",70.86,"%","NA","NA",
,"04:00:00","07:59:00","25/08/2017",72.6,"%","NA","NA",
,"08:00:00","11:59:00","25/08/2017",68.87,"%","NA","NA",
,"12:00:00","15:59:00","25/08/2017",53.81,"%","NA","NA",
,"16:00:00","19:59:00","25/08/2017",55.11,"%","NA","NA",
,"20:00:00","23:59:00","25/08/2017",62.91,"%","NA","NA",
,"00:00:00","03:59:00","26/08/2017",62.37,"%","NA","NA",
,"04:00:00","07:59:00","26/08/2017",58.67,"%","NA","NA",
,"08:00:00","11:59:00","26/08/2017",55.07,"%","NA","NA",
,"16:00:00","19:59:00","26/08/2017",50.48,"%","NA","NA",
,"20:00:00","23:59:00","26/08/2017",53.57,"%","NA","NA",
,"00:00:00","03:59:00","27/08/2017",58.17,"%","NA","NA",
,"04:00:00","07:59:00","27/08/2017",54.42,"%","NA","NA",
,"08:00:00","11:59:00","27/08/2017",64.42,"%","NA","NA",
,"12:00:00","15:59:00","27/08/2017",59.77,"%","NA","NA",
,"16:00:00","19:59:00","27/08/2017",50.67,"%","NA","NA",
,"20:00:00","23:59:00","27/08/2017",52.2,"%","NA","NA",
,"00:00:00","03:59:00","28/08/2017",50.4,"%","NA","NA",
,"04:00:00","07:59:00","28/08/2017",52.5,"%","NA","NA",
,"08:00:00","11:59:00","28/08/2017",52.84,"%","NA","NA",
,"16:00:00","19:59:00","28/08/2017",54.89,"%","NA","NA",
,"20:00:00","23:59:00","28/08/2017",80.72,"%","NA","NA",
,"00:00:00","03:59:00","29/08/2017",41.17,"%","NA","NA",
,"04:00:00","07:59:00","29/08/2017",53.54,"%","NA","NA",
,"08:00:00","11:59:00","29/08/2017",52.1,"%","NA","NA",
,"16:00:00","19:59:00","29/08/2017",49.37,"%","NA","NA",
,"20:00:00","23:59:00","29/08/2017",57.63,"%","NA","NA",
,"00:00:00","03:59:00","30/08/2017",53.9,"%","NA","NA",
,"04:00:00","07:59:00","30/08/2017",53.84,"%","NA","NA",
,"08:00:00","11:59:00","30/08/2017",51.13,"%","NA","NA",
,"16:00:00","19:59:00","30/08/2017",50.78,"%","NA","NA",
,"20:00:00","23:59:00","30/08/2017",49.7,"%","NA","NA",
,"00:00:00","03:59:00","31/08/2017",47,"%","NA","NA",
,"04:00:00","07:59:00","31/08/2017",59.1,"%","NA","NA",
,"08:00:00","11:59:00","31/08/2017",52.89,"%","NA","NA",
,"12:00:00","15:59:00","31/08/2017",59.46,"%","NA","NA",
,"16:00:00","19:59:00","31/08/2017",56.07,"%","NA","NA",
,"20:00:00","23:59:00","31/08/2017",54.8,"%","NA","NA",
"The Avearge value of Relative Humidity(RH) is 60.39 %",,,,,,,,
"There is No instance when data has exceeded Prescribed Standard of Relative Humidity(RH).",,,,,,,,
