,04:00:00,07:59:00,17/11/2016,83.7,%,NA,NA,
,08:00:00,11:59:00,17/11/2016,65.83,%,NA,NA,
,12:00:00,15:59:00,17/11/2016,45.31,%,NA,NA,
,16:00:00,19:59:00,17/11/2016,52.45,%,NA,NA,
,20:00:00,23:59:00,17/11/2016,77.31,%,NA,NA,
,00:00:00,03:59:00,18/11/2016,84.57,%,NA,NA,
,04:00:00,07:59:00,18/11/2016,86.98,%,NA,NA,
,08:00:00,11:59:00,18/11/2016,70.92,%,NA,NA,
,12:00:00,15:59:00,18/11/2016,44.62,%,NA,NA,
,16:00:00,19:59:00,18/11/2016,48.59,%,NA,NA,
,20:00:00,23:59:00,18/11/2016,66.77,%,NA,NA,
,00:00:00,03:59:00,19/11/2016,84.39,%,NA,NA,
,04:00:00,07:59:00,19/11/2016,86.76,%,NA,NA,
,12:00:00,15:59:00,19/11/2016,33.42,%,NA,NA,
,16:00:00,19:59:00,19/11/2016,38.89,%,NA,NA,
,20:00:00,23:59:00,19/11/2016,59.48,%,NA,NA,
,00:00:00,03:59:00,20/11/2016,79.94,%,NA,NA,
,04:00:00,07:59:00,20/11/2016,84.78,%,NA,NA,
,08:00:00,11:59:00,20/11/2016,63.59,%,NA,NA,
,12:00:00,15:59:00,20/11/2016,39.31,%,NA,NA,
,16:00:00,19:59:00,20/11/2016,39.02,%,NA,NA,
,20:00:00,23:59:00,20/11/2016,62.84,%,NA,NA,
,00:00:00,03:59:00,21/11/2016,73.29,%,NA,NA,
,04:00:00,07:59:00,21/11/2016,75.12,%,NA,NA,
,08:00:00,11:59:00,21/11/2016,41.24,%,NA,NA,
,16:00:00,19:59:00,21/11/2016,38.98,%,NA,NA,
,20:00:00,23:59:00,21/11/2016,51.87,%,NA,NA,
,00:00:00,03:59:00,22/11/2016,63.55,%,NA,NA,
,04:00:00,07:59:00,22/11/2016,72.67,%,NA,NA,
,08:00:00,11:59:00,22/11/2016,34.35,%,NA,NA,
,12:00:00,15:59:00,22/11/2016,23.34,%,NA,NA,
,16:00:00,19:59:00,22/11/2016,30,%,NA,NA,
,20:00:00,23:59:00,22/11/2016,45.22,%,NA,NA,
,00:00:00,03:59:00,23/11/2016,64.7,%,NA,NA,
,04:00:00,07:59:00,23/11/2016,65.68,%,NA,NA,
,08:00:00,11:59:00,23/11/2016,53.29,%,NA,NA,
,12:00:00,15:59:00,23/11/2016,23.59,%,NA,NA,
,16:00:00,19:59:00,23/11/2016,28.79,%,NA,NA,
,20:00:00,23:59:00,23/11/2016,42.62,%,NA,NA,
,00:00:00,03:59:00,24/11/2016,21.5,%,NA,NA,
,04:00:00,07:59:00,24/11/2016,77.58,%,NA,NA,
,08:00:00,11:59:00,24/11/2016,50.06,%,NA,NA,
,12:00:00,15:59:00,24/11/2016,34.35,%,NA,NA,
,16:00:00,19:59:00,24/11/2016,26.8,%,NA,NA,
,20:00:00,23:59:00,24/11/2016,47.06,%,NA,NA,
,00:00:00,03:59:00,25/11/2016,67.86,%,NA,NA,
,04:00:00,07:59:00,25/11/2016,72.6,%,NA,NA,
,08:00:00,11:59:00,25/11/2016,35.86,%,NA,NA,
,12:00:00,15:59:00,25/11/2016,19.1,%,NA,NA,
,16:00:00,19:59:00,25/11/2016,25.9,%,NA,NA,
,20:00:00,23:59:00,25/11/2016,45.28,%,NA,NA,
,00:00:00,03:59:00,26/11/2016,64.21,%,NA,NA,
,04:00:00,07:59:00,26/11/2016,72.21,%,NA,NA,
,08:00:00,11:59:00,26/11/2016,40.11,%,NA,NA,
,12:00:00,15:59:00,26/11/2016,17.53,%,NA,NA,
,16:00:00,19:59:00,26/11/2016,27.5,%,NA,NA,
,20:00:00,23:59:00,26/11/2016,46,%,NA,NA,
,00:00:00,03:59:00,27/11/2016,65.19,%,NA,NA,
,04:00:00,07:59:00,27/11/2016,70.94,%,NA,NA,
,08:00:00,11:59:00,27/11/2016,36.1,%,NA,NA,
,12:00:00,15:59:00,27/11/2016,18.26,%,NA,NA,
,16:00:00,19:59:00,27/11/2016,28.51,%,NA,NA,
,20:00:00,23:59:00,27/11/2016,37.92,%,NA,NA,
,00:00:00,03:59:00,28/11/2016,48.07,%,NA,NA,
,04:00:00,07:59:00,28/11/2016,64.29,%,NA,NA,
,08:00:00,11:59:00,28/11/2016,33.96,%,NA,NA,
,12:00:00,15:59:00,28/11/2016,18.13,%,NA,NA,
,16:00:00,19:59:00,28/11/2016,24.91,%,NA,NA,
,20:00:00,23:59:00,28/11/2016,32.71,%,NA,NA,
,00:00:00,03:59:00,29/11/2016,28.5,%,NA,NA,
,04:00:00,07:59:00,29/11/2016,65.69,%,NA,NA,
,08:00:00,11:59:00,29/11/2016,47.63,%,NA,NA,
,12:00:00,15:59:00,29/11/2016,24.36,%,NA,NA,
,16:00:00,19:59:00,29/11/2016,27.55,%,NA,NA,
,20:00:00,23:59:00,29/11/2016,46.22,%,NA,NA,
,00:00:00,03:59:00,30/11/2016,55.91,%,NA,NA,
,04:00:00,07:59:00,30/11/2016,75.64,%,NA,NA,
,08:00:00,11:59:00,30/11/2016,57.22,%,NA,NA,
,12:00:00,15:59:00,30/11/2016,33.5,%,NA,NA,
,16:00:00,19:59:00,30/11/2016,32.3,%,NA,NA,
,20:00:00,23:59:00,30/11/2016,43.32,%,NA,NA,
,00:00:00,03:59:00,01/12/2016,54.62,%,NA,NA,
,04:00:00,07:59:00,01/12/2016,69.32,%,NA,NA,
,08:00:00,11:59:00,01/12/2016,55.6,%,NA,NA,
,12:00:00,15:59:00,01/12/2016,39.35,%,NA,NA,
,16:00:00,19:59:00,01/12/2016,70.48,%,NA,NA,
,20:00:00,23:59:00,01/12/2016,78.46,%,NA,NA,
,00:00:00,03:59:00,02/12/2016,83.67,%,NA,NA,
,04:00:00,07:59:00,02/12/2016,90.92,%,NA,NA,
,08:00:00,11:59:00,02/12/2016,88.69,%,NA,NA,
,12:00:00,15:59:00,02/12/2016,64.14,%,NA,NA,
,16:00:00,19:59:00,02/12/2016,90.58,%,NA,NA,
,20:00:00,23:59:00,02/12/2016,96.29,%,NA,NA,
,00:00:00,03:59:00,03/12/2016,92.21,%,NA,NA,
,04:00:00,07:59:00,03/12/2016,94.19,%,NA,NA,
,08:00:00,11:59:00,03/12/2016,85.55,%,NA,NA,
,16:00:00,19:59:00,03/12/2016,77.52,%,NA,NA,
,20:00:00,23:59:00,03/12/2016,86.37,%,NA,NA,
,00:00:00,03:59:00,04/12/2016,NA,NA,NA,NA,
,04:00:00,07:59:00,04/12/2016,44.82,%,NA,NA,
,08:00:00,11:59:00,04/12/2016,62.68,%,NA,NA,
,12:00:00,15:59:00,04/12/2016,52.51,%,NA,NA,
,16:00:00,19:59:00,04/12/2016,56.09,%,NA,NA,
,20:00:00,23:59:00,04/12/2016,87.92,%,NA,NA,
,00:00:00,03:59:00,05/12/2016,66.16,%,NA,NA,
,04:00:00,07:59:00,05/12/2016,86.8,%,NA,NA,
,08:00:00,11:59:00,05/12/2016,70.2,%,NA,NA,
,12:00:00,15:59:00,05/12/2016,55.44,%,NA,NA,
,16:00:00,19:59:00,05/12/2016,57.56,%,NA,NA,
,20:00:00,23:59:00,05/12/2016,73.12,%,NA,NA,
,00:00:00,03:59:00,06/12/2016,NA,NA,NA,NA,
,04:00:00,07:59:00,06/12/2016,13.41,%,NA,NA,
,08:00:00,11:59:00,06/12/2016,77.5,%,NA,NA,
,16:00:00,19:59:00,06/12/2016,50.41,%,NA,NA,
,20:00:00,23:59:00,06/12/2016,68.13,%,NA,NA,
,00:00:00,03:59:00,07/12/2016,34.97,%,NA,NA,
,04:00:00,07:59:00,07/12/2016,77.44,%,NA,NA,
,08:00:00,11:59:00,07/12/2016,53.75,%,NA,NA,
,12:00:00,15:59:00,07/12/2016,46.42,%,NA,NA,
,16:00:00,19:59:00,07/12/2016,55.58,%,NA,NA,
,20:00:00,23:59:00,07/12/2016,67,%,NA,NA,
,00:00:00,03:59:00,08/12/2016,81.66,%,NA,NA,
,04:00:00,07:59:00,08/12/2016,88.76,%,NA,NA,
,08:00:00,11:59:00,08/12/2016,66.8,%,NA,NA,
,12:00:00,15:59:00,08/12/2016,50.93,%,NA,NA,
,16:00:00,19:59:00,08/12/2016,48.33,%,NA,NA,
,20:00:00,23:59:00,08/12/2016,53.19,%,NA,NA,
,00:00:00,03:59:00,09/12/2016,63.54,%,NA,NA,
,04:00:00,07:59:00,09/12/2016,60.75,%,NA,NA,
,08:00:00,11:59:00,09/12/2016,40.59,%,NA,NA,
,12:00:00,15:59:00,09/12/2016,31.05,%,NA,NA,
,16:00:00,19:59:00,09/12/2016,33.06,%,NA,NA,
,20:00:00,23:59:00,09/12/2016,38.03,%,NA,NA,
,00:00:00,03:59:00,10/12/2016,35.81,%,NA,NA,
,04:00:00,07:59:00,10/12/2016,46.42,%,NA,NA,
,08:00:00,11:59:00,10/12/2016,36.03,%,NA,NA,
,12:00:00,15:59:00,10/12/2016,27.18,%,NA,NA,
,16:00:00,19:59:00,10/12/2016,29.58,%,NA,NA,
,20:00:00,23:59:00,10/12/2016,34.32,%,NA,NA,
,00:00:00,03:59:00,11/12/2016,40.17,%,NA,NA,
,04:00:00,07:59:00,11/12/2016,44.53,%,NA,NA,
,08:00:00,11:59:00,11/12/2016,34.25,%,NA,NA,
,12:00:00,15:59:00,11/12/2016,30.42,%,NA,NA,
,16:00:00,19:59:00,11/12/2016,35.89,%,NA,NA,
,20:00:00,23:59:00,11/12/2016,40.96,%,NA,NA,
,00:00:00,03:59:00,12/12/2016,40.22,%,NA,NA,
,04:00:00,07:59:00,12/12/2016,50.81,%,NA,NA,
,08:00:00,11:59:00,12/12/2016,47.34,%,NA,NA,
,16:00:00,19:59:00,12/12/2016,83.7,%,NA,NA,
,20:00:00,23:59:00,12/12/2016,95.96,%,NA,NA,
,00:00:00,03:59:00,13/12/2016,99.54,%,NA,NA,
,04:00:00,07:59:00,13/12/2016,99.88,%,NA,NA,
,08:00:00,11:59:00,13/12/2016,99.45,%,NA,NA,
,12:00:00,15:59:00,13/12/2016,93.47,%,NA,NA,
,16:00:00,19:59:00,13/12/2016,96.78,%,NA,NA,
,20:00:00,23:59:00,13/12/2016,95.89,%,NA,NA,
,00:00:00,03:59:00,14/12/2016,96.58,%,NA,NA,
,04:00:00,07:59:00,14/12/2016,93.46,%,NA,NA,
,08:00:00,11:59:00,14/12/2016,83.98,%,NA,NA,
,12:00:00,15:59:00,14/12/2016,73.77,%,NA,NA,
,16:00:00,19:59:00,14/12/2016,85.93,%,NA,NA,
,20:00:00,23:59:00,14/12/2016,84.63,%,NA,NA,
,00:00:00,03:59:00,15/12/2016,89.63,%,NA,NA,
,04:00:00,07:59:00,15/12/2016,89.57,%,NA,NA,
,08:00:00,11:59:00,15/12/2016,70.21,%,NA,NA,
,12:00:00,15:59:00,15/12/2016,49.64,%,NA,NA,
,16:00:00,19:59:00,15/12/2016,55.92,%,NA,NA,
,20:00:00,23:59:00,15/12/2016,65.77,%,NA,NA,
,00:00:00,03:59:00,16/12/2016,79.43,%,NA,NA,
,04:00:00,07:59:00,16/12/2016,89.66,%,NA,NA,
,08:00:00,11:59:00,16/12/2016,85.94,%,NA,NA,
,12:00:00,15:59:00,16/12/2016,68.34,%,NA,NA,
,16:00:00,19:59:00,16/12/2016,70.03,%,NA,NA,
,20:00:00,23:59:00,16/12/2016,77.12,%,NA,NA,
,00:00:00,03:59:00,17/12/2016,89.84,%,NA,NA,
,04:00:00,07:59:00,17/12/2016,93.28,%,NA,NA,
,08:00:00,11:59:00,17/12/2016,71.49,%,NA,NA,
,12:00:00,15:59:00,17/12/2016,53.53,%,NA,NA,
,16:00:00,19:59:00,17/12/2016,47.2,%,NA,NA,
,20:00:00,23:59:00,17/12/2016,68.95,%,NA,NA,
,00:00:00,03:59:00,18/12/2016,82.36,%,NA,NA,
,04:00:00,07:59:00,18/12/2016,89.91,%,NA,NA,
,08:00:00,11:59:00,18/12/2016,50.86,%,NA,NA,
,12:00:00,15:59:00,18/12/2016,40.21,%,NA,NA,
,16:00:00,19:59:00,18/12/2016,49.88,%,NA,NA,
,20:00:00,23:59:00,18/12/2016,64.12,%,NA,NA,
,00:00:00,03:59:00,19/12/2016,12.1,%,NA,NA,
,04:00:00,07:59:00,19/12/2016,85.93,%,NA,NA,
,08:00:00,11:59:00,19/12/2016,59.64,%,NA,NA,
,12:00:00,15:59:00,19/12/2016,36.59,%,NA,NA,
,16:00:00,19:59:00,19/12/2016,37.85,%,NA,NA,
,20:00:00,23:59:00,19/12/2016,50.5,%,NA,NA,
,00:00:00,03:59:00,20/12/2016,72.3,%,NA,NA,
,04:00:00,07:59:00,20/12/2016,90.61,%,NA,NA,
,08:00:00,11:59:00,20/12/2016,54.77,%,NA,NA,
,12:00:00,15:59:00,20/12/2016,51.92,%,NA,NA,
,16:00:00,19:59:00,20/12/2016,59.95,%,NA,NA,
,20:00:00,23:59:00,20/12/2016,74.94,%,NA,NA,
,00:00:00,03:59:00,21/12/2016,89.97,%,NA,NA,
,04:00:00,07:59:00,21/12/2016,90.77,%,NA,NA,
,08:00:00,11:59:00,21/12/2016,66.78,%,NA,NA,
,12:00:00,15:59:00,21/12/2016,39.45,%,NA,NA,
,16:00:00,19:59:00,21/12/2016,46.6,%,NA,NA,
,20:00:00,23:59:00,21/12/2016,64.86,%,NA,NA,
,00:00:00,03:59:00,22/12/2016,75.18,%,NA,NA,
,04:00:00,07:59:00,22/12/2016,75.77,%,NA,NA,
,08:00:00,11:59:00,22/12/2016,44.78,%,NA,NA,
,12:00:00,15:59:00,22/12/2016,22.88,%,NA,NA,
,16:00:00,19:59:00,22/12/2016,30.31,%,NA,NA,
,20:00:00,23:59:00,22/12/2016,42.49,%,NA,NA,
,00:00:00,03:59:00,23/12/2016,55.39,%,NA,NA,
,04:00:00,07:59:00,23/12/2016,63.29,%,NA,NA,
,08:00:00,11:59:00,23/12/2016,30.04,%,NA,NA,
,12:00:00,15:59:00,23/12/2016,24.29,%,NA,NA,
,16:00:00,19:59:00,23/12/2016,34.02,%,NA,NA,
,20:00:00,23:59:00,23/12/2016,40.22,%,NA,NA,
,00:00:00,03:59:00,24/12/2016,56.93,%,NA,NA,
,04:00:00,07:59:00,24/12/2016,68.79,%,NA,NA,
,08:00:00,11:59:00,24/12/2016,33.58,%,NA,NA,
,12:00:00,15:59:00,24/12/2016,22.58,%,NA,NA,
,16:00:00,19:59:00,24/12/2016,29.25,%,NA,NA,
,20:00:00,23:59:00,24/12/2016,48.06,%,NA,NA,
,00:00:00,03:59:00,25/12/2016,64.95,%,NA,NA,
,04:00:00,07:59:00,25/12/2016,88.06,%,NA,NA,
,08:00:00,11:59:00,25/12/2016,55.19,%,NA,NA,
,12:00:00,15:59:00,25/12/2016,43.92,%,NA,NA,
,16:00:00,19:59:00,25/12/2016,44.58,%,NA,NA,
,20:00:00,23:59:00,25/12/2016,57.46,%,NA,NA,
,00:00:00,03:59:00,26/12/2016,43.92,%,NA,NA,
,04:00:00,07:59:00,26/12/2016,80.03,%,NA,NA,
,08:00:00,11:59:00,26/12/2016,52.77,%,NA,NA,
,16:00:00,19:59:00,26/12/2016,29.27,%,NA,NA,
,20:00:00,23:59:00,26/12/2016,50.19,%,NA,NA,
,00:00:00,03:59:00,27/12/2016,61.24,%,NA,NA,
,04:00:00,07:59:00,27/12/2016,68.71,%,NA,NA,
,08:00:00,11:59:00,27/12/2016,45.83,%,NA,NA,
,12:00:00,15:59:00,27/12/2016,29.49,%,NA,NA,
,16:00:00,19:59:00,27/12/2016,25.32,%,NA,NA,
,20:00:00,23:59:00,27/12/2016,38.52,%,NA,NA,
,00:00:00,03:59:00,28/12/2016,64.77,%,NA,NA,
,04:00:00,07:59:00,28/12/2016,59.27,%,NA,NA,
,08:00:00,11:59:00,28/12/2016,60.04,%,NA,NA,
,12:00:00,15:59:00,28/12/2016,47.28,%,NA,NA,
,16:00:00,19:59:00,28/12/2016,52.56,%,NA,NA,
,20:00:00,23:59:00,28/12/2016,66.2,%,NA,NA,
,00:00:00,03:59:00,29/12/2016,78.75,%,NA,NA,
,04:00:00,07:59:00,29/12/2016,88.75,%,NA,NA,
,08:00:00,11:59:00,29/12/2016,61.73,%,NA,NA,
,12:00:00,15:59:00,29/12/2016,39.92,%,NA,NA,
,16:00:00,19:59:00,29/12/2016,41.61,%,NA,NA,
,20:00:00,23:59:00,29/12/2016,57.27,%,NA,NA,
,00:00:00,03:59:00,30/12/2016,58.83,%,NA,NA,
,04:00:00,07:59:00,30/12/2016,87.84,%,NA,NA,
,08:00:00,11:59:00,30/12/2016,64.24,%,NA,NA,
,12:00:00,15:59:00,30/12/2016,42.84,%,NA,NA,
,16:00:00,19:59:00,30/12/2016,50.08,%,NA,NA,
,20:00:00,23:59:00,30/12/2016,67.91,%,NA,NA,
,00:00:00,03:59:00,31/12/2016,72.62,%,NA,NA,
,04:00:00,07:59:00,31/12/2016,82.87,%,NA,NA,
,08:00:00,11:59:00,31/12/2016,59.26,%,NA,NA,
,12:00:00,15:59:00,31/12/2016,29.21,%,NA,NA,
,16:00:00,19:59:00,31/12/2016,44.5,%,NA,NA,
,20:00:00,23:59:00,31/12/2016,52.83,%,NA,NA,
The Avearge value of Relative Humidity(RH) is 57.69 %,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Relative Humidity(RH).,,,,,,,,
