,12:00:00,15:59:00,04/03/2016,760.82,mmHg,NA,NA,
,16:00:00,19:59:00,04/03/2016,761.84,mmHg,NA,NA,
,20:00:00,23:59:00,04/03/2016,767.49,mmHg,NA,NA,
,00:00:00,03:59:00,05/03/2016,766.73,mmHg,NA,NA,
,04:00:00,07:59:00,05/03/2016,767.23,mmHg,NA,NA,
,08:00:00,11:59:00,05/03/2016,766.9,mmHg,NA,NA,
,12:00:00,15:59:00,05/03/2016,759.59,mmHg,NA,NA,
,16:00:00,19:59:00,05/03/2016,759.6,mmHg,NA,NA,
,20:00:00,23:59:00,05/03/2016,765.5,mmHg,NA,NA,
,00:00:00,03:59:00,06/03/2016,765.11,mmHg,NA,NA,
,04:00:00,07:59:00,06/03/2016,766.58,mmHg,NA,NA,
,08:00:00,11:59:00,06/03/2016,765.78,mmHg,NA,NA,
,12:00:00,15:59:00,06/03/2016,758.98,mmHg,NA,NA,
,16:00:00,19:59:00,06/03/2016,758.94,mmHg,NA,NA,
,20:00:00,23:59:00,06/03/2016,764.77,mmHg,NA,NA,
,00:00:00,03:59:00,07/03/2016,764.73,mmHg,NA,NA,
,04:00:00,07:59:00,07/03/2016,765.61,mmHg,NA,NA,
,08:00:00,11:59:00,07/03/2016,766.11,mmHg,NA,NA,
,12:00:00,15:59:00,07/03/2016,759.1,mmHg,NA,NA,
,16:00:00,19:59:00,07/03/2016,759.21,mmHg,NA,NA,
,20:00:00,23:59:00,07/03/2016,764.33,mmHg,NA,NA,
,00:00:00,03:59:00,08/03/2016,764.08,mmHg,NA,NA,
,04:00:00,07:59:00,08/03/2016,765.15,mmHg,NA,NA,
,08:00:00,11:59:00,08/03/2016,764.72,mmHg,NA,NA,
,12:00:00,15:59:00,08/03/2016,758.09,mmHg,NA,NA,
,16:00:00,19:59:00,08/03/2016,758.01,mmHg,NA,NA,
,20:00:00,23:59:00,08/03/2016,764.09,mmHg,NA,NA,
,00:00:00,03:59:00,09/03/2016,764.19,mmHg,NA,NA,
,04:00:00,07:59:00,09/03/2016,765.04,mmHg,NA,NA,
,08:00:00,11:59:00,09/03/2016,764.32,mmHg,NA,NA,
,12:00:00,15:59:00,09/03/2016,758.5,mmHg,NA,NA,
,16:00:00,19:59:00,09/03/2016,758.98,mmHg,NA,NA,
,20:00:00,23:59:00,09/03/2016,765.72,mmHg,NA,NA,
,00:00:00,03:59:00,10/03/2016,765.61,mmHg,NA,NA,
,04:00:00,07:59:00,10/03/2016,765.74,mmHg,NA,NA,
,08:00:00,11:59:00,10/03/2016,765.3,mmHg,NA,NA,
,12:00:00,15:59:00,10/03/2016,760.28,mmHg,NA,NA,
,16:00:00,19:59:00,10/03/2016,760.29,mmHg,NA,NA,
,20:00:00,23:59:00,10/03/2016,766.47,mmHg,NA,NA,
,00:00:00,03:59:00,11/03/2016,766.23,mmHg,NA,NA,
,04:00:00,07:59:00,11/03/2016,767.14,mmHg,NA,NA,
,08:00:00,11:59:00,11/03/2016,767.12,mmHg,NA,NA,
,12:00:00,15:59:00,11/03/2016,760.42,mmHg,NA,NA,
,16:00:00,19:59:00,11/03/2016,760.01,mmHg,NA,NA,
,20:00:00,23:59:00,11/03/2016,765.83,mmHg,NA,NA,
,00:00:00,03:59:00,12/03/2016,764.75,mmHg,NA,NA,
,04:00:00,07:59:00,12/03/2016,765.23,mmHg,NA,NA,
,08:00:00,11:59:00,12/03/2016,765.23,mmHg,NA,NA,
,12:00:00,15:59:00,12/03/2016,758.99,mmHg,NA,NA,
,16:00:00,19:59:00,12/03/2016,759.19,mmHg,NA,NA,
,20:00:00,23:59:00,12/03/2016,764.92,mmHg,NA,NA,
,00:00:00,03:59:00,13/03/2016,764.49,mmHg,NA,NA,
,04:00:00,07:59:00,13/03/2016,765.7,mmHg,NA,NA,
,08:00:00,11:59:00,13/03/2016,765.9,mmHg,NA,NA,
,12:00:00,15:59:00,13/03/2016,759.91,mmHg,NA,NA,
,16:00:00,19:59:00,13/03/2016,760.06,mmHg,NA,NA,
,20:00:00,23:59:00,13/03/2016,764.87,mmHg,NA,NA,
,00:00:00,03:59:00,14/03/2016,764.25,mmHg,NA,NA,
,04:00:00,07:59:00,14/03/2016,765.29,mmHg,NA,NA,
,08:00:00,11:59:00,14/03/2016,765.82,mmHg,NA,NA,
,12:00:00,15:59:00,14/03/2016,759.62,mmHg,NA,NA,
,16:00:00,19:59:00,14/03/2016,759.08,mmHg,NA,NA,
,20:00:00,23:59:00,14/03/2016,763.69,mmHg,NA,NA,
,00:00:00,03:59:00,15/03/2016,763.63,mmHg,NA,NA,
,04:00:00,07:59:00,15/03/2016,764.57,mmHg,NA,NA,
,08:00:00,11:59:00,15/03/2016,765.24,mmHg,NA,NA,
,12:00:00,15:59:00,15/03/2016,760.03,mmHg,NA,NA,
,16:00:00,19:59:00,15/03/2016,761.61,mmHg,NA,NA,
,20:00:00,23:59:00,15/03/2016,765.53,mmHg,NA,NA,
,00:00:00,03:59:00,16/03/2016,764.54,mmHg,NA,NA,
,04:00:00,07:59:00,16/03/2016,764.92,mmHg,NA,NA,
,08:00:00,11:59:00,16/03/2016,765.01,mmHg,NA,NA,
,12:00:00,15:59:00,16/03/2016,758.52,mmHg,NA,NA,
,16:00:00,19:59:00,16/03/2016,758.41,mmHg,NA,NA,
,20:00:00,23:59:00,16/03/2016,763.92,mmHg,NA,NA,
,00:00:00,03:59:00,17/03/2016,763.92,mmHg,NA,NA,
,04:00:00,07:59:00,17/03/2016,764.7,mmHg,NA,NA,
,08:00:00,11:59:00,17/03/2016,765.44,mmHg,NA,NA,
,12:00:00,15:59:00,17/03/2016,759.36,mmHg,NA,NA,
,16:00:00,19:59:00,17/03/2016,759.06,mmHg,NA,NA,
,20:00:00,23:59:00,17/03/2016,765.25,mmHg,NA,NA,
,00:00:00,03:59:00,18/03/2016,764.06,mmHg,NA,NA,
,04:00:00,07:59:00,18/03/2016,764.29,mmHg,NA,NA,
,08:00:00,11:59:00,18/03/2016,764.34,mmHg,NA,NA,
,12:00:00,15:59:00,18/03/2016,757.79,mmHg,NA,NA,
,16:00:00,19:59:00,18/03/2016,758.26,mmHg,NA,NA,
,20:00:00,23:59:00,18/03/2016,764.13,mmHg,NA,NA,
,00:00:00,03:59:00,19/03/2016,763.57,mmHg,NA,NA,
,04:00:00,07:59:00,19/03/2016,764.58,mmHg,NA,NA,
,08:00:00,11:59:00,19/03/2016,765.21,mmHg,NA,NA,
,12:00:00,15:59:00,19/03/2016,759.02,mmHg,NA,NA,
,16:00:00,19:59:00,19/03/2016,759.15,mmHg,NA,NA,
,20:00:00,23:59:00,19/03/2016,764.73,mmHg,NA,NA,
,00:00:00,03:59:00,20/03/2016,764.4,mmHg,NA,NA,
,04:00:00,07:59:00,20/03/2016,765.1,mmHg,NA,NA,
,08:00:00,11:59:00,20/03/2016,764.92,mmHg,NA,NA,
,12:00:00,15:59:00,20/03/2016,759.1,mmHg,NA,NA,
,16:00:00,19:59:00,20/03/2016,758.94,mmHg,NA,NA,
,20:00:00,23:59:00,20/03/2016,764.69,mmHg,NA,NA,
,00:00:00,03:59:00,21/03/2016,763.93,mmHg,NA,NA,
,04:00:00,07:59:00,21/03/2016,764.63,mmHg,NA,NA,
,08:00:00,11:59:00,21/03/2016,764.51,mmHg,NA,NA,
,12:00:00,15:59:00,21/03/2016,757.86,mmHg,NA,NA,
,16:00:00,19:59:00,21/03/2016,757.53,mmHg,NA,NA,
,20:00:00,23:59:00,21/03/2016,761.96,mmHg,NA,NA,
,00:00:00,03:59:00,22/03/2016,761.43,mmHg,NA,NA,
,04:00:00,07:59:00,22/03/2016,761.94,mmHg,NA,NA,
,08:00:00,11:59:00,22/03/2016,762.37,mmHg,NA,NA,
,12:00:00,15:59:00,22/03/2016,756.29,mmHg,NA,NA,
,16:00:00,19:59:00,22/03/2016,739.34,mmHg,NA,NA,
,20:00:00,23:59:00,22/03/2016,760.97,mmHg,NA,NA,
,00:00:00,03:59:00,23/03/2016,760.73,mmHg,NA,NA,
,04:00:00,07:59:00,23/03/2016,762.66,mmHg,NA,NA,
,08:00:00,11:59:00,23/03/2016,763.21,mmHg,NA,NA,
,12:00:00,15:59:00,23/03/2016,757.13,mmHg,NA,NA,
,16:00:00,19:59:00,23/03/2016,757.12,mmHg,NA,NA,
,20:00:00,23:59:00,23/03/2016,762.97,mmHg,NA,NA,
,00:00:00,03:59:00,24/03/2016,763.22,mmHg,NA,NA,
,04:00:00,07:59:00,24/03/2016,764.18,mmHg,NA,NA,
,08:00:00,11:59:00,24/03/2016,764.92,mmHg,NA,NA,
,12:00:00,15:59:00,24/03/2016,760,mmHg,NA,NA,
,16:00:00,19:59:00,24/03/2016,760.92,mmHg,NA,NA,
,20:00:00,23:59:00,24/03/2016,767.01,mmHg,NA,NA,
,00:00:00,03:59:00,25/03/2016,766.97,mmHg,NA,NA,
,04:00:00,07:59:00,25/03/2016,768.26,mmHg,NA,NA,
,08:00:00,11:59:00,25/03/2016,768.06,mmHg,NA,NA,
,12:00:00,15:59:00,25/03/2016,761.93,mmHg,NA,NA,
,16:00:00,19:59:00,25/03/2016,762.15,mmHg,NA,NA,
,20:00:00,23:59:00,25/03/2016,767.71,mmHg,NA,NA,
,00:00:00,03:59:00,26/03/2016,767.28,mmHg,NA,NA,
,04:00:00,07:59:00,26/03/2016,768.29,mmHg,NA,NA,
,08:00:00,11:59:00,26/03/2016,767.38,mmHg,NA,NA,
,12:00:00,15:59:00,26/03/2016,760.99,mmHg,NA,NA,
,16:00:00,19:59:00,26/03/2016,761.07,mmHg,NA,NA,
,20:00:00,23:59:00,26/03/2016,766.27,mmHg,NA,NA,
,00:00:00,03:59:00,27/03/2016,766.13,mmHg,NA,NA,
,04:00:00,07:59:00,27/03/2016,767.1,mmHg,NA,NA,
,08:00:00,11:59:00,27/03/2016,765.67,mmHg,NA,NA,
,12:00:00,15:59:00,27/03/2016,760.14,mmHg,NA,NA,
,16:00:00,19:59:00,27/03/2016,760.37,mmHg,NA,NA,
,20:00:00,23:59:00,27/03/2016,765.49,mmHg,NA,NA,
,00:00:00,03:59:00,28/03/2016,765.93,mmHg,NA,NA,
,04:00:00,07:59:00,28/03/2016,767.11,mmHg,NA,NA,
,08:00:00,11:59:00,28/03/2016,766.62,mmHg,NA,NA,
,12:00:00,15:59:00,28/03/2016,760.4,mmHg,NA,NA,
,16:00:00,19:59:00,28/03/2016,760.2,mmHg,NA,NA,
,20:00:00,23:59:00,28/03/2016,766.32,mmHg,NA,NA,
,00:00:00,03:59:00,29/03/2016,766.49,mmHg,NA,NA,
,04:00:00,07:59:00,29/03/2016,767.5,mmHg,NA,NA,
,08:00:00,11:59:00,29/03/2016,767.23,mmHg,NA,NA,
,12:00:00,15:59:00,29/03/2016,760.91,mmHg,NA,NA,
,16:00:00,19:59:00,29/03/2016,761.47,mmHg,NA,NA,
,20:00:00,23:59:00,29/03/2016,766.52,mmHg,NA,NA,
,00:00:00,03:59:00,30/03/2016,765.89,mmHg,NA,NA,
,04:00:00,07:59:00,30/03/2016,767.15,mmHg,NA,NA,
,08:00:00,11:59:00,30/03/2016,766.82,mmHg,NA,NA,
,12:00:00,15:59:00,30/03/2016,761.61,mmHg,NA,NA,
,16:00:00,19:59:00,30/03/2016,761.88,mmHg,NA,NA,
,20:00:00,23:59:00,30/03/2016,766.37,mmHg,NA,NA,
,00:00:00,03:59:00,31/03/2016,766.03,mmHg,NA,NA,
,04:00:00,07:59:00,31/03/2016,766.51,mmHg,NA,NA,
,08:00:00,11:59:00,31/03/2016,766.28,mmHg,NA,NA,
,12:00:00,15:59:00,31/03/2016,759.96,mmHg,NA,NA,
,16:00:00,19:59:00,31/03/2016,759.09,mmHg,NA,NA,
,20:00:00,23:59:00,31/03/2016,763.27,mmHg,NA,NA,
,00:00:00,03:59:00,01/04/2016,762.63,mmHg,NA,NA,
,04:00:00,07:59:00,01/04/2016,763.27,mmHg,NA,NA,
,08:00:00,11:59:00,01/04/2016,762.61,mmHg,NA,NA,
,12:00:00,15:59:00,01/04/2016,756.84,mmHg,NA,NA,
,16:00:00,19:59:00,01/04/2016,757.2,mmHg,NA,NA,
,20:00:00,23:59:00,01/04/2016,763.01,mmHg,NA,NA,
,00:00:00,03:59:00,02/04/2016,763.06,mmHg,NA,NA,
,04:00:00,07:59:00,02/04/2016,763.58,mmHg,NA,NA,
,08:00:00,11:59:00,02/04/2016,763.51,mmHg,NA,NA,
,12:00:00,15:59:00,02/04/2016,757.94,mmHg,NA,NA,
,16:00:00,19:59:00,02/04/2016,758.39,mmHg,NA,NA,
,20:00:00,23:59:00,02/04/2016,764.42,mmHg,NA,NA,
,00:00:00,03:59:00,03/04/2016,764.33,mmHg,NA,NA,
,04:00:00,07:59:00,03/04/2016,765.4,mmHg,NA,NA,
,08:00:00,11:59:00,03/04/2016,766.23,mmHg,NA,NA,
,12:00:00,15:59:00,03/04/2016,759.74,mmHg,NA,NA,
,16:00:00,19:59:00,03/04/2016,759.44,mmHg,NA,NA,
,20:00:00,23:59:00,03/04/2016,765.07,mmHg,NA,NA,
,00:00:00,03:59:00,04/04/2016,764.12,mmHg,NA,NA,
,04:00:00,07:59:00,04/04/2016,764.59,mmHg,NA,NA,
,08:00:00,11:59:00,04/04/2016,764.1,mmHg,NA,NA,
,12:00:00,15:59:00,04/04/2016,757.53,mmHg,NA,NA,
,16:00:00,19:59:00,04/04/2016,757.3,mmHg,NA,NA,
,20:00:00,23:59:00,04/04/2016,762.86,mmHg,NA,NA,
,00:00:00,03:59:00,05/04/2016,762.18,mmHg,NA,NA,
,04:00:00,07:59:00,05/04/2016,763.37,mmHg,NA,NA,
,08:00:00,11:59:00,05/04/2016,762.97,mmHg,NA,NA,
,12:00:00,15:59:00,05/04/2016,756.72,mmHg,NA,NA,
,16:00:00,19:59:00,05/04/2016,755.87,mmHg,NA,NA,
,20:00:00,23:59:00,05/04/2016,762.31,mmHg,NA,NA,
,00:00:00,03:59:00,06/04/2016,762.79,mmHg,NA,NA,
,04:00:00,07:59:00,06/04/2016,763.29,mmHg,NA,NA,
,08:00:00,11:59:00,06/04/2016,764.09,mmHg,NA,NA,
,12:00:00,15:59:00,06/04/2016,758.11,mmHg,NA,NA,
,16:00:00,19:59:00,06/04/2016,757.19,mmHg,NA,NA,
,20:00:00,23:59:00,06/04/2016,762.93,mmHg,NA,NA,
,00:00:00,03:59:00,07/04/2016,762.94,mmHg,NA,NA,
,04:00:00,07:59:00,07/04/2016,762.99,mmHg,NA,NA,
,08:00:00,11:59:00,07/04/2016,763.2,mmHg,NA,NA,
,12:00:00,15:59:00,07/04/2016,756.67,mmHg,NA,NA,
,16:00:00,19:59:00,07/04/2016,755.89,mmHg,NA,NA,
,20:00:00,23:59:00,07/04/2016,761.22,mmHg,NA,NA,
,00:00:00,03:59:00,08/04/2016,761.84,mmHg,NA,NA,
,04:00:00,07:59:00,08/04/2016,763.44,mmHg,NA,NA,
,08:00:00,11:59:00,08/04/2016,762.95,mmHg,NA,NA,
,12:00:00,15:59:00,08/04/2016,756.47,mmHg,NA,NA,
,16:00:00,19:59:00,08/04/2016,755.81,mmHg,NA,NA,
,20:00:00,23:59:00,08/04/2016,761.6,mmHg,NA,NA,
,00:00:00,03:59:00,09/04/2016,761.6,mmHg,NA,NA,
,04:00:00,07:59:00,09/04/2016,762.68,mmHg,NA,NA,
,08:00:00,11:59:00,09/04/2016,763.63,mmHg,NA,NA,
,12:00:00,15:59:00,09/04/2016,759.34,mmHg,NA,NA,
,16:00:00,19:59:00,09/04/2016,759.34,mmHg,NA,NA,
,20:00:00,23:59:00,09/04/2016,764.61,mmHg,NA,NA,
,00:00:00,03:59:00,10/04/2016,764.67,mmHg,NA,NA,
,04:00:00,07:59:00,10/04/2016,765.02,mmHg,NA,NA,
,08:00:00,11:59:00,10/04/2016,765.58,mmHg,NA,NA,
,12:00:00,15:59:00,10/04/2016,759.89,mmHg,NA,NA,
,16:00:00,19:59:00,10/04/2016,759.28,mmHg,NA,NA,
,20:00:00,23:59:00,10/04/2016,764.25,mmHg,NA,NA,
,00:00:00,03:59:00,11/04/2016,763.81,mmHg,NA,NA,
,04:00:00,07:59:00,11/04/2016,764.06,mmHg,NA,NA,
,08:00:00,11:59:00,11/04/2016,763.66,mmHg,NA,NA,
,12:00:00,15:59:00,11/04/2016,757.82,mmHg,NA,NA,
,16:00:00,19:59:00,11/04/2016,757,mmHg,NA,NA,
,20:00:00,23:59:00,11/04/2016,762.33,mmHg,NA,NA,
,00:00:00,03:59:00,12/04/2016,762.16,mmHg,NA,NA,
,04:00:00,07:59:00,12/04/2016,762.17,mmHg,NA,NA,
,08:00:00,11:59:00,12/04/2016,761.79,mmHg,NA,NA,
,12:00:00,15:59:00,12/04/2016,755.07,mmHg,NA,NA,
,16:00:00,19:59:00,12/04/2016,754.25,mmHg,NA,NA,
,20:00:00,23:59:00,12/04/2016,760.37,mmHg,NA,NA,
,00:00:00,03:59:00,13/04/2016,760.55,mmHg,NA,NA,
,04:00:00,07:59:00,13/04/2016,760.84,mmHg,NA,NA,
,08:00:00,11:59:00,13/04/2016,760.45,mmHg,NA,NA,
,12:00:00,15:59:00,13/04/2016,753.84,mmHg,NA,NA,
,16:00:00,19:59:00,13/04/2016,752.55,mmHg,NA,NA,
,20:00:00,23:59:00,13/04/2016,757.19,mmHg,NA,NA,
,00:00:00,03:59:00,14/04/2016,757.65,mmHg,NA,NA,
,04:00:00,07:59:00,14/04/2016,759.3,mmHg,NA,NA,
,08:00:00,11:59:00,14/04/2016,759.4,mmHg,NA,NA,
,12:00:00,15:59:00,14/04/2016,754.04,mmHg,NA,NA,
,16:00:00,19:59:00,14/04/2016,753.94,mmHg,NA,NA,
,20:00:00,23:59:00,14/04/2016,759.7,mmHg,NA,NA,
,00:00:00,03:59:00,15/04/2016,759.86,mmHg,NA,NA,
,04:00:00,07:59:00,15/04/2016,761.47,mmHg,NA,NA,
,08:00:00,11:59:00,15/04/2016,761.62,mmHg,NA,NA,
,12:00:00,15:59:00,15/04/2016,756.14,mmHg,NA,NA,
,16:00:00,19:59:00,15/04/2016,756.54,mmHg,NA,NA,
,20:00:00,23:59:00,15/04/2016,761.52,mmHg,NA,NA,
,00:00:00,03:59:00,16/04/2016,760.85,mmHg,NA,NA,
,04:00:00,07:59:00,16/04/2016,762.03,mmHg,NA,NA,
,08:00:00,11:59:00,16/04/2016,761.9,mmHg,NA,NA,
,12:00:00,15:59:00,16/04/2016,756.35,mmHg,NA,NA,
,16:00:00,19:59:00,16/04/2016,756.13,mmHg,NA,NA,
,20:00:00,23:59:00,16/04/2016,760.98,mmHg,NA,NA,
,00:00:00,03:59:00,17/04/2016,760.16,mmHg,NA,NA,
,04:00:00,07:59:00,17/04/2016,761.05,mmHg,NA,NA,
,08:00:00,11:59:00,17/04/2016,760.27,mmHg,NA,NA,
,12:00:00,15:59:00,17/04/2016,753.91,mmHg,NA,NA,
,16:00:00,19:59:00,17/04/2016,754.2,mmHg,NA,NA,
,20:00:00,23:59:00,17/04/2016,760.65,mmHg,NA,NA,
,00:00:00,03:59:00,18/04/2016,760.54,mmHg,NA,NA,
,04:00:00,07:59:00,18/04/2016,761.33,mmHg,NA,NA,
,08:00:00,11:59:00,18/04/2016,761.74,mmHg,NA,NA,
,12:00:00,15:59:00,18/04/2016,755.32,mmHg,NA,NA,
,16:00:00,19:59:00,18/04/2016,755,mmHg,NA,NA,
,20:00:00,23:59:00,18/04/2016,760.29,mmHg,NA,NA,
,00:00:00,03:59:00,19/04/2016,760.74,mmHg,NA,NA,
,04:00:00,07:59:00,19/04/2016,762.23,mmHg,NA,NA,
,08:00:00,11:59:00,19/04/2016,761.86,mmHg,NA,NA,
,12:00:00,15:59:00,19/04/2016,756,mmHg,NA,NA,
,16:00:00,19:59:00,19/04/2016,755.52,mmHg,NA,NA,
,20:00:00,23:59:00,19/04/2016,762.28,mmHg,NA,NA,
,00:00:00,03:59:00,20/04/2016,763.03,mmHg,NA,NA,
,04:00:00,07:59:00,20/04/2016,763.93,mmHg,NA,NA,
,08:00:00,11:59:00,20/04/2016,763.98,mmHg,NA,NA,
,12:00:00,15:59:00,20/04/2016,758.56,mmHg,NA,NA,
,16:00:00,19:59:00,20/04/2016,757.32,mmHg,NA,NA,
,20:00:00,23:59:00,20/04/2016,763.31,mmHg,NA,NA,
,00:00:00,03:59:00,21/04/2016,762.35,mmHg,NA,NA,
,04:00:00,07:59:00,21/04/2016,763.03,mmHg,NA,NA,
,08:00:00,11:59:00,21/04/2016,762.67,mmHg,NA,NA,
,12:00:00,15:59:00,21/04/2016,756.63,mmHg,NA,NA,
,16:00:00,19:59:00,21/04/2016,755.85,mmHg,NA,NA,
,20:00:00,23:59:00,21/04/2016,761.63,mmHg,NA,NA,
,00:00:00,03:59:00,22/04/2016,761.58,mmHg,NA,NA,
,04:00:00,07:59:00,22/04/2016,762.55,mmHg,NA,NA,
,08:00:00,11:59:00,22/04/2016,763.45,mmHg,NA,NA,
,12:00:00,15:59:00,22/04/2016,757.09,mmHg,NA,NA,
,16:00:00,19:59:00,22/04/2016,755.48,mmHg,NA,NA,
,20:00:00,23:59:00,22/04/2016,759.58,mmHg,NA,NA,
,00:00:00,03:59:00,23/04/2016,758.7,mmHg,NA,NA,
,04:00:00,07:59:00,23/04/2016,759.53,mmHg,NA,NA,
,08:00:00,11:59:00,23/04/2016,759.82,mmHg,NA,NA,
,12:00:00,15:59:00,23/04/2016,753.88,mmHg,NA,NA,
,16:00:00,19:59:00,23/04/2016,752.77,mmHg,NA,NA,
,20:00:00,23:59:00,23/04/2016,757.54,mmHg,NA,NA,
,00:00:00,03:59:00,24/04/2016,757,mmHg,NA,NA,
,04:00:00,07:59:00,24/04/2016,758.5,mmHg,NA,NA,
,08:00:00,11:59:00,24/04/2016,757.74,mmHg,NA,NA,
,12:00:00,15:59:00,24/04/2016,751.57,mmHg,NA,NA,
,16:00:00,19:59:00,24/04/2016,751.43,mmHg,NA,NA,
,20:00:00,23:59:00,24/04/2016,756.39,mmHg,NA,NA,
,00:00:00,03:59:00,25/04/2016,756.81,mmHg,NA,NA,
,04:00:00,07:59:00,25/04/2016,758.38,mmHg,NA,NA,
,08:00:00,11:59:00,25/04/2016,758.33,mmHg,NA,NA,
,12:00:00,15:59:00,25/04/2016,753.88,mmHg,NA,NA,
,16:00:00,19:59:00,25/04/2016,755.18,mmHg,NA,NA,
,20:00:00,23:59:00,25/04/2016,760.54,mmHg,NA,NA,
,00:00:00,03:59:00,26/04/2016,760.16,mmHg,NA,NA,
,04:00:00,07:59:00,26/04/2016,761.66,mmHg,NA,NA,
,08:00:00,11:59:00,26/04/2016,761.4,mmHg,NA,NA,
,12:00:00,15:59:00,26/04/2016,756.85,mmHg,NA,NA,
,16:00:00,19:59:00,26/04/2016,757.09,mmHg,NA,NA,
,20:00:00,23:59:00,26/04/2016,762.12,mmHg,NA,NA,
,00:00:00,03:59:00,27/04/2016,761.19,mmHg,NA,NA,
,04:00:00,07:59:00,27/04/2016,762.38,mmHg,NA,NA,
,08:00:00,11:59:00,27/04/2016,760.97,mmHg,NA,NA,
,12:00:00,15:59:00,27/04/2016,756.4,mmHg,NA,NA,
,16:00:00,19:59:00,27/04/2016,756.24,mmHg,NA,NA,
,20:00:00,23:59:00,27/04/2016,760.3,mmHg,NA,NA,
,00:00:00,03:59:00,28/04/2016,760.33,mmHg,NA,NA,
,04:00:00,07:59:00,28/04/2016,761.47,mmHg,NA,NA,
,08:00:00,11:59:00,28/04/2016,760.83,mmHg,NA,NA,
,12:00:00,15:59:00,28/04/2016,755.74,mmHg,NA,NA,
,16:00:00,19:59:00,28/04/2016,755.98,mmHg,NA,NA,
,20:00:00,23:59:00,28/04/2016,760.56,mmHg,NA,NA,
,00:00:00,03:59:00,29/04/2016,760.45,mmHg,NA,NA,
,04:00:00,07:59:00,29/04/2016,762.1,mmHg,NA,NA,
,08:00:00,11:59:00,29/04/2016,761.56,mmHg,NA,NA,
,12:00:00,15:59:00,29/04/2016,756.68,mmHg,NA,NA,
,16:00:00,19:59:00,29/04/2016,757.15,mmHg,NA,NA,
,20:00:00,23:59:00,29/04/2016,761.57,mmHg,NA,NA,
,00:00:00,03:59:00,30/04/2016,761.82,mmHg,NA,NA,
,04:00:00,07:59:00,30/04/2016,763.07,mmHg,NA,NA,
,08:00:00,11:59:00,30/04/2016,761.7,mmHg,NA,NA,
,12:00:00,15:59:00,30/04/2016,756.14,mmHg,NA,NA,
,16:00:00,19:59:00,30/04/2016,756.17,mmHg,NA,NA,
,20:00:00,23:59:00,30/04/2016,761.77,mmHg,NA,NA,
The Avearge value of Bar Pressure(Bar Pressure) is 764.34 mmHg,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Bar Pressure(Bar Pressure).,,,,,,,,
