,04:00:00,07:59:00,10/03/2016,70.65,%,NA,NA,
,08:00:00,11:59:00,10/03/2016,57.8,%,NA,NA,
,12:00:00,15:59:00,10/03/2016,32.47,%,NA,NA,
,16:00:00,19:59:00,10/03/2016,32.38,%,NA,NA,
,20:00:00,23:59:00,10/03/2016,51.2,%,NA,NA,
,00:00:00,03:59:00,11/03/2016,68.85,%,NA,NA,
,04:00:00,07:59:00,11/03/2016,73.29,%,NA,NA,
,08:00:00,11:59:00,11/03/2016,62.3,%,NA,NA,
,12:00:00,15:59:00,11/03/2016,34.03,%,NA,NA,
,16:00:00,19:59:00,11/03/2016,33.69,%,NA,NA,
,20:00:00,23:59:00,11/03/2016,47.37,%,NA,NA,
,00:00:00,03:59:00,12/03/2016,60.5,%,NA,NA,
,04:00:00,07:59:00,12/03/2016,70.73,%,NA,NA,
,08:00:00,11:59:00,12/03/2016,64.08,%,NA,NA,
,12:00:00,15:59:00,12/03/2016,36.82,%,NA,NA,
,16:00:00,19:59:00,12/03/2016,37.57,%,NA,NA,
,20:00:00,23:59:00,12/03/2016,56.59,%,NA,NA,
,00:00:00,03:59:00,13/03/2016,66.5,%,NA,NA,
,04:00:00,07:59:00,13/03/2016,73.59,%,NA,NA,
,08:00:00,11:59:00,13/03/2016,61.02,%,NA,NA,
,12:00:00,15:59:00,13/03/2016,43.91,%,NA,NA,
,16:00:00,19:59:00,13/03/2016,43.63,%,NA,NA,
,20:00:00,23:59:00,13/03/2016,57.57,%,NA,NA,
,00:00:00,03:59:00,14/03/2016,67.17,%,NA,NA,
,04:00:00,07:59:00,14/03/2016,69.43,%,NA,NA,
,08:00:00,11:59:00,14/03/2016,59.45,%,NA,NA,
,12:00:00,15:59:00,14/03/2016,44.91,%,NA,NA,
,16:00:00,19:59:00,14/03/2016,48.03,%,NA,NA,
,20:00:00,23:59:00,14/03/2016,58.66,%,NA,NA,
,00:00:00,03:59:00,15/03/2016,69.68,%,NA,NA,
,04:00:00,07:59:00,15/03/2016,72.83,%,NA,NA,
,08:00:00,11:59:00,15/03/2016,62.04,%,NA,NA,
,12:00:00,15:59:00,15/03/2016,51.12,%,NA,NA,
,16:00:00,19:59:00,15/03/2016,69.99,%,NA,NA,
,20:00:00,23:59:00,15/03/2016,75.66,%,NA,NA,
,00:00:00,03:59:00,16/03/2016,76.39,%,NA,NA,
,04:00:00,07:59:00,16/03/2016,77.36,%,NA,NA,
,08:00:00,11:59:00,16/03/2016,49.29,%,NA,NA,
,12:00:00,15:59:00,16/03/2016,42.79,%,NA,NA,
,16:00:00,19:59:00,16/03/2016,45.74,%,NA,NA,
,20:00:00,23:59:00,16/03/2016,62.41,%,NA,NA,
,00:00:00,03:59:00,17/03/2016,75.62,%,NA,NA,
,04:00:00,07:59:00,17/03/2016,83.5,%,NA,NA,
,08:00:00,11:59:00,17/03/2016,60.04,%,NA,NA,
,12:00:00,15:59:00,17/03/2016,44.55,%,NA,NA,
,16:00:00,19:59:00,17/03/2016,46.47,%,NA,NA,
,20:00:00,23:59:00,17/03/2016,61.18,%,NA,NA,
,00:00:00,03:59:00,18/03/2016,68.14,%,NA,NA,
,04:00:00,07:59:00,18/03/2016,73.22,%,NA,NA,
,08:00:00,11:59:00,18/03/2016,56.14,%,NA,NA,
,12:00:00,15:59:00,18/03/2016,39.69,%,NA,NA,
,16:00:00,19:59:00,18/03/2016,40.34,%,NA,NA,
,20:00:00,23:59:00,18/03/2016,52.85,%,NA,NA,
,00:00:00,03:59:00,19/03/2016,65.49,%,NA,NA,
,04:00:00,07:59:00,19/03/2016,66.02,%,NA,NA,
,08:00:00,11:59:00,19/03/2016,54.99,%,NA,NA,
,12:00:00,15:59:00,19/03/2016,36.28,%,NA,NA,
,16:00:00,19:59:00,19/03/2016,37.09,%,NA,NA,
,20:00:00,23:59:00,19/03/2016,39.31,%,NA,NA,
,00:00:00,03:59:00,20/03/2016,40.61,%,NA,NA,
,04:00:00,07:59:00,20/03/2016,46.68,%,NA,NA,
,08:00:00,11:59:00,20/03/2016,41.67,%,NA,NA,
,12:00:00,15:59:00,20/03/2016,33,%,NA,NA,
,16:00:00,19:59:00,20/03/2016,34.86,%,NA,NA,
,20:00:00,23:59:00,20/03/2016,41.98,%,NA,NA,
,00:00:00,03:59:00,21/03/2016,49.98,%,NA,NA,
,04:00:00,07:59:00,21/03/2016,59.41,%,NA,NA,
,08:00:00,11:59:00,21/03/2016,52.22,%,NA,NA,
,12:00:00,15:59:00,21/03/2016,35.17,%,NA,NA,
,16:00:00,19:59:00,21/03/2016,36.01,%,NA,NA,
,20:00:00,23:59:00,21/03/2016,41.5,%,NA,NA,
,00:00:00,03:59:00,22/03/2016,56.17,%,NA,NA,
,04:00:00,07:59:00,22/03/2016,82.75,%,NA,NA,
,08:00:00,11:59:00,22/03/2016,69.69,%,NA,NA,
,12:00:00,15:59:00,22/03/2016,39.97,%,NA,NA,
,16:00:00,19:59:00,22/03/2016,38.4,%,NA,NA,
,20:00:00,23:59:00,22/03/2016,44.21,%,NA,NA,
,00:00:00,03:59:00,23/03/2016,74.21,%,NA,NA,
,04:00:00,07:59:00,23/03/2016,82.96,%,NA,NA,
,08:00:00,11:59:00,23/03/2016,68.68,%,NA,NA,
,12:00:00,15:59:00,23/03/2016,40.53,%,NA,NA,
,16:00:00,19:59:00,23/03/2016,38.33,%,NA,NA,
,20:00:00,23:59:00,23/03/2016,46.69,%,NA,NA,
,00:00:00,03:59:00,24/03/2016,63.99,%,NA,NA,
,04:00:00,07:59:00,24/03/2016,66.79,%,NA,NA,
,08:00:00,11:59:00,24/03/2016,47.38,%,NA,NA,
,12:00:00,15:59:00,24/03/2016,32.98,%,NA,NA,
,16:00:00,19:59:00,24/03/2016,34.12,%,NA,NA,
,20:00:00,23:59:00,24/03/2016,49.52,%,NA,NA,
,00:00:00,03:59:00,25/03/2016,64.12,%,NA,NA,
,04:00:00,07:59:00,25/03/2016,72.39,%,NA,NA,
,08:00:00,11:59:00,25/03/2016,60.39,%,NA,NA,
,12:00:00,15:59:00,25/03/2016,33.67,%,NA,NA,
,16:00:00,19:59:00,25/03/2016,34.13,%,NA,NA,
,20:00:00,23:59:00,25/03/2016,42.64,%,NA,NA,
,00:00:00,03:59:00,26/03/2016,58.13,%,NA,NA,
,04:00:00,07:59:00,26/03/2016,66.19,%,NA,NA,
,08:00:00,11:59:00,26/03/2016,51.43,%,NA,NA,
,12:00:00,15:59:00,26/03/2016,28.74,%,NA,NA,
,16:00:00,19:59:00,26/03/2016,29.29,%,NA,NA,
,20:00:00,23:59:00,26/03/2016,38.85,%,NA,NA,
,00:00:00,03:59:00,27/03/2016,48.49,%,NA,NA,
,04:00:00,07:59:00,27/03/2016,54.12,%,NA,NA,
,08:00:00,11:59:00,27/03/2016,37.25,%,NA,NA,
,12:00:00,15:59:00,27/03/2016,26.28,%,NA,NA,
,16:00:00,19:59:00,27/03/2016,30.32,%,NA,NA,
,20:00:00,23:59:00,27/03/2016,42.01,%,NA,NA,
,00:00:00,03:59:00,28/03/2016,60.06,%,NA,NA,
,04:00:00,07:59:00,28/03/2016,67.34,%,NA,NA,
,08:00:00,11:59:00,28/03/2016,53.55,%,NA,NA,
,12:00:00,15:59:00,28/03/2016,32.96,%,NA,NA,
,16:00:00,19:59:00,28/03/2016,33.37,%,NA,NA,
,20:00:00,23:59:00,28/03/2016,48.25,%,NA,NA,
,00:00:00,03:59:00,29/03/2016,73.78,%,NA,NA,
,04:00:00,07:59:00,29/03/2016,83.22,%,NA,NA,
,08:00:00,11:59:00,29/03/2016,64.76,%,NA,NA,
,12:00:00,15:59:00,29/03/2016,36.94,%,NA,NA,
,16:00:00,19:59:00,29/03/2016,39.65,%,NA,NA,
,20:00:00,23:59:00,29/03/2016,50.14,%,NA,NA,
,00:00:00,03:59:00,30/03/2016,64.5,%,NA,NA,
,04:00:00,07:59:00,30/03/2016,82.25,%,NA,NA,
,08:00:00,11:59:00,30/03/2016,64.2,%,NA,NA,
,12:00:00,15:59:00,30/03/2016,37.48,%,NA,NA,
,16:00:00,19:59:00,30/03/2016,43.07,%,NA,NA,
,20:00:00,23:59:00,30/03/2016,50.03,%,NA,NA,
,00:00:00,03:59:00,31/03/2016,65.26,%,NA,NA,
,04:00:00,07:59:00,31/03/2016,76.13,%,NA,NA,
,08:00:00,11:59:00,31/03/2016,62.71,%,NA,NA,
,12:00:00,15:59:00,31/03/2016,37.17,%,NA,NA,
,16:00:00,19:59:00,31/03/2016,38.06,%,NA,NA,
,20:00:00,23:59:00,31/03/2016,44.4,%,NA,NA,
,00:00:00,03:59:00,01/04/2016,58.02,%,NA,NA,
,04:00:00,07:59:00,01/04/2016,66.81,%,NA,NA,
,08:00:00,11:59:00,01/04/2016,61.75,%,NA,NA,
,12:00:00,15:59:00,01/04/2016,36,%,NA,NA,
,16:00:00,19:59:00,01/04/2016,37.42,%,NA,NA,
,20:00:00,23:59:00,01/04/2016,42.02,%,NA,NA,
,00:00:00,03:59:00,02/04/2016,54.17,%,NA,NA,
,04:00:00,07:59:00,02/04/2016,73.77,%,NA,NA,
,08:00:00,11:59:00,02/04/2016,63.3,%,NA,NA,
,12:00:00,15:59:00,02/04/2016,35.42,%,NA,NA,
,16:00:00,19:59:00,02/04/2016,37.27,%,NA,NA,
,20:00:00,23:59:00,02/04/2016,43.57,%,NA,NA,
,00:00:00,03:59:00,03/04/2016,57.28,%,NA,NA,
,04:00:00,07:59:00,03/04/2016,80.8,%,NA,NA,
,08:00:00,11:59:00,03/04/2016,63.52,%,NA,NA,
,12:00:00,15:59:00,03/04/2016,37.35,%,NA,NA,
,16:00:00,19:59:00,03/04/2016,34.4,%,NA,NA,
,20:00:00,23:59:00,03/04/2016,43.53,%,NA,NA,
,00:00:00,03:59:00,04/04/2016,51.18,%,NA,NA,
,04:00:00,07:59:00,04/04/2016,67.16,%,NA,NA,
,08:00:00,11:59:00,04/04/2016,50.64,%,NA,NA,
,12:00:00,15:59:00,04/04/2016,29.25,%,NA,NA,
,16:00:00,19:59:00,04/04/2016,30.96,%,NA,NA,
,20:00:00,23:59:00,04/04/2016,38.51,%,NA,NA,
,00:00:00,03:59:00,05/04/2016,46.91,%,NA,NA,
,04:00:00,07:59:00,05/04/2016,71.07,%,NA,NA,
,08:00:00,11:59:00,05/04/2016,60.74,%,NA,NA,
,12:00:00,15:59:00,05/04/2016,30.75,%,NA,NA,
,16:00:00,19:59:00,05/04/2016,27.47,%,NA,NA,
,20:00:00,23:59:00,05/04/2016,37.53,%,NA,NA,
,00:00:00,03:59:00,06/04/2016,60.57,%,NA,NA,
,04:00:00,07:59:00,06/04/2016,80.61,%,NA,NA,
,08:00:00,11:59:00,06/04/2016,61.18,%,NA,NA,
,12:00:00,15:59:00,06/04/2016,37.74,%,NA,NA,
,16:00:00,19:59:00,06/04/2016,33.72,%,NA,NA,
,20:00:00,23:59:00,06/04/2016,46.74,%,NA,NA,
,00:00:00,03:59:00,07/04/2016,65.47,%,NA,NA,
,04:00:00,07:59:00,07/04/2016,79.17,%,NA,NA,
,08:00:00,11:59:00,07/04/2016,65.61,%,NA,NA,
,12:00:00,15:59:00,07/04/2016,38.08,%,NA,NA,
,16:00:00,19:59:00,07/04/2016,38.53,%,NA,NA,
,20:00:00,23:59:00,07/04/2016,53.27,%,NA,NA,
,00:00:00,03:59:00,08/04/2016,79.42,%,NA,NA,
,04:00:00,07:59:00,08/04/2016,81.96,%,NA,NA,
,08:00:00,11:59:00,08/04/2016,68.54,%,NA,NA,
,12:00:00,15:59:00,08/04/2016,45.45,%,NA,NA,
,16:00:00,19:59:00,08/04/2016,44.44,%,NA,NA,
,20:00:00,23:59:00,08/04/2016,59.67,%,NA,NA,
,00:00:00,03:59:00,09/04/2016,81.19,%,NA,NA,
,04:00:00,07:59:00,09/04/2016,76.13,%,NA,NA,
,08:00:00,11:59:00,09/04/2016,62.46,%,NA,NA,
,12:00:00,15:59:00,09/04/2016,46.59,%,NA,NA,
,16:00:00,19:59:00,09/04/2016,47.86,%,NA,NA,
,20:00:00,23:59:00,09/04/2016,60.94,%,NA,NA,
,00:00:00,03:59:00,10/04/2016,69.91,%,NA,NA,
,04:00:00,07:59:00,10/04/2016,81.48,%,NA,NA,
,08:00:00,11:59:00,10/04/2016,71.04,%,NA,NA,
,12:00:00,15:59:00,10/04/2016,45.63,%,NA,NA,
,16:00:00,19:59:00,10/04/2016,42.94,%,NA,NA,
,20:00:00,23:59:00,10/04/2016,47.38,%,NA,NA,
,00:00:00,03:59:00,11/04/2016,61.58,%,NA,NA,
,04:00:00,07:59:00,11/04/2016,77.46,%,NA,NA,
,08:00:00,11:59:00,11/04/2016,65.88,%,NA,NA,
,12:00:00,15:59:00,11/04/2016,41.71,%,NA,NA,
,16:00:00,19:59:00,11/04/2016,37.29,%,NA,NA,
,20:00:00,23:59:00,11/04/2016,51.71,%,NA,NA,
,00:00:00,03:59:00,12/04/2016,62.21,%,NA,NA,
,04:00:00,07:59:00,12/04/2016,82.37,%,NA,NA,
,08:00:00,11:59:00,12/04/2016,69.51,%,NA,NA,
,12:00:00,15:59:00,12/04/2016,39.37,%,NA,NA,
,16:00:00,19:59:00,12/04/2016,34.86,%,NA,NA,
,20:00:00,23:59:00,12/04/2016,45.86,%,NA,NA,
,00:00:00,03:59:00,13/04/2016,75.98,%,NA,NA,
,04:00:00,07:59:00,13/04/2016,81.71,%,NA,NA,
,08:00:00,11:59:00,13/04/2016,65.79,%,NA,NA,
,12:00:00,15:59:00,13/04/2016,40.19,%,NA,NA,
,16:00:00,19:59:00,13/04/2016,38.2,%,NA,NA,
,20:00:00,23:59:00,13/04/2016,45.71,%,NA,NA,
,00:00:00,03:59:00,14/04/2016,64.76,%,NA,NA,
,04:00:00,07:59:00,14/04/2016,79.63,%,NA,NA,
,08:00:00,11:59:00,14/04/2016,61.84,%,NA,NA,
,12:00:00,15:59:00,14/04/2016,40.01,%,NA,NA,
,16:00:00,19:59:00,14/04/2016,38.58,%,NA,NA,
,20:00:00,23:59:00,14/04/2016,45.06,%,NA,NA,
,00:00:00,03:59:00,15/04/2016,58.34,%,NA,NA,
,04:00:00,07:59:00,15/04/2016,76.95,%,NA,NA,
,08:00:00,11:59:00,15/04/2016,63.7,%,NA,NA,
,12:00:00,15:59:00,15/04/2016,38.68,%,NA,NA,
,16:00:00,19:59:00,15/04/2016,39.53,%,NA,NA,
,20:00:00,23:59:00,15/04/2016,48.38,%,NA,NA,
,00:00:00,03:59:00,16/04/2016,60.08,%,NA,NA,
,04:00:00,07:59:00,16/04/2016,73.64,%,NA,NA,
,08:00:00,11:59:00,16/04/2016,62.05,%,NA,NA,
,12:00:00,15:59:00,16/04/2016,39.29,%,NA,NA,
,16:00:00,19:59:00,16/04/2016,38.91,%,NA,NA,
,20:00:00,23:59:00,16/04/2016,45.24,%,NA,NA,
,00:00:00,03:59:00,17/04/2016,68.86,%,NA,NA,
,04:00:00,07:59:00,17/04/2016,75.94,%,NA,NA,
,08:00:00,11:59:00,17/04/2016,60.03,%,NA,NA,
,12:00:00,15:59:00,17/04/2016,35.37,%,NA,NA,
,16:00:00,19:59:00,17/04/2016,32.75,%,NA,NA,
,20:00:00,23:59:00,17/04/2016,49.13,%,NA,NA,
,00:00:00,03:59:00,18/04/2016,59.18,%,NA,NA,
,04:00:00,07:59:00,18/04/2016,73.64,%,NA,NA,
,08:00:00,11:59:00,18/04/2016,62.41,%,NA,NA,
,12:00:00,15:59:00,18/04/2016,36.37,%,NA,NA,
,16:00:00,19:59:00,18/04/2016,34.53,%,NA,NA,
,20:00:00,23:59:00,18/04/2016,42.83,%,NA,NA,
,00:00:00,03:59:00,19/04/2016,76.64,%,NA,NA,
,04:00:00,07:59:00,19/04/2016,84.68,%,NA,NA,
,08:00:00,11:59:00,19/04/2016,63.33,%,NA,NA,
,12:00:00,15:59:00,19/04/2016,40.1,%,NA,NA,
,16:00:00,19:59:00,19/04/2016,37.33,%,NA,NA,
,20:00:00,23:59:00,19/04/2016,47.18,%,NA,NA,
,00:00:00,03:59:00,20/04/2016,69.63,%,NA,NA,
,04:00:00,07:59:00,20/04/2016,77.8,%,NA,NA,
,08:00:00,11:59:00,20/04/2016,61.92,%,NA,NA,
,12:00:00,15:59:00,20/04/2016,40.48,%,NA,NA,
,16:00:00,19:59:00,20/04/2016,36.64,%,NA,NA,
,20:00:00,23:59:00,20/04/2016,48.09,%,NA,NA,
,00:00:00,03:59:00,21/04/2016,74.43,%,NA,NA,
,04:00:00,07:59:00,21/04/2016,81.11,%,NA,NA,
,08:00:00,11:59:00,21/04/2016,61.25,%,NA,NA,
,12:00:00,15:59:00,21/04/2016,35.93,%,NA,NA,
,16:00:00,19:59:00,21/04/2016,36.33,%,NA,NA,
,20:00:00,23:59:00,21/04/2016,53.6,%,NA,NA,
,00:00:00,03:59:00,22/04/2016,73.1,%,NA,NA,
,04:00:00,07:59:00,22/04/2016,80.81,%,NA,NA,
,08:00:00,11:59:00,22/04/2016,65.54,%,NA,NA,
,12:00:00,15:59:00,22/04/2016,43.17,%,NA,NA,
,16:00:00,19:59:00,22/04/2016,40.52,%,NA,NA,
,20:00:00,23:59:00,22/04/2016,47.67,%,NA,NA,
,00:00:00,03:59:00,23/04/2016,63.41,%,NA,NA,
,04:00:00,07:59:00,23/04/2016,72.79,%,NA,NA,
,08:00:00,11:59:00,23/04/2016,46.28,%,NA,NA,
,12:00:00,15:59:00,23/04/2016,30.16,%,NA,NA,
,16:00:00,19:59:00,23/04/2016,29.94,%,NA,NA,
,20:00:00,23:59:00,23/04/2016,36.61,%,NA,NA,
,00:00:00,03:59:00,24/04/2016,64.23,%,NA,NA,
,04:00:00,07:59:00,24/04/2016,83.29,%,NA,NA,
,08:00:00,11:59:00,24/04/2016,56.02,%,NA,NA,
,12:00:00,15:59:00,24/04/2016,30.44,%,NA,NA,
,16:00:00,19:59:00,24/04/2016,33.95,%,NA,NA,
,20:00:00,23:59:00,24/04/2016,47.2,%,NA,NA,
,00:00:00,03:59:00,25/04/2016,68.55,%,NA,NA,
,04:00:00,07:59:00,25/04/2016,77.48,%,NA,NA,
,08:00:00,11:59:00,25/04/2016,54.69,%,NA,NA,
,12:00:00,15:59:00,25/04/2016,42.34,%,NA,NA,
,16:00:00,19:59:00,25/04/2016,47.34,%,NA,NA,
,20:00:00,23:59:00,25/04/2016,57.67,%,NA,NA,
,00:00:00,03:59:00,26/04/2016,59.37,%,NA,NA,
,04:00:00,07:59:00,26/04/2016,65.08,%,NA,NA,
,08:00:00,11:59:00,26/04/2016,52.36,%,NA,NA,
,12:00:00,15:59:00,26/04/2016,34.93,%,NA,NA,
,16:00:00,19:59:00,26/04/2016,37.39,%,NA,NA,
,20:00:00,23:59:00,26/04/2016,48.07,%,NA,NA,
,00:00:00,03:59:00,27/04/2016,68.55,%,NA,NA,
,04:00:00,07:59:00,27/04/2016,79.48,%,NA,NA,
,08:00:00,11:59:00,27/04/2016,51.81,%,NA,NA,
,12:00:00,15:59:00,27/04/2016,30.67,%,NA,NA,
,16:00:00,19:59:00,27/04/2016,32.43,%,NA,NA,
,20:00:00,23:59:00,27/04/2016,39.4,%,NA,NA,
,00:00:00,03:59:00,28/04/2016,56.64,%,NA,NA,
,04:00:00,07:59:00,28/04/2016,76.95,%,NA,NA,
,08:00:00,11:59:00,28/04/2016,60.14,%,NA,NA,
,12:00:00,15:59:00,28/04/2016,33.6,%,NA,NA,
,16:00:00,19:59:00,28/04/2016,32.13,%,NA,NA,
,20:00:00,23:59:00,28/04/2016,39.53,%,NA,NA,
,00:00:00,03:59:00,29/04/2016,52.91,%,NA,NA,
,04:00:00,07:59:00,29/04/2016,77.74,%,NA,NA,
,08:00:00,11:59:00,29/04/2016,56.78,%,NA,NA,
,12:00:00,15:59:00,29/04/2016,30.71,%,NA,NA,
,16:00:00,19:59:00,29/04/2016,29.67,%,NA,NA,
,20:00:00,23:59:00,29/04/2016,40.55,%,NA,NA,
,00:00:00,03:59:00,30/04/2016,62.45,%,NA,NA,
,04:00:00,07:59:00,30/04/2016,81.08,%,NA,NA,
,08:00:00,11:59:00,30/04/2016,55.56,%,NA,NA,
,12:00:00,15:59:00,30/04/2016,33.41,%,NA,NA,
,16:00:00,19:59:00,30/04/2016,30.96,%,NA,NA,
,20:00:00,23:59:00,30/04/2016,42.12,%,NA,NA,
The Avearge value of Relative Humidity(RH) is 57.41 %,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Relative Humidity(RH).,,,,,,,,
