,08:00:00,11:59:00,18/11/2016,75.37,deg,NA,NA,
,12:00:00,15:59:00,18/11/2016,78.03,deg,NA,NA,
,16:00:00,19:59:00,18/11/2016,84.17,deg,NA,NA,
,20:00:00,23:59:00,18/11/2016,108.19,deg,NA,NA,
,00:00:00,03:59:00,19/11/2016,102.15,deg,NA,NA,
,04:00:00,07:59:00,19/11/2016,112.69,deg,NA,NA,
,08:00:00,11:59:00,19/11/2016,103.27,deg,NA,NA,
,12:00:00,15:59:00,19/11/2016,90.42,deg,NA,NA,
,16:00:00,19:59:00,19/11/2016,91.19,deg,NA,NA,
,20:00:00,23:59:00,19/11/2016,116.97,deg,NA,NA,
,00:00:00,03:59:00,20/11/2016,115.96,deg,NA,NA,
,04:00:00,07:59:00,20/11/2016,113.84,deg,NA,NA,
,08:00:00,11:59:00,20/11/2016,74.99,deg,NA,NA,
,12:00:00,15:59:00,20/11/2016,86.3,deg,NA,NA,
,16:00:00,19:59:00,20/11/2016,107.69,deg,NA,NA,
,20:00:00,23:59:00,20/11/2016,111.05,deg,NA,NA,
,00:00:00,03:59:00,21/11/2016,117.92,deg,NA,NA,
,04:00:00,07:59:00,21/11/2016,112.92,deg,NA,NA,
,08:00:00,11:59:00,21/11/2016,70.71,deg,NA,NA,
,12:00:00,15:59:00,21/11/2016,87.14,deg,NA,NA,
,16:00:00,19:59:00,21/11/2016,101.06,deg,NA,NA,
,16:00:00,19:59:00,22/11/2016,112.79,deg,NA,NA,
,20:00:00,23:59:00,22/11/2016,107.59,deg,NA,NA,
,00:00:00,03:59:00,23/11/2016,115.08,deg,NA,NA,
,04:00:00,07:59:00,23/11/2016,117.33,deg,NA,NA,
,08:00:00,11:59:00,23/11/2016,93.42,deg,NA,NA,
,12:00:00,15:59:00,23/11/2016,92.49,deg,NA,NA,
,16:00:00,19:59:00,23/11/2016,101.98,deg,NA,NA,
,20:00:00,23:59:00,23/11/2016,61.09,deg,NA,NA,
,00:00:00,03:59:00,24/11/2016,72.34,deg,NA,NA,
,04:00:00,07:59:00,24/11/2016,58.53,deg,NA,NA,
,08:00:00,11:59:00,24/11/2016,47.15,deg,NA,NA,
,12:00:00,15:59:00,24/11/2016,27.67,deg,NA,NA,
,16:00:00,19:59:00,24/11/2016,71,deg,NA,NA,
,20:00:00,23:59:00,24/11/2016,63.2,deg,NA,NA,
,00:00:00,03:59:00,25/11/2016,74.25,deg,NA,NA,
,04:00:00,07:59:00,25/11/2016,44.58,deg,NA,NA,
,08:00:00,11:59:00,25/11/2016,26.43,deg,NA,NA,
,12:00:00,15:59:00,25/11/2016,40.67,deg,NA,NA,
,16:00:00,19:59:00,25/11/2016,67.53,deg,NA,NA,
,20:00:00,23:59:00,25/11/2016,74.1,deg,NA,NA,
,00:00:00,03:59:00,26/11/2016,85.28,deg,NA,NA,
,04:00:00,07:59:00,26/11/2016,82.76,deg,NA,NA,
,08:00:00,11:59:00,26/11/2016,25.57,deg,NA,NA,
,12:00:00,15:59:00,26/11/2016,38.12,deg,NA,NA,
,16:00:00,19:59:00,26/11/2016,69.34,deg,NA,NA,
,20:00:00,23:59:00,26/11/2016,76.76,deg,NA,NA,
,00:00:00,03:59:00,27/11/2016,75.05,deg,NA,NA,
,04:00:00,07:59:00,27/11/2016,89.63,deg,NA,NA,
,08:00:00,11:59:00,27/11/2016,187.83,deg,NA,NA,
,12:00:00,15:59:00,27/11/2016,26.26,deg,NA,NA,
,16:00:00,19:59:00,27/11/2016,70.09,deg,NA,NA,
,20:00:00,23:59:00,27/11/2016,80.68,deg,NA,NA,
,00:00:00,03:59:00,28/11/2016,63.9,deg,NA,NA,
,04:00:00,07:59:00,28/11/2016,113.1,deg,NA,NA,
,08:00:00,11:59:00,28/11/2016,75.62,deg,NA,NA,
,12:00:00,15:59:00,28/11/2016,26.08,deg,NA,NA,
,16:00:00,19:59:00,28/11/2016,32.57,deg,NA,NA,
,20:00:00,23:59:00,28/11/2016,73.75,deg,NA,NA,
,00:00:00,03:59:00,29/11/2016,53.59,deg,NA,NA,
,04:00:00,07:59:00,29/11/2016,56.34,deg,NA,NA,
,08:00:00,11:59:00,29/11/2016,116.86,deg,NA,NA,
,12:00:00,15:59:00,29/11/2016,74.82,deg,NA,NA,
,16:00:00,19:59:00,29/11/2016,82.96,deg,NA,NA,
,20:00:00,23:59:00,29/11/2016,67.04,deg,NA,NA,
,00:00:00,03:59:00,30/11/2016,77.64,deg,NA,NA,
,04:00:00,07:59:00,30/11/2016,88.09,deg,NA,NA,
,08:00:00,11:59:00,30/11/2016,58.79,deg,NA,NA,
,12:00:00,15:59:00,30/11/2016,58.88,deg,NA,NA,
,16:00:00,19:59:00,30/11/2016,106.76,deg,NA,NA,
,20:00:00,23:59:00,30/11/2016,84.79,deg,NA,NA,
,00:00:00,03:59:00,01/12/2016,76.16,deg,NA,NA,
,04:00:00,07:59:00,01/12/2016,254.08,deg,NA,NA,
,08:00:00,11:59:00,01/12/2016,38.3,deg,NA,NA,
,12:00:00,15:59:00,01/12/2016,117.06,deg,NA,NA,
,16:00:00,19:59:00,01/12/2016,58.25,deg,NA,NA,
,20:00:00,23:59:00,01/12/2016,145.29,deg,NA,NA,
,00:00:00,03:59:00,02/12/2016,171.3,deg,NA,NA,
,04:00:00,07:59:00,02/12/2016,176.97,deg,NA,NA,
,08:00:00,11:59:00,02/12/2016,30.8,deg,NA,NA,
,12:00:00,15:59:00,02/12/2016,41.26,deg,NA,NA,
,16:00:00,19:59:00,02/12/2016,46.62,deg,NA,NA,
,20:00:00,23:59:00,02/12/2016,47.2,deg,NA,NA,
,00:00:00,03:59:00,03/12/2016,51.58,deg,NA,NA,
,04:00:00,07:59:00,03/12/2016,47.31,deg,NA,NA,
,08:00:00,11:59:00,03/12/2016,73.12,deg,NA,NA,
,12:00:00,15:59:00,03/12/2016,65.23,deg,NA,NA,
,16:00:00,19:59:00,03/12/2016,79.96,deg,NA,NA,
,20:00:00,23:59:00,03/12/2016,63.74,deg,NA,NA,
,00:00:00,03:59:00,04/12/2016,67.3,deg,NA,NA,
,04:00:00,07:59:00,04/12/2016,60.55,deg,NA,NA,
,08:00:00,11:59:00,04/12/2016,58.87,deg,NA,NA,
,12:00:00,15:59:00,04/12/2016,62.21,deg,NA,NA,
,16:00:00,19:59:00,04/12/2016,55.44,deg,NA,NA,
,20:00:00,23:59:00,04/12/2016,56.42,deg,NA,NA,
,00:00:00,03:59:00,05/12/2016,53.41,deg,NA,NA,
,08:00:00,11:59:00,05/12/2016,39.06,deg,NA,NA,
,12:00:00,15:59:00,05/12/2016,23.95,deg,NA,NA,
,16:00:00,19:59:00,05/12/2016,27.07,deg,NA,NA,
,20:00:00,23:59:00,05/12/2016,56.73,deg,NA,NA,
,00:00:00,03:59:00,06/12/2016,56.25,deg,NA,NA,
,04:00:00,07:59:00,06/12/2016,61.21,deg,NA,NA,
,08:00:00,11:59:00,06/12/2016,36.37,deg,NA,NA,
,12:00:00,15:59:00,06/12/2016,32,deg,NA,NA,
,16:00:00,19:59:00,06/12/2016,38.9,deg,NA,NA,
,20:00:00,23:59:00,06/12/2016,60.25,deg,NA,NA,
,00:00:00,03:59:00,07/12/2016,54.65,deg,NA,NA,
,04:00:00,07:59:00,07/12/2016,70.81,deg,NA,NA,
,08:00:00,11:59:00,07/12/2016,53.35,deg,NA,NA,
,12:00:00,15:59:00,07/12/2016,67.98,deg,NA,NA,
,16:00:00,19:59:00,07/12/2016,56.74,deg,NA,NA,
,20:00:00,23:59:00,07/12/2016,70.3,deg,NA,NA,
,00:00:00,03:59:00,08/12/2016,56.31,deg,NA,NA,
,04:00:00,07:59:00,08/12/2016,61.72,deg,NA,NA,
,08:00:00,11:59:00,08/12/2016,24.91,deg,NA,NA,
,12:00:00,15:59:00,08/12/2016,186.15,deg,NA,NA,
,16:00:00,19:59:00,08/12/2016,139.31,deg,NA,NA,
,12:00:00,15:59:00,09/12/2016,280.65,deg,NA,NA,
,16:00:00,19:59:00,09/12/2016,300.12,deg,NA,NA,
,20:00:00,23:59:00,09/12/2016,200.01,deg,NA,NA,
,00:00:00,03:59:00,10/12/2016,238.68,deg,NA,NA,
,04:00:00,07:59:00,10/12/2016,246.45,deg,NA,NA,
,08:00:00,11:59:00,10/12/2016,288.18,deg,NA,NA,
,12:00:00,15:59:00,10/12/2016,293.36,deg,NA,NA,
,16:00:00,19:59:00,10/12/2016,325.38,deg,NA,NA,
,20:00:00,23:59:00,10/12/2016,280.21,deg,NA,NA,
,00:00:00,03:59:00,11/12/2016,241.37,deg,NA,NA,
,04:00:00,07:59:00,11/12/2016,250.31,deg,NA,NA,
,08:00:00,11:59:00,11/12/2016,250.23,deg,NA,NA,
,12:00:00,15:59:00,11/12/2016,295.38,deg,NA,NA,
,16:00:00,19:59:00,11/12/2016,234.77,deg,NA,NA,
,20:00:00,23:59:00,11/12/2016,269.87,deg,NA,NA,
,00:00:00,03:59:00,12/12/2016,282.68,deg,NA,NA,
,04:00:00,07:59:00,12/12/2016,274.03,deg,NA,NA,
,08:00:00,11:59:00,12/12/2016,285.05,deg,NA,NA,
,12:00:00,15:59:00,12/12/2016,288.08,deg,NA,NA,
,16:00:00,19:59:00,12/12/2016,279.84,deg,NA,NA,
,00:00:00,03:59:00,13/12/2016,NA,NA,NA,NA,
,04:00:00,07:59:00,13/12/2016,NA,NA,NA,NA,
,08:00:00,11:59:00,13/12/2016,38.47,deg,NA,NA,
,12:00:00,15:59:00,13/12/2016,105.09,deg,NA,NA,
,16:00:00,19:59:00,13/12/2016,78.64,deg,NA,NA,
,20:00:00,23:59:00,13/12/2016,63,deg,NA,NA,
,00:00:00,03:59:00,14/12/2016,52.23,deg,NA,NA,
,04:00:00,07:59:00,14/12/2016,48.48,deg,NA,NA,
,08:00:00,11:59:00,14/12/2016,63.86,deg,NA,NA,
,12:00:00,15:59:00,14/12/2016,80.05,deg,NA,NA,
,16:00:00,19:59:00,14/12/2016,53.13,deg,NA,NA,
,20:00:00,23:59:00,14/12/2016,63.34,deg,NA,NA,
,00:00:00,03:59:00,15/12/2016,56.96,deg,NA,NA,
,04:00:00,07:59:00,15/12/2016,55.57,deg,NA,NA,
,08:00:00,11:59:00,15/12/2016,48.2,deg,NA,NA,
,12:00:00,15:59:00,15/12/2016,50.55,deg,NA,NA,
,16:00:00,19:59:00,15/12/2016,64.73,deg,NA,NA,
,20:00:00,23:59:00,15/12/2016,63.69,deg,NA,NA,
,00:00:00,03:59:00,16/12/2016,66.1,deg,NA,NA,
,04:00:00,07:59:00,16/12/2016,67.86,deg,NA,NA,
,08:00:00,11:59:00,16/12/2016,34.18,deg,NA,NA,
,12:00:00,15:59:00,16/12/2016,47.35,deg,NA,NA,
,16:00:00,19:59:00,16/12/2016,60.15,deg,NA,NA,
,20:00:00,23:59:00,16/12/2016,60.73,deg,NA,NA,
,00:00:00,03:59:00,17/12/2016,61.74,deg,NA,NA,
,04:00:00,07:59:00,17/12/2016,65.34,deg,NA,NA,
,08:00:00,11:59:00,17/12/2016,42.53,deg,NA,NA,
,12:00:00,15:59:00,17/12/2016,36,deg,NA,NA,
,16:00:00,19:59:00,17/12/2016,51.25,deg,NA,NA,
,20:00:00,23:59:00,17/12/2016,73.53,deg,NA,NA,
,00:00:00,03:59:00,18/12/2016,61.38,deg,NA,NA,
,04:00:00,07:59:00,18/12/2016,83.47,deg,NA,NA,
,08:00:00,11:59:00,18/12/2016,41.29,deg,NA,NA,
,12:00:00,15:59:00,18/12/2016,24.65,deg,NA,NA,
,16:00:00,19:59:00,18/12/2016,34.11,deg,NA,NA,
,20:00:00,23:59:00,18/12/2016,69.6,deg,NA,NA,
,00:00:00,03:59:00,19/12/2016,82.74,deg,NA,NA,
,04:00:00,07:59:00,19/12/2016,69.81,deg,NA,NA,
,08:00:00,11:59:00,19/12/2016,32.62,deg,NA,NA,
,12:00:00,15:59:00,19/12/2016,31.27,deg,NA,NA,
,16:00:00,19:59:00,19/12/2016,56.8,deg,NA,NA,
,20:00:00,23:59:00,19/12/2016,83.85,deg,NA,NA,
,00:00:00,03:59:00,20/12/2016,73.75,deg,NA,NA,
,04:00:00,07:59:00,20/12/2016,62.72,deg,NA,NA,
,08:00:00,11:59:00,20/12/2016,49.66,deg,NA,NA,
,12:00:00,15:59:00,20/12/2016,60.8,deg,NA,NA,
,16:00:00,19:59:00,20/12/2016,101.01,deg,NA,NA,
,20:00:00,23:59:00,20/12/2016,67.9,deg,NA,NA,
,00:00:00,03:59:00,21/12/2016,69.58,deg,NA,NA,
,04:00:00,07:59:00,21/12/2016,66.12,deg,NA,NA,
,08:00:00,11:59:00,21/12/2016,59.26,deg,NA,NA,
,12:00:00,15:59:00,21/12/2016,60.3,deg,NA,NA,
,16:00:00,19:59:00,21/12/2016,82.16,deg,NA,NA,
,20:00:00,23:59:00,21/12/2016,86.58,deg,NA,NA,
,00:00:00,03:59:00,22/12/2016,85,deg,NA,NA,
,04:00:00,07:59:00,22/12/2016,89.45,deg,NA,NA,
,08:00:00,11:59:00,22/12/2016,189.4,deg,NA,NA,
,12:00:00,15:59:00,22/12/2016,72.85,deg,NA,NA,
,16:00:00,19:59:00,22/12/2016,44.96,deg,NA,NA,
,20:00:00,23:59:00,22/12/2016,112.78,deg,NA,NA,
,00:00:00,03:59:00,23/12/2016,192.55,deg,NA,NA,
,04:00:00,07:59:00,23/12/2016,157.78,deg,NA,NA,
,08:00:00,11:59:00,23/12/2016,93.4,deg,NA,NA,
,12:00:00,15:59:00,23/12/2016,27.19,deg,NA,NA,
,16:00:00,19:59:00,23/12/2016,56.37,deg,NA,NA,
,20:00:00,23:59:00,23/12/2016,85.68,deg,NA,NA,
,00:00:00,03:59:00,24/12/2016,83.54,deg,NA,NA,
,20:00:00,23:59:00,24/12/2016,70.63,deg,NA,NA,
,00:00:00,03:59:00,25/12/2016,74.81,deg,NA,NA,
,04:00:00,07:59:00,25/12/2016,67.38,deg,NA,NA,
,08:00:00,11:59:00,25/12/2016,114,deg,NA,NA,
,12:00:00,15:59:00,25/12/2016,89.79,deg,NA,NA,
,16:00:00,19:59:00,25/12/2016,66.34,deg,NA,NA,
,20:00:00,23:59:00,25/12/2016,65.16,deg,NA,NA,
,00:00:00,03:59:00,26/12/2016,54.78,deg,NA,NA,
,04:00:00,07:59:00,26/12/2016,59,deg,NA,NA,
,08:00:00,11:59:00,26/12/2016,205.82,deg,NA,NA,
,12:00:00,15:59:00,26/12/2016,49.32,deg,NA,NA,
,16:00:00,19:59:00,26/12/2016,22.82,deg,NA,NA,
,20:00:00,23:59:00,26/12/2016,74.07,deg,NA,NA,
,00:00:00,03:59:00,27/12/2016,56.46,deg,NA,NA,
,04:00:00,07:59:00,27/12/2016,72.51,deg,NA,NA,
,08:00:00,11:59:00,27/12/2016,37.04,deg,NA,NA,
,12:00:00,15:59:00,27/12/2016,45.48,deg,NA,NA,
,16:00:00,19:59:00,27/12/2016,62.38,deg,NA,NA,
,20:00:00,23:59:00,27/12/2016,79.77,deg,NA,NA,
,00:00:00,03:59:00,28/12/2016,78.05,deg,NA,NA,
,04:00:00,07:59:00,28/12/2016,78.85,deg,NA,NA,
,08:00:00,11:59:00,28/12/2016,63.49,deg,NA,NA,
,12:00:00,15:59:00,28/12/2016,52.85,deg,NA,NA,
,16:00:00,19:59:00,28/12/2016,66.83,deg,NA,NA,
,12:00:00,15:59:00,31/12/2016,53.15,deg,NA,NA,
,16:00:00,19:59:00,31/12/2016,67.31,deg,NA,NA,
,20:00:00,23:59:00,31/12/2016,74.14,deg,NA,NA,
The Avearge value of Wind Direction(WD) is 169.47 deg,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Wind Direction(WD).,,,,,,,,
