,16:00:00,19:59:00,14/11/2016,18.66,ppb,NA,NA,
,20:00:00,23:59:00,14/11/2016,18.73,ppb,NA,NA,
,00:00:00,03:59:00,15/11/2016,18.51,ppb,NA,NA,
,04:00:00,07:59:00,15/11/2016,18.49,ppb,NA,NA,
,08:00:00,11:59:00,15/11/2016,17.95,ppb,NA,NA,
,12:00:00,15:59:00,15/11/2016,18.86,ppb,NA,NA,
,16:00:00,19:59:00,15/11/2016,18.84,ppb,NA,NA,
,20:00:00,23:59:00,15/11/2016,18.78,ppb,NA,NA,
,00:00:00,03:59:00,16/11/2016,18.57,ppb,NA,NA,
,04:00:00,07:59:00,16/11/2016,18.71,ppb,NA,NA,
,08:00:00,11:59:00,16/11/2016,18.72,ppb,NA,NA,
,12:00:00,15:59:00,16/11/2016,18.65,ppb,NA,NA,
,16:00:00,19:59:00,16/11/2016,18.74,ppb,NA,NA,
,20:00:00,23:59:00,16/11/2016,18.56,ppb,NA,NA,
,00:00:00,03:59:00,17/11/2016,18.5,ppb,NA,NA,
,04:00:00,07:59:00,17/11/2016,18.51,ppb,NA,NA,
,08:00:00,11:59:00,17/11/2016,18.62,ppb,NA,NA,
,12:00:00,15:59:00,17/11/2016,18.4,ppb,NA,NA,
,16:00:00,19:59:00,17/11/2016,18.59,ppb,NA,NA,
,20:00:00,23:59:00,17/11/2016,18.5,ppb,NA,NA,
,00:00:00,03:59:00,18/11/2016,18.42,ppb,NA,NA,
,04:00:00,07:59:00,18/11/2016,18.56,ppb,NA,NA,
,08:00:00,11:59:00,18/11/2016,18.68,ppb,NA,NA,
,12:00:00,15:59:00,18/11/2016,18.5,ppb,NA,NA,
,16:00:00,19:59:00,18/11/2016,18.63,ppb,NA,NA,
,20:00:00,23:59:00,18/11/2016,18.7,ppb,NA,NA,
,00:00:00,03:59:00,19/11/2016,18.56,ppb,NA,NA,
,04:00:00,07:59:00,19/11/2016,18.54,ppb,NA,NA,
,08:00:00,11:59:00,19/11/2016,18.19,ppb,NA,NA,
,12:00:00,15:59:00,19/11/2016,18.47,ppb,NA,NA,
,16:00:00,19:59:00,19/11/2016,18.64,ppb,NA,NA,
,20:00:00,23:59:00,19/11/2016,18.7,ppb,NA,NA,
,00:00:00,03:59:00,20/11/2016,18.57,ppb,NA,NA,
,04:00:00,07:59:00,20/11/2016,18.54,ppb,NA,NA,
,08:00:00,11:59:00,20/11/2016,18.39,ppb,NA,NA,
,12:00:00,15:59:00,20/11/2016,17.45,ppb,NA,NA,
,16:00:00,19:59:00,20/11/2016,18.58,ppb,NA,NA,
,20:00:00,23:59:00,20/11/2016,18.18,ppb,NA,NA,
,00:00:00,03:59:00,21/11/2016,18.53,ppb,NA,NA,
,04:00:00,07:59:00,21/11/2016,18.63,ppb,NA,NA,
,08:00:00,11:59:00,21/11/2016,18.69,ppb,NA,NA,
,12:00:00,15:59:00,21/11/2016,21.89,ppb,NA,NA,
,16:00:00,19:59:00,21/11/2016,19.02,ppb,NA,NA,
,16:00:00,19:59:00,22/11/2016,20.77,ppb,NA,NA,
,20:00:00,23:59:00,22/11/2016,19.13,ppb,NA,NA,
,00:00:00,03:59:00,23/11/2016,18.77,ppb,NA,NA,
,04:00:00,07:59:00,23/11/2016,18.81,ppb,NA,NA,
,08:00:00,11:59:00,23/11/2016,18.47,ppb,NA,NA,
,12:00:00,15:59:00,23/11/2016,18.5,ppb,NA,NA,
,16:00:00,19:59:00,23/11/2016,13.7,ppb,NA,NA,
,20:00:00,23:59:00,23/11/2016,16.06,ppb,NA,NA,
,00:00:00,03:59:00,24/11/2016,15.57,ppb,NA,NA,
,04:00:00,07:59:00,24/11/2016,14.78,ppb,NA,NA,
,08:00:00,11:59:00,24/11/2016,15.11,ppb,NA,NA,
,12:00:00,15:59:00,24/11/2016,14.8,ppb,NA,NA,
,16:00:00,19:59:00,24/11/2016,9.91,ppb,NA,NA,
,20:00:00,23:59:00,24/11/2016,8.58,ppb,NA,NA,
,00:00:00,03:59:00,25/11/2016,7.74,ppb,NA,NA,
,04:00:00,07:59:00,25/11/2016,8.06,ppb,NA,NA,
,08:00:00,11:59:00,25/11/2016,8.16,ppb,NA,NA,
,12:00:00,15:59:00,25/11/2016,7.53,ppb,NA,NA,
,16:00:00,19:59:00,25/11/2016,8.32,ppb,NA,NA,
,20:00:00,23:59:00,25/11/2016,7.02,ppb,NA,NA,
,00:00:00,03:59:00,26/11/2016,6.76,ppb,NA,NA,
,04:00:00,07:59:00,26/11/2016,6.75,ppb,NA,NA,
,08:00:00,11:59:00,26/11/2016,6.78,ppb,NA,NA,
,12:00:00,15:59:00,26/11/2016,6.77,ppb,NA,NA,
,16:00:00,19:59:00,26/11/2016,6.76,ppb,NA,NA,
,20:00:00,23:59:00,26/11/2016,6.54,ppb,NA,NA,
,00:00:00,03:59:00,27/11/2016,6.74,ppb,NA,NA,
,04:00:00,07:59:00,27/11/2016,6.72,ppb,NA,NA,
,08:00:00,11:59:00,27/11/2016,6.71,ppb,NA,NA,
,12:00:00,15:59:00,27/11/2016,6.53,ppb,NA,NA,
,16:00:00,19:59:00,27/11/2016,6.85,ppb,NA,NA,
,20:00:00,23:59:00,27/11/2016,6.9,ppb,NA,NA,
,00:00:00,03:59:00,28/11/2016,6.74,ppb,NA,NA,
,04:00:00,07:59:00,28/11/2016,6.74,ppb,NA,NA,
,08:00:00,11:59:00,28/11/2016,6.66,ppb,NA,NA,
,12:00:00,15:59:00,28/11/2016,6.59,ppb,NA,NA,
,16:00:00,19:59:00,28/11/2016,6.65,ppb,NA,NA,
,20:00:00,23:59:00,28/11/2016,6.66,ppb,NA,NA,
,00:00:00,03:59:00,29/11/2016,6.67,ppb,NA,NA,
,04:00:00,07:59:00,29/11/2016,6.52,ppb,NA,NA,
,08:00:00,11:59:00,29/11/2016,6.86,ppb,NA,NA,
,12:00:00,15:59:00,29/11/2016,6.9,ppb,NA,NA,
,16:00:00,19:59:00,29/11/2016,6.91,ppb,NA,NA,
,20:00:00,23:59:00,29/11/2016,6.66,ppb,NA,NA,
,00:00:00,03:59:00,30/11/2016,6.8,ppb,NA,NA,
,04:00:00,07:59:00,30/11/2016,6.81,ppb,NA,NA,
,08:00:00,11:59:00,30/11/2016,6.79,ppb,NA,NA,
,12:00:00,15:59:00,30/11/2016,7.65,ppb,NA,NA,
,16:00:00,19:59:00,30/11/2016,8.01,ppb,NA,NA,
,20:00:00,23:59:00,30/11/2016,7.91,ppb,NA,NA,
,00:00:00,03:59:00,01/12/2016,7.98,ppb,NA,NA,
,04:00:00,07:59:00,01/12/2016,7.86,ppb,NA,NA,
,08:00:00,11:59:00,01/12/2016,7.8,ppb,NA,NA,
,12:00:00,15:59:00,01/12/2016,80.45,ppb,NA,NA,
,16:00:00,19:59:00,01/12/2016,8.09,ppb,NA,NA,
,20:00:00,23:59:00,01/12/2016,8,ppb,NA,NA,
,00:00:00,03:59:00,02/12/2016,8.15,ppb,NA,NA,
,04:00:00,07:59:00,02/12/2016,7.93,ppb,NA,NA,
,08:00:00,11:59:00,02/12/2016,8.01,ppb,NA,NA,
,12:00:00,15:59:00,02/12/2016,7.87,ppb,NA,NA,
,16:00:00,19:59:00,02/12/2016,7.89,ppb,NA,NA,
,20:00:00,23:59:00,02/12/2016,7.81,ppb,NA,NA,
,00:00:00,03:59:00,03/12/2016,7.97,ppb,NA,NA,
,04:00:00,07:59:00,03/12/2016,7.87,ppb,NA,NA,
,08:00:00,11:59:00,03/12/2016,7.9,ppb,NA,NA,
,12:00:00,15:59:00,03/12/2016,7.97,ppb,NA,NA,
,16:00:00,19:59:00,03/12/2016,8.01,ppb,NA,NA,
,20:00:00,23:59:00,03/12/2016,7.71,ppb,NA,NA,
,00:00:00,03:59:00,04/12/2016,7.91,ppb,NA,NA,
,04:00:00,07:59:00,04/12/2016,7.82,ppb,NA,NA,
,08:00:00,11:59:00,04/12/2016,7.77,ppb,NA,NA,
,12:00:00,15:59:00,04/12/2016,7.95,ppb,NA,NA,
,16:00:00,19:59:00,04/12/2016,7.8,ppb,NA,NA,
,20:00:00,23:59:00,04/12/2016,7.87,ppb,NA,NA,
,00:00:00,03:59:00,05/12/2016,7.87,ppb,NA,NA,
,08:00:00,11:59:00,05/12/2016,6.69,ppb,NA,NA,
,12:00:00,15:59:00,05/12/2016,8.44,ppb,NA,NA,
,16:00:00,19:59:00,05/12/2016,7.56,ppb,NA,NA,
,20:00:00,23:59:00,05/12/2016,7.91,ppb,NA,NA,
,00:00:00,03:59:00,06/12/2016,7.89,ppb,NA,NA,
,04:00:00,07:59:00,06/12/2016,8.15,ppb,NA,NA,
,08:00:00,11:59:00,06/12/2016,7.63,ppb,NA,NA,
,12:00:00,15:59:00,06/12/2016,7.1,ppb,NA,NA,
,16:00:00,19:59:00,06/12/2016,7.94,ppb,NA,NA,
,20:00:00,23:59:00,06/12/2016,7.99,ppb,NA,NA,
,00:00:00,03:59:00,07/12/2016,7.89,ppb,NA,NA,
,04:00:00,07:59:00,07/12/2016,7.95,ppb,NA,NA,
,08:00:00,11:59:00,07/12/2016,7.96,ppb,NA,NA,
,12:00:00,15:59:00,07/12/2016,7.77,ppb,NA,NA,
,16:00:00,19:59:00,07/12/2016,7.91,ppb,NA,NA,
,20:00:00,23:59:00,07/12/2016,7.87,ppb,NA,NA,
,00:00:00,03:59:00,08/12/2016,8,ppb,NA,NA,
,04:00:00,07:59:00,08/12/2016,8.03,ppb,NA,NA,
,08:00:00,11:59:00,08/12/2016,8.14,ppb,NA,NA,
,12:00:00,15:59:00,08/12/2016,8.48,ppb,NA,NA,
,16:00:00,19:59:00,08/12/2016,8.2,ppb,NA,NA,
,12:00:00,15:59:00,09/12/2016,501.33,ppb,NA,NA,
,16:00:00,19:59:00,09/12/2016,21.27,ppb,NA,NA,
,20:00:00,23:59:00,09/12/2016,18.81,ppb,NA,NA,
,00:00:00,03:59:00,10/12/2016,12.57,ppb,NA,NA,
,04:00:00,07:59:00,10/12/2016,11.7,ppb,NA,NA,
,08:00:00,11:59:00,10/12/2016,9.22,ppb,NA,NA,
,12:00:00,15:59:00,10/12/2016,7.4,ppb,NA,NA,
,16:00:00,19:59:00,10/12/2016,7.47,ppb,NA,NA,
,20:00:00,23:59:00,10/12/2016,8.66,ppb,NA,NA,
,00:00:00,03:59:00,11/12/2016,8.53,ppb,NA,NA,
,04:00:00,07:59:00,11/12/2016,8.44,ppb,NA,NA,
,08:00:00,11:59:00,11/12/2016,7.71,ppb,NA,NA,
,12:00:00,15:59:00,11/12/2016,7.06,ppb,NA,NA,
,16:00:00,19:59:00,11/12/2016,7.71,ppb,NA,NA,
,20:00:00,23:59:00,11/12/2016,7.63,ppb,NA,NA,
,00:00:00,03:59:00,12/12/2016,6.19,ppb,NA,NA,
,04:00:00,07:59:00,12/12/2016,6.87,ppb,NA,NA,
,08:00:00,11:59:00,12/12/2016,6.85,ppb,NA,NA,
,12:00:00,15:59:00,12/12/2016,8.44,ppb,NA,NA,
,16:00:00,19:59:00,12/12/2016,8.86,ppb,NA,NA,
,00:00:00,03:59:00,13/12/2016,NA,NA,NA,NA,
,04:00:00,07:59:00,13/12/2016,NA,NA,NA,NA,
,08:00:00,11:59:00,13/12/2016,7.01,ppb,NA,NA,
,12:00:00,15:59:00,13/12/2016,9.75,ppb,NA,NA,
,16:00:00,19:59:00,13/12/2016,7.2,ppb,NA,NA,
,20:00:00,23:59:00,13/12/2016,6.67,ppb,NA,NA,
,00:00:00,03:59:00,14/12/2016,6.22,ppb,NA,NA,
,04:00:00,07:59:00,14/12/2016,5.29,ppb,NA,NA,
,08:00:00,11:59:00,14/12/2016,5.13,ppb,NA,NA,
,12:00:00,15:59:00,14/12/2016,6.29,ppb,NA,NA,
,16:00:00,19:59:00,14/12/2016,5.56,ppb,NA,NA,
,20:00:00,23:59:00,14/12/2016,5.71,ppb,NA,NA,
,00:00:00,03:59:00,15/12/2016,4.41,ppb,NA,NA,
,04:00:00,07:59:00,15/12/2016,4.11,ppb,NA,NA,
,08:00:00,11:59:00,15/12/2016,4.7,ppb,NA,NA,
,12:00:00,15:59:00,15/12/2016,7,ppb,NA,NA,
,16:00:00,19:59:00,15/12/2016,6.58,ppb,NA,NA,
,20:00:00,23:59:00,15/12/2016,5.22,ppb,NA,NA,
,00:00:00,03:59:00,16/12/2016,2.86,ppb,NA,NA,
,04:00:00,07:59:00,16/12/2016,2.27,ppb,NA,NA,
,08:00:00,11:59:00,16/12/2016,2.59,ppb,NA,NA,
,12:00:00,15:59:00,16/12/2016,2.5,ppb,NA,NA,
,16:00:00,19:59:00,16/12/2016,2.82,ppb,NA,NA,
,20:00:00,23:59:00,16/12/2016,2.82,ppb,NA,NA,
,00:00:00,03:59:00,17/12/2016,1.57,ppb,NA,NA,
,04:00:00,07:59:00,17/12/2016,1.5,ppb,NA,NA,
,08:00:00,11:59:00,17/12/2016,1.53,ppb,NA,NA,
,12:00:00,15:59:00,17/12/2016,2.87,ppb,NA,NA,
,16:00:00,19:59:00,17/12/2016,3.36,ppb,NA,NA,
,20:00:00,23:59:00,17/12/2016,2.37,ppb,NA,NA,
,00:00:00,03:59:00,18/12/2016,1.56,ppb,NA,NA,
,04:00:00,07:59:00,18/12/2016,1.86,ppb,NA,NA,
,08:00:00,11:59:00,18/12/2016,1.63,ppb,NA,NA,
,12:00:00,15:59:00,18/12/2016,1.33,ppb,NA,NA,
,16:00:00,19:59:00,18/12/2016,2.06,ppb,NA,NA,
,20:00:00,23:59:00,18/12/2016,2.23,ppb,NA,NA,
,00:00:00,03:59:00,19/12/2016,1.37,ppb,NA,NA,
,04:00:00,07:59:00,19/12/2016,2.34,ppb,NA,NA,
,08:00:00,11:59:00,19/12/2016,1.98,ppb,NA,NA,
,12:00:00,15:59:00,19/12/2016,1.44,ppb,NA,NA,
,16:00:00,19:59:00,19/12/2016,3.2,ppb,NA,NA,
,20:00:00,23:59:00,19/12/2016,2.95,ppb,NA,NA,
,00:00:00,03:59:00,20/12/2016,1.64,ppb,NA,NA,
,04:00:00,07:59:00,20/12/2016,1.26,ppb,NA,NA,
,08:00:00,11:59:00,20/12/2016,1.5,ppb,NA,NA,
,12:00:00,15:59:00,20/12/2016,1.08,ppb,NA,NA,
,16:00:00,19:59:00,20/12/2016,1.61,ppb,NA,NA,
,20:00:00,23:59:00,20/12/2016,1.93,ppb,NA,NA,
,00:00:00,03:59:00,21/12/2016,1.67,ppb,NA,NA,
,04:00:00,07:59:00,21/12/2016,0.96,ppb,NA,NA,
,08:00:00,11:59:00,21/12/2016,0.97,ppb,NA,NA,
,12:00:00,15:59:00,21/12/2016,1.48,ppb,NA,NA,
,16:00:00,19:59:00,21/12/2016,2.99,ppb,NA,NA,
,20:00:00,23:59:00,21/12/2016,4.45,ppb,NA,NA,
,00:00:00,03:59:00,22/12/2016,2.63,ppb,NA,NA,
,04:00:00,07:59:00,22/12/2016,3.93,ppb,NA,NA,
,08:00:00,11:59:00,22/12/2016,1.71,ppb,NA,NA,
,12:00:00,15:59:00,22/12/2016,1.27,ppb,NA,NA,
,16:00:00,19:59:00,22/12/2016,4.32,ppb,NA,NA,
,20:00:00,23:59:00,22/12/2016,8.64,ppb,NA,NA,
,00:00:00,03:59:00,23/12/2016,5.13,ppb,NA,NA,
,04:00:00,07:59:00,23/12/2016,4.84,ppb,NA,NA,
,08:00:00,11:59:00,23/12/2016,9.44,ppb,NA,NA,
,12:00:00,15:59:00,23/12/2016,8.23,ppb,NA,NA,
,16:00:00,19:59:00,23/12/2016,23.65,ppb,NA,NA,
,20:00:00,23:59:00,23/12/2016,43.73,ppb,NA,NA,
,00:00:00,03:59:00,24/12/2016,17.85,ppb,NA,NA,
,20:00:00,23:59:00,24/12/2016,12.14,ppb,NA,NA,
,00:00:00,03:59:00,25/12/2016,7.75,ppb,NA,NA,
,04:00:00,07:59:00,25/12/2016,5.67,ppb,NA,NA,
,08:00:00,11:59:00,25/12/2016,4.7,ppb,NA,NA,
,12:00:00,15:59:00,25/12/2016,6.6,ppb,NA,NA,
,16:00:00,19:59:00,25/12/2016,17.54,ppb,NA,NA,
,20:00:00,23:59:00,25/12/2016,21.77,ppb,NA,NA,
,00:00:00,03:59:00,26/12/2016,11.53,ppb,NA,NA,
,04:00:00,07:59:00,26/12/2016,15.93,ppb,NA,NA,
,08:00:00,11:59:00,26/12/2016,7.86,ppb,NA,NA,
,12:00:00,15:59:00,26/12/2016,8.6,ppb,NA,NA,
,16:00:00,19:59:00,26/12/2016,12.72,ppb,NA,NA,
,20:00:00,23:59:00,26/12/2016,15.77,ppb,NA,NA,
,00:00:00,03:59:00,27/12/2016,15.2,ppb,NA,NA,
,04:00:00,07:59:00,27/12/2016,18.47,ppb,NA,NA,
,08:00:00,11:59:00,27/12/2016,10.46,ppb,NA,NA,
,12:00:00,15:59:00,27/12/2016,6.38,ppb,NA,NA,
,16:00:00,19:59:00,27/12/2016,17.39,ppb,NA,NA,
,20:00:00,23:59:00,27/12/2016,14.96,ppb,NA,NA,
,00:00:00,03:59:00,28/12/2016,11.11,ppb,NA,NA,
,04:00:00,07:59:00,28/12/2016,10.62,ppb,NA,NA,
,08:00:00,11:59:00,28/12/2016,6.65,ppb,NA,NA,
,12:00:00,15:59:00,28/12/2016,5.12,ppb,NA,NA,
,16:00:00,19:59:00,28/12/2016,6.15,ppb,NA,NA,
,12:00:00,15:59:00,31/12/2016,6.92,ppb,NA,NA,
,16:00:00,19:59:00,31/12/2016,13.75,ppb,NA,NA,
,20:00:00,23:59:00,31/12/2016,11.93,ppb,NA,NA,
The Avearge value of Oxides of Nitrogen(NOx) is 14.81 ppb,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Oxides of Nitrogen(NOx).,,,,,,,,
