,12:00:00,15:59:00,16/11/2016,2.33,m/s,NA,NA,
,16:00:00,19:59:00,16/11/2016,1.41,m/s,NA,NA,
,20:00:00,23:59:00,16/11/2016,1.15,m/s,NA,NA,
,00:00:00,03:59:00,17/11/2016,1.33,m/s,NA,NA,
,04:00:00,07:59:00,17/11/2016,1.75,m/s,NA,NA,
,08:00:00,11:59:00,17/11/2016,2.42,m/s,NA,NA,
,12:00:00,15:59:00,17/11/2016,2.5,m/s,NA,NA,
,16:00:00,19:59:00,17/11/2016,2.03,m/s,NA,NA,
,20:00:00,23:59:00,17/11/2016,1.44,m/s,NA,NA,
,00:00:00,03:59:00,18/11/2016,0.97,m/s,NA,NA,
,04:00:00,07:59:00,18/11/2016,1.26,m/s,NA,NA,
,08:00:00,11:59:00,18/11/2016,2.35,m/s,NA,NA,
,12:00:00,15:59:00,18/11/2016,2.09,m/s,NA,NA,
,16:00:00,19:59:00,18/11/2016,1.9,m/s,NA,NA,
,20:00:00,23:59:00,18/11/2016,0.77,m/s,NA,NA,
,00:00:00,03:59:00,19/11/2016,0.66,m/s,NA,NA,
,04:00:00,07:59:00,19/11/2016,0.27,m/s,NA,NA,
,08:00:00,11:59:00,19/11/2016,1.19,m/s,NA,NA,
,12:00:00,15:59:00,19/11/2016,1.69,m/s,NA,NA,
,16:00:00,19:59:00,19/11/2016,0.7,m/s,NA,NA,
,20:00:00,23:59:00,19/11/2016,0.44,m/s,NA,NA,
,00:00:00,03:59:00,20/11/2016,0.55,m/s,NA,NA,
,04:00:00,07:59:00,20/11/2016,0.42,m/s,NA,NA,
,08:00:00,11:59:00,20/11/2016,1.32,m/s,NA,NA,
,12:00:00,15:59:00,20/11/2016,1.05,m/s,NA,NA,
,16:00:00,19:59:00,20/11/2016,0.77,m/s,NA,NA,
,20:00:00,23:59:00,20/11/2016,0.37,m/s,NA,NA,
,00:00:00,03:59:00,21/11/2016,0.27,m/s,NA,NA,
,04:00:00,07:59:00,21/11/2016,0.44,m/s,NA,NA,
,08:00:00,11:59:00,21/11/2016,1.88,m/s,NA,NA,
,12:00:00,15:59:00,21/11/2016,1.31,m/s,NA,NA,
,16:00:00,19:59:00,21/11/2016,1.18,m/s,NA,NA,
,16:00:00,19:59:00,22/11/2016,0.71,m/s,NA,NA,
,20:00:00,23:59:00,22/11/2016,0.55,m/s,NA,NA,
,00:00:00,03:59:00,23/11/2016,0.23,m/s,NA,NA,
,04:00:00,07:59:00,23/11/2016,0.19,m/s,NA,NA,
,08:00:00,11:59:00,23/11/2016,1.43,m/s,NA,NA,
,12:00:00,15:59:00,23/11/2016,1.1,m/s,NA,NA,
,16:00:00,19:59:00,23/11/2016,0.38,m/s,NA,NA,
,20:00:00,23:59:00,23/11/2016,0.79,m/s,NA,NA,
,00:00:00,03:59:00,24/11/2016,0.18,m/s,NA,NA,
,04:00:00,07:59:00,24/11/2016,0.35,m/s,NA,NA,
,08:00:00,11:59:00,24/11/2016,1.07,m/s,NA,NA,
,12:00:00,15:59:00,24/11/2016,1.88,m/s,NA,NA,
,16:00:00,19:59:00,24/11/2016,0.79,m/s,NA,NA,
,20:00:00,23:59:00,24/11/2016,0.75,m/s,NA,NA,
,00:00:00,03:59:00,25/11/2016,0.28,m/s,NA,NA,
,04:00:00,07:59:00,25/11/2016,1.34,m/s,NA,NA,
,08:00:00,11:59:00,25/11/2016,2.31,m/s,NA,NA,
,12:00:00,15:59:00,25/11/2016,1.67,m/s,NA,NA,
,16:00:00,19:59:00,25/11/2016,0.49,m/s,NA,NA,
,20:00:00,23:59:00,25/11/2016,0.2,m/s,NA,NA,
,00:00:00,03:59:00,26/11/2016,0.25,m/s,NA,NA,
,04:00:00,07:59:00,26/11/2016,0.19,m/s,NA,NA,
,08:00:00,11:59:00,26/11/2016,1.7,m/s,NA,NA,
,12:00:00,15:59:00,26/11/2016,1.4,m/s,NA,NA,
,16:00:00,19:59:00,26/11/2016,0.54,m/s,NA,NA,
,20:00:00,23:59:00,26/11/2016,0.21,m/s,NA,NA,
,00:00:00,03:59:00,27/11/2016,0.2,m/s,NA,NA,
,04:00:00,07:59:00,27/11/2016,0.19,m/s,NA,NA,
,08:00:00,11:59:00,27/11/2016,0.56,m/s,NA,NA,
,12:00:00,15:59:00,27/11/2016,1.69,m/s,NA,NA,
,16:00:00,19:59:00,27/11/2016,0.46,m/s,NA,NA,
,20:00:00,23:59:00,27/11/2016,0.2,m/s,NA,NA,
,00:00:00,03:59:00,28/11/2016,0.19,m/s,NA,NA,
,04:00:00,07:59:00,28/11/2016,0.18,m/s,NA,NA,
,08:00:00,11:59:00,28/11/2016,1.37,m/s,NA,NA,
,12:00:00,15:59:00,28/11/2016,1.89,m/s,NA,NA,
,16:00:00,19:59:00,28/11/2016,1.23,m/s,NA,NA,
,20:00:00,23:59:00,28/11/2016,0.23,m/s,NA,NA,
,00:00:00,03:59:00,29/11/2016,0.2,m/s,NA,NA,
,04:00:00,07:59:00,29/11/2016,0.2,m/s,NA,NA,
,08:00:00,11:59:00,29/11/2016,0.42,m/s,NA,NA,
,12:00:00,15:59:00,29/11/2016,1.23,m/s,NA,NA,
,16:00:00,19:59:00,29/11/2016,0.41,m/s,NA,NA,
,20:00:00,23:59:00,29/11/2016,0.34,m/s,NA,NA,
,00:00:00,03:59:00,30/11/2016,0.23,m/s,NA,NA,
,04:00:00,07:59:00,30/11/2016,0.21,m/s,NA,NA,
,08:00:00,11:59:00,30/11/2016,0.86,m/s,NA,NA,
,12:00:00,15:59:00,30/11/2016,2,m/s,NA,NA,
,16:00:00,19:59:00,30/11/2016,0.93,m/s,NA,NA,
,20:00:00,23:59:00,30/11/2016,0.18,m/s,NA,NA,
,00:00:00,03:59:00,01/12/2016,0.26,m/s,NA,NA,
,04:00:00,07:59:00,01/12/2016,0.31,m/s,NA,NA,
,08:00:00,11:59:00,01/12/2016,1.66,m/s,NA,NA,
,12:00:00,15:59:00,01/12/2016,1.51,m/s,NA,NA,
,16:00:00,19:59:00,01/12/2016,1.37,m/s,NA,NA,
,20:00:00,23:59:00,01/12/2016,0.48,m/s,NA,NA,
,00:00:00,03:59:00,02/12/2016,0.65,m/s,NA,NA,
,04:00:00,07:59:00,02/12/2016,0.41,m/s,NA,NA,
,08:00:00,11:59:00,02/12/2016,1.38,m/s,NA,NA,
,12:00:00,15:59:00,02/12/2016,2.26,m/s,NA,NA,
,16:00:00,19:59:00,02/12/2016,1.39,m/s,NA,NA,
,20:00:00,23:59:00,02/12/2016,1.74,m/s,NA,NA,
,00:00:00,03:59:00,03/12/2016,1.64,m/s,NA,NA,
,04:00:00,07:59:00,03/12/2016,1.21,m/s,NA,NA,
,08:00:00,11:59:00,03/12/2016,0.95,m/s,NA,NA,
,12:00:00,15:59:00,03/12/2016,1.04,m/s,NA,NA,
,16:00:00,19:59:00,03/12/2016,0.34,m/s,NA,NA,
,20:00:00,23:59:00,03/12/2016,0.75,m/s,NA,NA,
,00:00:00,03:59:00,04/12/2016,0.58,m/s,NA,NA,
,04:00:00,07:59:00,04/12/2016,0.35,m/s,NA,NA,
,08:00:00,11:59:00,04/12/2016,1.44,m/s,NA,NA,
,12:00:00,15:59:00,04/12/2016,1.45,m/s,NA,NA,
,16:00:00,19:59:00,04/12/2016,1.02,m/s,NA,NA,
,20:00:00,23:59:00,04/12/2016,0.69,m/s,NA,NA,
,00:00:00,03:59:00,05/12/2016,0.69,m/s,NA,NA,
,08:00:00,11:59:00,05/12/2016,2.15,m/s,NA,NA,
,12:00:00,15:59:00,05/12/2016,2.04,m/s,NA,NA,
,16:00:00,19:59:00,05/12/2016,1.22,m/s,NA,NA,
,20:00:00,23:59:00,05/12/2016,0.73,m/s,NA,NA,
,00:00:00,03:59:00,06/12/2016,0.45,m/s,NA,NA,
,04:00:00,07:59:00,06/12/2016,0.37,m/s,NA,NA,
,08:00:00,11:59:00,06/12/2016,1.67,m/s,NA,NA,
,12:00:00,15:59:00,06/12/2016,2.04,m/s,NA,NA,
,16:00:00,19:59:00,06/12/2016,1.47,m/s,NA,NA,
,20:00:00,23:59:00,06/12/2016,0.74,m/s,NA,NA,
,00:00:00,03:59:00,07/12/2016,0.89,m/s,NA,NA,
,04:00:00,07:59:00,07/12/2016,0.28,m/s,NA,NA,
,08:00:00,11:59:00,07/12/2016,1.34,m/s,NA,NA,
,12:00:00,15:59:00,07/12/2016,1.59,m/s,NA,NA,
,16:00:00,19:59:00,07/12/2016,0.83,m/s,NA,NA,
,20:00:00,23:59:00,07/12/2016,0.22,m/s,NA,NA,
,00:00:00,03:59:00,08/12/2016,0.4,m/s,NA,NA,
,04:00:00,07:59:00,08/12/2016,0.21,m/s,NA,NA,
,08:00:00,11:59:00,08/12/2016,1.52,m/s,NA,NA,
,12:00:00,15:59:00,08/12/2016,0.95,m/s,NA,NA,
,16:00:00,19:59:00,08/12/2016,0.52,m/s,NA,NA,
,12:00:00,15:59:00,09/12/2016,1.19,m/s,NA,NA,
,16:00:00,19:59:00,09/12/2016,0.59,m/s,NA,NA,
,20:00:00,23:59:00,09/12/2016,0.16,m/s,NA,NA,
,00:00:00,03:59:00,10/12/2016,0.19,m/s,NA,NA,
,04:00:00,07:59:00,10/12/2016,0.22,m/s,NA,NA,
,08:00:00,11:59:00,10/12/2016,1.02,m/s,NA,NA,
,12:00:00,15:59:00,10/12/2016,1.54,m/s,NA,NA,
,16:00:00,19:59:00,10/12/2016,0.37,m/s,NA,NA,
,20:00:00,23:59:00,10/12/2016,0.18,m/s,NA,NA,
,00:00:00,03:59:00,11/12/2016,0.4,m/s,NA,NA,
,04:00:00,07:59:00,11/12/2016,0.28,m/s,NA,NA,
,08:00:00,11:59:00,11/12/2016,0.84,m/s,NA,NA,
,12:00:00,15:59:00,11/12/2016,0.88,m/s,NA,NA,
,16:00:00,19:59:00,11/12/2016,0.71,m/s,NA,NA,
,20:00:00,23:59:00,11/12/2016,0.39,m/s,NA,NA,
,00:00:00,03:59:00,12/12/2016,1.1,m/s,NA,NA,
,04:00:00,07:59:00,12/12/2016,1.34,m/s,NA,NA,
,08:00:00,11:59:00,12/12/2016,1.62,m/s,NA,NA,
,12:00:00,15:59:00,12/12/2016,1.81,m/s,NA,NA,
,16:00:00,19:59:00,12/12/2016,1.85,m/s,NA,NA,
,00:00:00,03:59:00,13/12/2016,NA,NA,NA,NA,
,04:00:00,07:59:00,13/12/2016,NA,NA,NA,NA,
,08:00:00,11:59:00,13/12/2016,1.28,m/s,NA,NA,
,12:00:00,15:59:00,13/12/2016,0.63,m/s,NA,NA,
,16:00:00,19:59:00,13/12/2016,0.45,m/s,NA,NA,
,20:00:00,23:59:00,13/12/2016,0.31,m/s,NA,NA,
,00:00:00,03:59:00,14/12/2016,0.65,m/s,NA,NA,
,04:00:00,07:59:00,14/12/2016,1.04,m/s,NA,NA,
,08:00:00,11:59:00,14/12/2016,1.05,m/s,NA,NA,
,12:00:00,15:59:00,14/12/2016,0.76,m/s,NA,NA,
,16:00:00,19:59:00,14/12/2016,0.77,m/s,NA,NA,
,20:00:00,23:59:00,14/12/2016,0.24,m/s,NA,NA,
,00:00:00,03:59:00,15/12/2016,0.62,m/s,NA,NA,
,04:00:00,07:59:00,15/12/2016,0.51,m/s,NA,NA,
,08:00:00,11:59:00,15/12/2016,1.74,m/s,NA,NA,
,12:00:00,15:59:00,15/12/2016,1.89,m/s,NA,NA,
,16:00:00,19:59:00,15/12/2016,0.55,m/s,NA,NA,
,20:00:00,23:59:00,15/12/2016,0.25,m/s,NA,NA,
,00:00:00,03:59:00,16/12/2016,0.25,m/s,NA,NA,
,04:00:00,07:59:00,16/12/2016,0.22,m/s,NA,NA,
,08:00:00,11:59:00,16/12/2016,1.12,m/s,NA,NA,
,12:00:00,15:59:00,16/12/2016,1.86,m/s,NA,NA,
,16:00:00,19:59:00,16/12/2016,0.58,m/s,NA,NA,
,20:00:00,23:59:00,16/12/2016,0.24,m/s,NA,NA,
,00:00:00,03:59:00,17/12/2016,0.47,m/s,NA,NA,
,04:00:00,07:59:00,17/12/2016,0.24,m/s,NA,NA,
,08:00:00,11:59:00,17/12/2016,1.63,m/s,NA,NA,
,12:00:00,15:59:00,17/12/2016,2.18,m/s,NA,NA,
,16:00:00,19:59:00,17/12/2016,0.97,m/s,NA,NA,
,20:00:00,23:59:00,17/12/2016,0.2,m/s,NA,NA,
,00:00:00,03:59:00,18/12/2016,0.19,m/s,NA,NA,
,04:00:00,07:59:00,18/12/2016,0.19,m/s,NA,NA,
,08:00:00,11:59:00,18/12/2016,1.8,m/s,NA,NA,
,12:00:00,15:59:00,18/12/2016,2.12,m/s,NA,NA,
,16:00:00,19:59:00,18/12/2016,1.32,m/s,NA,NA,
,20:00:00,23:59:00,18/12/2016,0.3,m/s,NA,NA,
,00:00:00,03:59:00,19/12/2016,0.19,m/s,NA,NA,
,04:00:00,07:59:00,19/12/2016,0.19,m/s,NA,NA,
,08:00:00,11:59:00,19/12/2016,2.15,m/s,NA,NA,
,12:00:00,15:59:00,19/12/2016,1.75,m/s,NA,NA,
,16:00:00,19:59:00,19/12/2016,0.81,m/s,NA,NA,
,20:00:00,23:59:00,19/12/2016,0.19,m/s,NA,NA,
,00:00:00,03:59:00,20/12/2016,0.27,m/s,NA,NA,
,04:00:00,07:59:00,20/12/2016,0.48,m/s,NA,NA,
,08:00:00,11:59:00,20/12/2016,1.52,m/s,NA,NA,
,12:00:00,15:59:00,20/12/2016,1.54,m/s,NA,NA,
,16:00:00,19:59:00,20/12/2016,0.56,m/s,NA,NA,
,20:00:00,23:59:00,20/12/2016,0.19,m/s,NA,NA,
,00:00:00,03:59:00,21/12/2016,0.31,m/s,NA,NA,
,04:00:00,07:59:00,21/12/2016,0.25,m/s,NA,NA,
,08:00:00,11:59:00,21/12/2016,0.57,m/s,NA,NA,
,12:00:00,15:59:00,21/12/2016,0.49,m/s,NA,NA,
,16:00:00,19:59:00,21/12/2016,0.18,m/s,NA,NA,
,20:00:00,23:59:00,21/12/2016,0.2,m/s,NA,NA,
,00:00:00,03:59:00,22/12/2016,0.17,m/s,NA,NA,
,04:00:00,07:59:00,22/12/2016,0.17,m/s,NA,NA,
,08:00:00,11:59:00,22/12/2016,0.58,m/s,NA,NA,
,12:00:00,15:59:00,22/12/2016,1.26,m/s,NA,NA,
,16:00:00,19:59:00,22/12/2016,0.67,m/s,NA,NA,
,20:00:00,23:59:00,22/12/2016,0.17,m/s,NA,NA,
,00:00:00,03:59:00,23/12/2016,0.16,m/s,NA,NA,
,04:00:00,07:59:00,23/12/2016,0.18,m/s,NA,NA,
,08:00:00,11:59:00,23/12/2016,0.94,m/s,NA,NA,
,12:00:00,15:59:00,23/12/2016,1.71,m/s,NA,NA,
,16:00:00,19:59:00,23/12/2016,0.62,m/s,NA,NA,
,20:00:00,23:59:00,23/12/2016,0.17,m/s,NA,NA,
,00:00:00,03:59:00,24/12/2016,0.19,m/s,NA,NA,
,20:00:00,23:59:00,24/12/2016,0.19,m/s,NA,NA,
,00:00:00,03:59:00,25/12/2016,0.21,m/s,NA,NA,
,04:00:00,07:59:00,25/12/2016,0.17,m/s,NA,NA,
,08:00:00,11:59:00,25/12/2016,0.31,m/s,NA,NA,
,12:00:00,15:59:00,25/12/2016,0.21,m/s,NA,NA,
,16:00:00,19:59:00,25/12/2016,0.2,m/s,NA,NA,
,20:00:00,23:59:00,25/12/2016,0.19,m/s,NA,NA,
,00:00:00,03:59:00,26/12/2016,0.19,m/s,NA,NA,
,04:00:00,07:59:00,26/12/2016,0.19,m/s,NA,NA,
,08:00:00,11:59:00,26/12/2016,0.34,m/s,NA,NA,
,12:00:00,15:59:00,26/12/2016,1.1,m/s,NA,NA,
,16:00:00,19:59:00,26/12/2016,1.12,m/s,NA,NA,
,20:00:00,23:59:00,26/12/2016,0.36,m/s,NA,NA,
,00:00:00,03:59:00,27/12/2016,0.19,m/s,NA,NA,
,04:00:00,07:59:00,27/12/2016,0.21,m/s,NA,NA,
,08:00:00,11:59:00,27/12/2016,1.91,m/s,NA,NA,
,12:00:00,15:59:00,27/12/2016,1.36,m/s,NA,NA,
,16:00:00,19:59:00,27/12/2016,0.57,m/s,NA,NA,
,20:00:00,23:59:00,27/12/2016,0.22,m/s,NA,NA,
,00:00:00,03:59:00,28/12/2016,0.2,m/s,NA,NA,
,04:00:00,07:59:00,28/12/2016,0.27,m/s,NA,NA,
,08:00:00,11:59:00,28/12/2016,1.55,m/s,NA,NA,
,12:00:00,15:59:00,28/12/2016,1.69,m/s,NA,NA,
,16:00:00,19:59:00,28/12/2016,1.31,m/s,NA,NA,
,12:00:00,15:59:00,31/12/2016,1.32,m/s,NA,NA,
,16:00:00,19:59:00,31/12/2016,0.47,m/s,NA,NA,
,20:00:00,23:59:00,31/12/2016,0.26,m/s,NA,NA,
The Avearge value of Wind Speed (WS) is 1.16 m/s,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Wind Speed (WS).,,,,,,,,
