,"04:00:00","07:59:00","04/07/2017",3.41,"m/s","NA","NA",
,"08:00:00","11:59:00","04/07/2017",3.21,"m/s","NA","NA",
,"12:00:00","15:59:00","04/07/2017",2.33,"m/s","NA","NA",
,"16:00:00","19:59:00","04/07/2017",2.72,"m/s","NA","NA",
,"20:00:00","23:59:00","04/07/2017",2.94,"m/s","NA","NA",
,"00:00:00","03:59:00","05/07/2017",2.72,"m/s","NA","NA",
,"04:00:00","07:59:00","05/07/2017",2.78,"m/s","NA","NA",
,"08:00:00","11:59:00","05/07/2017",3.09,"m/s","NA","NA",
,"12:00:00","15:59:00","05/07/2017",3.28,"m/s","NA","NA",
,"16:00:00","19:59:00","05/07/2017",3.41,"m/s","NA","NA",
,"20:00:00","23:59:00","05/07/2017",3.24,"m/s","NA","NA",
,"00:00:00","03:59:00","06/07/2017",2.88,"m/s","NA","NA",
,"12:00:00","15:59:00","06/07/2017",2.69,"m/s","NA","NA",
,"16:00:00","19:59:00","06/07/2017",3.21,"m/s","NA","NA",
,"20:00:00","23:59:00","06/07/2017",3.47,"m/s","NA","NA",
,"00:00:00","03:59:00","07/07/2017",3.39,"m/s","NA","NA",
,"04:00:00","07:59:00","07/07/2017",3.39,"m/s","NA","NA",
,"08:00:00","11:59:00","07/07/2017",3.47,"m/s","NA","NA",
,"12:00:00","15:59:00","07/07/2017",3.37,"m/s","NA","NA",
,"04:00:00","07:59:00","08/07/2017",2.92,"m/s","NA","NA",
,"08:00:00","11:59:00","08/07/2017",2.86,"m/s","NA","NA",
,"12:00:00","15:59:00","08/07/2017",3.13,"m/s","NA","NA",
,"16:00:00","19:59:00","08/07/2017",3.19,"m/s","NA","NA",
,"20:00:00","23:59:00","08/07/2017",3.17,"m/s","NA","NA",
,"00:00:00","03:59:00","09/07/2017",3.01,"m/s","NA","NA",
,"04:00:00","07:59:00","09/07/2017",2.84,"m/s","NA","NA",
,"08:00:00","11:59:00","09/07/2017",2.85,"m/s","NA","NA",
,"12:00:00","15:59:00","09/07/2017",3.25,"m/s","NA","NA",
,"16:00:00","19:59:00","09/07/2017",3.11,"m/s","NA","NA",
,"20:00:00","23:59:00","09/07/2017",3.22,"m/s","NA","NA",
,"00:00:00","03:59:00","10/07/2017",3.49,"m/s","NA","NA",
,"04:00:00","07:59:00","10/07/2017",3.03,"m/s","NA","NA",
,"08:00:00","11:59:00","10/07/2017",3.17,"m/s","NA","NA",
,"12:00:00","15:59:00","10/07/2017",3.29,"m/s","NA","NA",
,"16:00:00","19:59:00","10/07/2017",3.22,"m/s","NA","NA",
,"20:00:00","23:59:00","10/07/2017",3.02,"m/s","NA","NA",
,"00:00:00","03:59:00","11/07/2017",2.96,"m/s","NA","NA",
,"04:00:00","07:59:00","11/07/2017",2.87,"m/s","NA","NA",
,"08:00:00","11:59:00","11/07/2017",2.55,"m/s","NA","NA",
,"12:00:00","15:59:00","11/07/2017",1.74,"m/s","NA","NA",
,"16:00:00","19:59:00","11/07/2017",2.74,"m/s","NA","NA",
,"20:00:00","23:59:00","11/07/2017",3.14,"m/s","NA","NA",
,"00:00:00","03:59:00","12/07/2017",1.65,"m/s","NA","NA",
,"04:00:00","07:59:00","12/07/2017",2.44,"m/s","NA","NA",
,"08:00:00","11:59:00","12/07/2017",2.41,"m/s","NA","NA",
,"12:00:00","15:59:00","12/07/2017",2.02,"m/s","NA","NA",
,"16:00:00","19:59:00","12/07/2017",3.15,"m/s","NA","NA",
,"20:00:00","23:59:00","12/07/2017",3.15,"m/s","NA","NA",
,"00:00:00","03:59:00","13/07/2017",2.87,"m/s","NA","NA",
,"04:00:00","07:59:00","13/07/2017",2.95,"m/s","NA","NA",
,"08:00:00","11:59:00","13/07/2017",2.98,"m/s","NA","NA",
,"12:00:00","15:59:00","13/07/2017",3.24,"m/s","NA","NA",
,"16:00:00","19:59:00","13/07/2017",3.01,"m/s","NA","NA",
,"20:00:00","23:59:00","13/07/2017",2.66,"m/s","NA","NA",
,"00:00:00","03:59:00","14/07/2017",2.96,"m/s","NA","NA",
,"04:00:00","07:59:00","14/07/2017",2.26,"m/s","NA","NA",
,"08:00:00","11:59:00","14/07/2017",2.73,"m/s","NA","NA",
,"12:00:00","15:59:00","14/07/2017",2.61,"m/s","NA","NA",
,"16:00:00","19:59:00","14/07/2017",2.86,"m/s","NA","NA",
,"20:00:00","23:59:00","14/07/2017",2.56,"m/s","NA","NA",
,"00:00:00","03:59:00","15/07/2017",2.28,"m/s","NA","NA",
,"04:00:00","07:59:00","15/07/2017",2.18,"m/s","NA","NA",
,"08:00:00","11:59:00","15/07/2017",2.86,"m/s","NA","NA",
,"12:00:00","15:59:00","15/07/2017",3.16,"m/s","NA","NA",
,"16:00:00","19:59:00","15/07/2017",2.97,"m/s","NA","NA",
,"20:00:00","23:59:00","15/07/2017",2.93,"m/s","NA","NA",
,"00:00:00","03:59:00","16/07/2017",2.59,"m/s","NA","NA",
,"04:00:00","07:59:00","16/07/2017",2.57,"m/s","NA","NA",
,"08:00:00","11:59:00","16/07/2017",2.87,"m/s","NA","NA",
,"12:00:00","15:59:00","16/07/2017",2.82,"m/s","NA","NA",
,"16:00:00","19:59:00","16/07/2017",2.85,"m/s","NA","NA",
,"20:00:00","23:59:00","16/07/2017",2.83,"m/s","NA","NA",
,"00:00:00","03:59:00","17/07/2017",2.63,"m/s","NA","NA",
,"04:00:00","07:59:00","17/07/2017",2.53,"m/s","NA","NA",
,"08:00:00","11:59:00","17/07/2017",2.8,"m/s","NA","NA",
,"12:00:00","15:59:00","17/07/2017",1.86,"m/s","NA","NA",
,"16:00:00","19:59:00","17/07/2017",2.64,"m/s","NA","NA",
,"20:00:00","23:59:00","17/07/2017",2.89,"m/s","NA","NA",
,"00:00:00","03:59:00","18/07/2017",2.61,"m/s","NA","NA",
,"04:00:00","07:59:00","18/07/2017",2.72,"m/s","NA","NA",
,"08:00:00","11:59:00","18/07/2017",3.15,"m/s","NA","NA",
,"12:00:00","15:59:00","18/07/2017",3.05,"m/s","NA","NA",
,"16:00:00","19:59:00","18/07/2017",3.08,"m/s","NA","NA",
,"20:00:00","23:59:00","18/07/2017",2.98,"m/s","NA","NA",
,"00:00:00","03:59:00","19/07/2017",2.7,"m/s","NA","NA",
,"04:00:00","07:59:00","19/07/2017",2.74,"m/s","NA","NA",
,"08:00:00","11:59:00","19/07/2017",2.82,"m/s","NA","NA",
,"12:00:00","15:59:00","19/07/2017",3.13,"m/s","NA","NA",
,"16:00:00","19:59:00","19/07/2017",3.45,"m/s","NA","NA",
,"20:00:00","23:59:00","19/07/2017",3.33,"m/s","NA","NA",
,"00:00:00","03:59:00","20/07/2017",3.34,"m/s","NA","NA",
,"04:00:00","07:59:00","20/07/2017",3.14,"m/s","NA","NA",
,"08:00:00","11:59:00","20/07/2017",3.41,"m/s","NA","NA",
,"12:00:00","15:59:00","20/07/2017",2.6,"m/s","NA","NA",
,"16:00:00","19:59:00","20/07/2017",3.02,"m/s","NA","NA",
,"20:00:00","23:59:00","20/07/2017",3.33,"m/s","NA","NA",
,"00:00:00","03:59:00","21/07/2017",2.7,"m/s","NA","NA",
,"04:00:00","07:59:00","21/07/2017",2.77,"m/s","NA","NA",
,"08:00:00","11:59:00","21/07/2017",3.1,"m/s","NA","NA",
,"12:00:00","15:59:00","21/07/2017",2.54,"m/s","NA","NA",
,"16:00:00","19:59:00","21/07/2017",2,"m/s","NA","NA",
,"20:00:00","23:59:00","21/07/2017",2.83,"m/s","NA","NA",
,"00:00:00","03:59:00","22/07/2017",2.51,"m/s","NA","NA",
,"04:00:00","07:59:00","22/07/2017",2.59,"m/s","NA","NA",
,"08:00:00","11:59:00","22/07/2017",3.07,"m/s","NA","NA",
,"12:00:00","15:59:00","22/07/2017",4.26,"m/s","NA","NA",
,"16:00:00","19:59:00","22/07/2017",4.36,"m/s","NA","NA",
,"20:00:00","23:59:00","22/07/2017",2.6,"m/s","NA","NA",
,"00:00:00","03:59:00","23/07/2017",2.71,"m/s","NA","NA",
,"04:00:00","07:59:00","23/07/2017",2.82,"m/s","NA","NA",
,"08:00:00","11:59:00","23/07/2017",2.8,"m/s","NA","NA",
,"12:00:00","15:59:00","23/07/2017",3.27,"m/s","NA","NA",
,"16:00:00","19:59:00","23/07/2017",3.03,"m/s","NA","NA",
,"20:00:00","23:59:00","23/07/2017",2.81,"m/s","NA","NA",
,"00:00:00","03:59:00","24/07/2017",2.87,"m/s","NA","NA",
,"04:00:00","07:59:00","24/07/2017",2.61,"m/s","NA","NA",
,"08:00:00","11:59:00","24/07/2017",2.8,"m/s","NA","NA",
,"12:00:00","15:59:00","24/07/2017",3.1,"m/s","NA","NA",
,"16:00:00","19:59:00","24/07/2017",3.03,"m/s","NA","NA",
,"20:00:00","23:59:00","24/07/2017",2.86,"m/s","NA","NA",
,"00:00:00","03:59:00","25/07/2017",2.86,"m/s","NA","NA",
,"04:00:00","07:59:00","25/07/2017",2.66,"m/s","NA","NA",
,"08:00:00","11:59:00","25/07/2017",3.03,"m/s","NA","NA",
,"12:00:00","15:59:00","25/07/2017",3.26,"m/s","NA","NA",
,"16:00:00","19:59:00","25/07/2017",3.02,"m/s","NA","NA",
,"20:00:00","23:59:00","25/07/2017",3.97,"m/s","NA","NA",
,"00:00:00","03:59:00","26/07/2017",2.95,"m/s","NA","NA",
,"04:00:00","07:59:00","26/07/2017",2.63,"m/s","NA","NA",
,"08:00:00","11:59:00","26/07/2017",3,"m/s","NA","NA",
,"12:00:00","15:59:00","26/07/2017",3.29,"m/s","NA","NA",
,"16:00:00","19:59:00","26/07/2017",3.11,"m/s","NA","NA",
,"20:00:00","23:59:00","26/07/2017",2.79,"m/s","NA","NA",
,"00:00:00","03:59:00","27/07/2017",2.94,"m/s","NA","NA",
,"04:00:00","07:59:00","27/07/2017",2.57,"m/s","NA","NA",
,"08:00:00","11:59:00","27/07/2017",3.07,"m/s","NA","NA",
,"12:00:00","15:59:00","27/07/2017",3.18,"m/s","NA","NA",
,"16:00:00","19:59:00","27/07/2017",2.77,"m/s","NA","NA",
,"20:00:00","23:59:00","27/07/2017",3.24,"m/s","NA","NA",
,"00:00:00","03:59:00","28/07/2017",3.29,"m/s","NA","NA",
,"04:00:00","07:59:00","28/07/2017",3.36,"m/s","NA","NA",
,"08:00:00","11:59:00","28/07/2017",3.19,"m/s","NA","NA",
,"12:00:00","15:59:00","28/07/2017",3.34,"m/s","NA","NA",
,"16:00:00","19:59:00","28/07/2017",3.07,"m/s","NA","NA",
,"20:00:00","23:59:00","28/07/2017",3.26,"m/s","NA","NA",
,"00:00:00","03:59:00","29/07/2017",3.24,"m/s","NA","NA",
,"04:00:00","07:59:00","29/07/2017",3.19,"m/s","NA","NA",
,"08:00:00","11:59:00","29/07/2017",3.12,"m/s","NA","NA",
,"12:00:00","15:59:00","29/07/2017",3.37,"m/s","NA","NA",
,"16:00:00","19:59:00","29/07/2017",4.23,"m/s","NA","NA",
,"20:00:00","23:59:00","29/07/2017",2.82,"m/s","NA","NA",
,"00:00:00","03:59:00","30/07/2017",3.1,"m/s","NA","NA",
,"04:00:00","07:59:00","30/07/2017",2.88,"m/s","NA","NA",
,"08:00:00","11:59:00","30/07/2017",2.95,"m/s","NA","NA",
,"12:00:00","15:59:00","30/07/2017",3.37,"m/s","NA","NA",
,"16:00:00","19:59:00","30/07/2017",3.21,"m/s","NA","NA",
,"20:00:00","23:59:00","30/07/2017",3.31,"m/s","NA","NA",
,"00:00:00","03:59:00","31/07/2017",3.35,"m/s","NA","NA",
,"04:00:00","07:59:00","31/07/2017",3.3,"m/s","NA","NA",
,"08:00:00","11:59:00","31/07/2017",3.36,"m/s","NA","NA",
,"12:00:00","15:59:00","31/07/2017",3.37,"m/s","NA","NA",
,"16:00:00","19:59:00","31/07/2017",3.22,"m/s","NA","NA",
,"20:00:00","23:59:00","31/07/2017",2.9,"m/s","NA","NA",
,"00:00:00","03:59:00","01/08/2017",2.94,"m/s","NA","NA",
,"04:00:00","07:59:00","01/08/2017",3.34,"m/s","NA","NA",
,"08:00:00","11:59:00","01/08/2017",3.38,"m/s","NA","NA",
,"12:00:00","15:59:00","01/08/2017",2.96,"m/s","NA","NA",
,"16:00:00","19:59:00","01/08/2017",2.44,"m/s","NA","NA",
,"20:00:00","23:59:00","01/08/2017",3.58,"m/s","NA","NA",
,"00:00:00","03:59:00","02/08/2017",2.08,"m/s","NA","NA",
,"04:00:00","07:59:00","02/08/2017",3.08,"m/s","NA","NA",
,"08:00:00","11:59:00","02/08/2017",3.16,"m/s","NA","NA",
,"12:00:00","15:59:00","02/08/2017",4.05,"m/s","NA","NA",
,"16:00:00","19:59:00","02/08/2017",2.06,"m/s","NA","NA",
,"20:00:00","23:59:00","02/08/2017",1.52,"m/s","NA","NA",
,"00:00:00","03:59:00","03/08/2017",2.43,"m/s","NA","NA",
,"04:00:00","07:59:00","03/08/2017",1.73,"m/s","NA","NA",
,"08:00:00","11:59:00","03/08/2017",1.65,"m/s","NA","NA",
,"12:00:00","15:59:00","03/08/2017",1.7,"m/s","NA","NA",
,"16:00:00","19:59:00","03/08/2017",1.84,"m/s","NA","NA",
,"20:00:00","23:59:00","03/08/2017",2.07,"m/s","NA","NA",
,"00:00:00","03:59:00","04/08/2017",1.5,"m/s","NA","NA",
,"04:00:00","07:59:00","04/08/2017",1.61,"m/s","NA","NA",
,"08:00:00","11:59:00","04/08/2017",1.65,"m/s","NA","NA",
,"12:00:00","15:59:00","04/08/2017",1.91,"m/s","NA","NA",
,"16:00:00","19:59:00","04/08/2017",1.01,"m/s","NA","NA",
,"20:00:00","23:59:00","04/08/2017",1.3,"m/s","NA","NA",
,"00:00:00","03:59:00","05/08/2017",1.18,"m/s","NA","NA",
,"04:00:00","07:59:00","05/08/2017",1.22,"m/s","NA","NA",
,"08:00:00","11:59:00","05/08/2017",1.58,"m/s","NA","NA",
,"12:00:00","15:59:00","05/08/2017",1.58,"m/s","NA","NA",
,"16:00:00","19:59:00","05/08/2017",1.22,"m/s","NA","NA",
,"20:00:00","23:59:00","05/08/2017",1.33,"m/s","NA","NA",
,"00:00:00","03:59:00","06/08/2017",1.96,"m/s","NA","NA",
,"04:00:00","07:59:00","06/08/2017",1.76,"m/s","NA","NA",
,"08:00:00","11:59:00","06/08/2017",1.45,"m/s","NA","NA",
,"12:00:00","15:59:00","06/08/2017",1.09,"m/s","NA","NA",
,"16:00:00","19:59:00","06/08/2017",1.12,"m/s","NA","NA",
,"20:00:00","23:59:00","06/08/2017",1.22,"m/s","NA","NA",
,"00:00:00","03:59:00","07/08/2017",2.36,"m/s","NA","NA",
,"04:00:00","07:59:00","07/08/2017",1.8,"m/s","NA","NA",
,"08:00:00","11:59:00","07/08/2017",2.26,"m/s","NA","NA",
,"12:00:00","15:59:00","07/08/2017",1.94,"m/s","NA","NA",
,"08:00:00","11:59:00","08/08/2017",1.37,"m/s","NA","NA",
,"12:00:00","15:59:00","08/08/2017",1.69,"m/s","NA","NA",
,"12:00:00","15:59:00","09/08/2017",2.76,"m/s","NA","NA",
,"16:00:00","19:59:00","09/08/2017",2.09,"m/s","NA","NA",
,"20:00:00","23:59:00","09/08/2017",2.15,"m/s","NA","NA",
,"00:00:00","03:59:00","10/08/2017",2.91,"m/s","NA","NA",
,"04:00:00","07:59:00","10/08/2017",3.22,"m/s","NA","NA",
,"08:00:00","11:59:00","10/08/2017",2.91,"m/s","NA","NA",
,"12:00:00","15:59:00","10/08/2017",2.79,"m/s","NA","NA",
,"16:00:00","19:59:00","10/08/2017",1.37,"m/s","NA","NA",
,"20:00:00","23:59:00","10/08/2017",2.34,"m/s","NA","NA",
,"00:00:00","03:59:00","11/08/2017",2.82,"m/s","NA","NA",
,"04:00:00","07:59:00","11/08/2017",2.58,"m/s","NA","NA",
,"08:00:00","11:59:00","11/08/2017",3.28,"m/s","NA","NA",
,"12:00:00","15:59:00","11/08/2017",2.18,"m/s","NA","NA",
,"16:00:00","19:59:00","11/08/2017",2.36,"m/s","NA","NA",
,"20:00:00","23:59:00","11/08/2017",3.33,"m/s","NA","NA",
,"00:00:00","03:59:00","12/08/2017",2.68,"m/s","NA","NA",
,"04:00:00","07:59:00","12/08/2017",2.79,"m/s","NA","NA",
,"08:00:00","11:59:00","12/08/2017",2.73,"m/s","NA","NA",
,"08:00:00","11:59:00","14/08/2017",2.31,"m/s","NA","NA",
,"12:00:00","15:59:00","14/08/2017",2.18,"m/s","NA","NA",
,"16:00:00","19:59:00","14/08/2017",2.38,"m/s","NA","NA",
,"20:00:00","23:59:00","14/08/2017",2.67,"m/s","NA","NA",
,"00:00:00","03:59:00","15/08/2017",1.34,"m/s","NA","NA",
,"04:00:00","07:59:00","15/08/2017",3.37,"m/s","NA","NA",
,"08:00:00","11:59:00","15/08/2017",4.29,"m/s","NA","NA",
,"12:00:00","15:59:00","15/08/2017",5.12,"m/s","NA","NA",
,"16:00:00","19:59:00","15/08/2017",3.18,"m/s","NA","NA",
,"20:00:00","23:59:00","15/08/2017",3.35,"m/s","NA","NA",
,"00:00:00","03:59:00","16/08/2017",3.18,"m/s","NA","NA",
,"04:00:00","07:59:00","16/08/2017",3.05,"m/s","NA","NA",
,"08:00:00","11:59:00","16/08/2017",3.1,"m/s","NA","NA",
,"12:00:00","15:59:00","16/08/2017",2.61,"m/s","NA","NA",
,"16:00:00","19:59:00","16/08/2017",2.34,"m/s","NA","NA",
,"20:00:00","23:59:00","16/08/2017",3.37,"m/s","NA","NA",
,"00:00:00","03:59:00","17/08/2017",2.02,"m/s","NA","NA",
,"04:00:00","07:59:00","17/08/2017",3.45,"m/s","NA","NA",
,"08:00:00","11:59:00","17/08/2017",3.34,"m/s","NA","NA",
,"12:00:00","15:59:00","17/08/2017",3.91,"m/s","NA","NA",
,"16:00:00","19:59:00","17/08/2017",2.6,"m/s","NA","NA",
,"20:00:00","23:59:00","17/08/2017",2.73,"m/s","NA","NA",
,"00:00:00","03:59:00","18/08/2017",2.91,"m/s","NA","NA",
,"04:00:00","07:59:00","18/08/2017",3.05,"m/s","NA","NA",
,"08:00:00","11:59:00","18/08/2017",3.45,"m/s","NA","NA",
,"12:00:00","15:59:00","18/08/2017",2.6,"m/s","NA","NA",
,"16:00:00","19:59:00","18/08/2017",2.97,"m/s","NA","NA",
,"20:00:00","23:59:00","18/08/2017",3.36,"m/s","NA","NA",
,"00:00:00","03:59:00","19/08/2017",1.42,"m/s","NA","NA",
,"04:00:00","07:59:00","19/08/2017",2.92,"m/s","NA","NA",
,"08:00:00","11:59:00","19/08/2017",3.36,"m/s","NA","NA",
,"12:00:00","15:59:00","19/08/2017",4.6,"m/s","NA","NA",
,"16:00:00","19:59:00","19/08/2017",2.88,"m/s","NA","NA",
,"20:00:00","23:59:00","19/08/2017",2.98,"m/s","NA","NA",
,"00:00:00","03:59:00","20/08/2017",2.02,"m/s","NA","NA",
,"04:00:00","07:59:00","20/08/2017",3.53,"m/s","NA","NA",
,"08:00:00","11:59:00","20/08/2017",3.34,"m/s","NA","NA",
,"04:00:00","07:59:00","21/08/2017",3.35,"m/s","NA","NA",
,"08:00:00","11:59:00","21/08/2017",3.01,"m/s","NA","NA",
,"16:00:00","19:59:00","21/08/2017",3.65,"m/s","NA","NA",
,"20:00:00","23:59:00","21/08/2017",2.09,"m/s","NA","NA",
,"00:00:00","03:59:00","22/08/2017",1.54,"m/s","NA","NA",
,"04:00:00","07:59:00","22/08/2017",2.47,"m/s","NA","NA",
,"08:00:00","11:59:00","22/08/2017",2.73,"m/s","NA","NA",
,"12:00:00","15:59:00","22/08/2017",2.67,"m/s","NA","NA",
,"16:00:00","19:59:00","22/08/2017",3.18,"m/s","NA","NA",
,"20:00:00","23:59:00","22/08/2017",3.24,"m/s","NA","NA",
,"00:00:00","03:59:00","23/08/2017",2.9,"m/s","NA","NA",
,"04:00:00","07:59:00","23/08/2017",2.97,"m/s","NA","NA",
,"08:00:00","11:59:00","23/08/2017",3.66,"m/s","NA","NA",
,"16:00:00","19:59:00","23/08/2017",5.91,"m/s","NA","NA",
,"20:00:00","23:59:00","23/08/2017",3.58,"m/s","NA","NA",
,"00:00:00","03:59:00","24/08/2017",3.55,"m/s","NA","NA",
,"04:00:00","07:59:00","24/08/2017",3.32,"m/s","NA","NA",
,"08:00:00","11:59:00","24/08/2017",3.36,"m/s","NA","NA",
,"12:00:00","15:59:00","24/08/2017",3,"m/s","NA","NA",
,"16:00:00","19:59:00","24/08/2017",2.73,"m/s","NA","NA",
,"20:00:00","23:59:00","24/08/2017",3.58,"m/s","NA","NA",
,"00:00:00","03:59:00","25/08/2017",3.54,"m/s","NA","NA",
,"04:00:00","07:59:00","25/08/2017",3.55,"m/s","NA","NA",
,"08:00:00","11:59:00","25/08/2017",3.45,"m/s","NA","NA",
,"12:00:00","15:59:00","25/08/2017",3.45,"m/s","NA","NA",
,"16:00:00","19:59:00","25/08/2017",3.4,"m/s","NA","NA",
,"20:00:00","23:59:00","25/08/2017",3.35,"m/s","NA","NA",
,"00:00:00","03:59:00","26/08/2017",3.26,"m/s","NA","NA",
,"04:00:00","07:59:00","26/08/2017",3.32,"m/s","NA","NA",
,"08:00:00","11:59:00","26/08/2017",3.26,"m/s","NA","NA",
,"16:00:00","19:59:00","26/08/2017","NA","NA","NA","NA",
,"20:00:00","23:59:00","26/08/2017",4.81,"m/s","NA","NA",
,"00:00:00","03:59:00","27/08/2017",4.91,"m/s","NA","NA",
,"04:00:00","07:59:00","27/08/2017",3.03,"m/s","NA","NA",
,"08:00:00","11:59:00","27/08/2017",3.44,"m/s","NA","NA",
,"12:00:00","15:59:00","27/08/2017",4.41,"m/s","NA","NA",
,"16:00:00","19:59:00","27/08/2017",3.45,"m/s","NA","NA",
,"20:00:00","23:59:00","27/08/2017",3.5,"m/s","NA","NA",
,"00:00:00","03:59:00","28/08/2017",3.41,"m/s","NA","NA",
,"04:00:00","07:59:00","28/08/2017",3.26,"m/s","NA","NA",
,"08:00:00","11:59:00","28/08/2017",4.89,"m/s","NA","NA",
,"16:00:00","19:59:00","28/08/2017",9.69,"m/s","NA","NA",
,"20:00:00","23:59:00","28/08/2017",9.38,"m/s","NA","NA",
,"00:00:00","03:59:00","29/08/2017",6,"m/s","NA","NA",
,"04:00:00","07:59:00","29/08/2017",3.05,"m/s","NA","NA",
,"08:00:00","11:59:00","29/08/2017",4.75,"m/s","NA","NA",
,"16:00:00","19:59:00","29/08/2017",7.42,"m/s","NA","NA",
,"20:00:00","23:59:00","29/08/2017",6.49,"m/s","NA","NA",
,"00:00:00","03:59:00","30/08/2017",8.6,"m/s","NA","NA",
,"04:00:00","07:59:00","30/08/2017",5.13,"m/s","NA","NA",
,"08:00:00","11:59:00","30/08/2017",4.5,"m/s","NA","NA",
,"16:00:00","19:59:00","30/08/2017",9.17,"m/s","NA","NA",
,"20:00:00","23:59:00","30/08/2017",5.01,"m/s","NA","NA",
,"00:00:00","03:59:00","31/08/2017",2.88,"m/s","NA","NA",
,"04:00:00","07:59:00","31/08/2017",2.61,"m/s","NA","NA",
,"08:00:00","11:59:00","31/08/2017",3.67,"m/s","NA","NA",
,"12:00:00","15:59:00","31/08/2017",7.41,"m/s","NA","NA",
,"16:00:00","19:59:00","31/08/2017",6.35,"m/s","NA","NA",
,"20:00:00","23:59:00","31/08/2017",6.45,"m/s","NA","NA",
"The Avearge value of Wind Speed (WS) is 3.01 m/s",,,,,,,,
"There is No instance when data has exceeded Prescribed Standard of Wind Speed (WS).",,,,,,,,
