,"20:00:00","23:59:00","05/07/2017",131.34,"deg","NA","NA",
,"00:00:00","03:59:00","06/07/2017",186.44,"deg","NA","NA",
,"12:00:00","15:59:00","06/07/2017",181.95,"deg","NA","NA",
,"16:00:00","19:59:00","06/07/2017",187.11,"deg","NA","NA",
,"20:00:00","23:59:00","06/07/2017",190.52,"deg","NA","NA",
,"00:00:00","03:59:00","07/07/2017",189.65,"deg","NA","NA",
,"04:00:00","07:59:00","07/07/2017",198.96,"deg","NA","NA",
,"08:00:00","11:59:00","07/07/2017",277.32,"deg","NA","NA",
,"12:00:00","15:59:00","07/07/2017",158.42,"deg","NA","NA",
,"04:00:00","07:59:00","08/07/2017",169.23,"deg","NA","NA",
,"08:00:00","11:59:00","08/07/2017",164.89,"deg","NA","NA",
,"12:00:00","15:59:00","08/07/2017",154.36,"deg","NA","NA",
,"16:00:00","19:59:00","08/07/2017",145.72,"deg","NA","NA",
,"20:00:00","23:59:00","08/07/2017",134.65,"deg","NA","NA",
,"00:00:00","03:59:00","09/07/2017",160.05,"deg","NA","NA",
,"04:00:00","07:59:00","09/07/2017",170.99,"deg","NA","NA",
,"08:00:00","11:59:00","09/07/2017",171.96,"deg","NA","NA",
,"12:00:00","15:59:00","09/07/2017",147.5,"deg","NA","NA",
,"16:00:00","19:59:00","09/07/2017",150.16,"deg","NA","NA",
,"20:00:00","23:59:00","09/07/2017",150.3,"deg","NA","NA",
,"00:00:00","03:59:00","10/07/2017",136.36,"deg","NA","NA",
,"04:00:00","07:59:00","10/07/2017",166.03,"deg","NA","NA",
,"08:00:00","11:59:00","10/07/2017",150.4,"deg","NA","NA",
,"12:00:00","15:59:00","10/07/2017",142,"deg","NA","NA",
,"16:00:00","19:59:00","10/07/2017",137.69,"deg","NA","NA",
,"20:00:00","23:59:00","10/07/2017",139.49,"deg","NA","NA",
,"00:00:00","03:59:00","11/07/2017",125.89,"deg","NA","NA",
,"04:00:00","07:59:00","11/07/2017",156.86,"deg","NA","NA",
,"08:00:00","11:59:00","11/07/2017",187.71,"deg","NA","NA",
,"12:00:00","15:59:00","11/07/2017",233.21,"deg","NA","NA",
,"16:00:00","19:59:00","11/07/2017",158.88,"deg","NA","NA",
,"20:00:00","23:59:00","11/07/2017",132.93,"deg","NA","NA",
,"00:00:00","03:59:00","12/07/2017",120.48,"deg","NA","NA",
,"04:00:00","07:59:00","12/07/2017",166.42,"deg","NA","NA",
,"08:00:00","11:59:00","12/07/2017",171.35,"deg","NA","NA",
,"12:00:00","15:59:00","12/07/2017",192.07,"deg","NA","NA",
,"16:00:00","19:59:00","12/07/2017",143.73,"deg","NA","NA",
,"20:00:00","23:59:00","12/07/2017",138.86,"deg","NA","NA",
,"00:00:00","03:59:00","13/07/2017",135.41,"deg","NA","NA",
,"04:00:00","07:59:00","13/07/2017",159.25,"deg","NA","NA",
,"08:00:00","11:59:00","13/07/2017",148.6,"deg","NA","NA",
,"12:00:00","15:59:00","13/07/2017",136.7,"deg","NA","NA",
,"16:00:00","19:59:00","13/07/2017",164.13,"deg","NA","NA",
,"20:00:00","23:59:00","13/07/2017",158.51,"deg","NA","NA",
,"00:00:00","03:59:00","14/07/2017",182.51,"deg","NA","NA",
,"04:00:00","07:59:00","14/07/2017",204.39,"deg","NA","NA",
,"08:00:00","11:59:00","14/07/2017",157.21,"deg","NA","NA",
,"12:00:00","15:59:00","14/07/2017",177.43,"deg","NA","NA",
,"16:00:00","19:59:00","14/07/2017",154.97,"deg","NA","NA",
,"20:00:00","23:59:00","14/07/2017",175.9,"deg","NA","NA",
,"00:00:00","03:59:00","15/07/2017",198.9,"deg","NA","NA",
,"04:00:00","07:59:00","15/07/2017",181.08,"deg","NA","NA",
,"08:00:00","11:59:00","15/07/2017",159.44,"deg","NA","NA",
,"12:00:00","15:59:00","15/07/2017",135.64,"deg","NA","NA",
,"16:00:00","19:59:00","15/07/2017",142.26,"deg","NA","NA",
,"20:00:00","23:59:00","15/07/2017",160.07,"deg","NA","NA",
,"00:00:00","03:59:00","16/07/2017",178.75,"deg","NA","NA",
,"04:00:00","07:59:00","16/07/2017",206.23,"deg","NA","NA",
,"08:00:00","11:59:00","16/07/2017",167.28,"deg","NA","NA",
,"12:00:00","15:59:00","16/07/2017",166.12,"deg","NA","NA",
,"16:00:00","19:59:00","16/07/2017",174.33,"deg","NA","NA",
,"20:00:00","23:59:00","16/07/2017",148.79,"deg","NA","NA",
,"00:00:00","03:59:00","17/07/2017",166.99,"deg","NA","NA",
,"04:00:00","07:59:00","17/07/2017",194.17,"deg","NA","NA",
,"08:00:00","11:59:00","17/07/2017",163.56,"deg","NA","NA",
,"12:00:00","15:59:00","17/07/2017",207.09,"deg","NA","NA",
,"16:00:00","19:59:00","17/07/2017",153.14,"deg","NA","NA",
,"20:00:00","23:59:00","17/07/2017",148.22,"deg","NA","NA",
,"00:00:00","03:59:00","18/07/2017",135.58,"deg","NA","NA",
,"04:00:00","07:59:00","18/07/2017",169.2,"deg","NA","NA",
,"08:00:00","11:59:00","18/07/2017",137.08,"deg","NA","NA",
,"12:00:00","15:59:00","18/07/2017",158.84,"deg","NA","NA",
,"16:00:00","19:59:00","18/07/2017",142.99,"deg","NA","NA",
,"20:00:00","23:59:00","18/07/2017",143.02,"deg","NA","NA",
,"00:00:00","03:59:00","19/07/2017",181.59,"deg","NA","NA",
,"04:00:00","07:59:00","19/07/2017",172.11,"deg","NA","NA",
,"08:00:00","11:59:00","19/07/2017",180.85,"deg","NA","NA",
,"12:00:00","15:59:00","19/07/2017",167.77,"deg","NA","NA",
,"16:00:00","19:59:00","19/07/2017",179.71,"deg","NA","NA",
,"20:00:00","23:59:00","19/07/2017",161.35,"deg","NA","NA",
,"00:00:00","03:59:00","20/07/2017",174.58,"deg","NA","NA",
,"04:00:00","07:59:00","20/07/2017",151.56,"deg","NA","NA",
,"08:00:00","11:59:00","20/07/2017",152.82,"deg","NA","NA",
,"12:00:00","15:59:00","20/07/2017",193.12,"deg","NA","NA",
,"16:00:00","19:59:00","20/07/2017",157.88,"deg","NA","NA",
,"20:00:00","23:59:00","20/07/2017",137.3,"deg","NA","NA",
,"00:00:00","03:59:00","21/07/2017",202.59,"deg","NA","NA",
,"04:00:00","07:59:00","21/07/2017",182.9,"deg","NA","NA",
,"08:00:00","11:59:00","21/07/2017",177.44,"deg","NA","NA",
,"12:00:00","15:59:00","21/07/2017",167.45,"deg","NA","NA",
,"16:00:00","19:59:00","21/07/2017",153.17,"deg","NA","NA",
,"20:00:00","23:59:00","21/07/2017",105.73,"deg","NA","NA",
,"00:00:00","03:59:00","22/07/2017",129.18,"deg","NA","NA",
,"04:00:00","07:59:00","22/07/2017",133.03,"deg","NA","NA",
,"08:00:00","11:59:00","22/07/2017",103.45,"deg","NA","NA",
,"12:00:00","15:59:00","22/07/2017",101.27,"deg","NA","NA",
,"16:00:00","19:59:00","22/07/2017",94.96,"deg","NA","NA",
,"20:00:00","23:59:00","22/07/2017",126.32,"deg","NA","NA",
,"00:00:00","03:59:00","23/07/2017",116.14,"deg","NA","NA",
,"04:00:00","07:59:00","23/07/2017",135.38,"deg","NA","NA",
,"08:00:00","11:59:00","23/07/2017",114.26,"deg","NA","NA",
,"12:00:00","15:59:00","23/07/2017",86.33,"deg","NA","NA",
,"16:00:00","19:59:00","23/07/2017",96.07,"deg","NA","NA",
,"20:00:00","23:59:00","23/07/2017",97.72,"deg","NA","NA",
,"00:00:00","03:59:00","24/07/2017",98.9,"deg","NA","NA",
,"04:00:00","07:59:00","24/07/2017",131.57,"deg","NA","NA",
,"08:00:00","11:59:00","24/07/2017",117.37,"deg","NA","NA",
,"12:00:00","15:59:00","24/07/2017",88.9,"deg","NA","NA",
,"16:00:00","19:59:00","24/07/2017",98.22,"deg","NA","NA",
,"20:00:00","23:59:00","24/07/2017",109,"deg","NA","NA",
,"00:00:00","03:59:00","25/07/2017",96.51,"deg","NA","NA",
,"04:00:00","07:59:00","25/07/2017",118.32,"deg","NA","NA",
,"08:00:00","11:59:00","25/07/2017",95.74,"deg","NA","NA",
,"12:00:00","15:59:00","25/07/2017",88.1,"deg","NA","NA",
,"16:00:00","19:59:00","25/07/2017",95.8,"deg","NA","NA",
,"20:00:00","23:59:00","25/07/2017",116.49,"deg","NA","NA",
,"00:00:00","03:59:00","26/07/2017",101.88,"deg","NA","NA",
,"04:00:00","07:59:00","26/07/2017",117.11,"deg","NA","NA",
,"08:00:00","11:59:00","26/07/2017",105.23,"deg","NA","NA",
,"12:00:00","15:59:00","26/07/2017",85.89,"deg","NA","NA",
,"16:00:00","19:59:00","26/07/2017",87.76,"deg","NA","NA",
,"20:00:00","23:59:00","26/07/2017",125.43,"deg","NA","NA",
,"00:00:00","03:59:00","27/07/2017",91.22,"deg","NA","NA",
,"04:00:00","07:59:00","27/07/2017",126.82,"deg","NA","NA",
,"08:00:00","11:59:00","27/07/2017",95.02,"deg","NA","NA",
,"12:00:00","15:59:00","27/07/2017",97.71,"deg","NA","NA",
,"16:00:00","19:59:00","27/07/2017",109.81,"deg","NA","NA",
,"20:00:00","23:59:00","27/07/2017",91.87,"deg","NA","NA",
,"00:00:00","03:59:00","28/07/2017",95.82,"deg","NA","NA",
,"04:00:00","07:59:00","28/07/2017",88.57,"deg","NA","NA",
,"08:00:00","11:59:00","28/07/2017",142.45,"deg","NA","NA",
,"12:00:00","15:59:00","28/07/2017",95.8,"deg","NA","NA",
,"16:00:00","19:59:00","28/07/2017",104.89,"deg","NA","NA",
,"20:00:00","23:59:00","28/07/2017",74.45,"deg","NA","NA",
,"00:00:00","03:59:00","29/07/2017",83.53,"deg","NA","NA",
,"04:00:00","07:59:00","29/07/2017",116.63,"deg","NA","NA",
,"08:00:00","11:59:00","29/07/2017",164.2,"deg","NA","NA",
,"12:00:00","15:59:00","29/07/2017",102.18,"deg","NA","NA",
,"16:00:00","19:59:00","29/07/2017",104.67,"deg","NA","NA",
,"20:00:00","23:59:00","29/07/2017",93.62,"deg","NA","NA",
,"00:00:00","03:59:00","30/07/2017",85.68,"deg","NA","NA",
,"04:00:00","07:59:00","30/07/2017",108.72,"deg","NA","NA",
,"08:00:00","11:59:00","30/07/2017",101.34,"deg","NA","NA",
,"12:00:00","15:59:00","30/07/2017",107.75,"deg","NA","NA",
,"16:00:00","19:59:00","30/07/2017",92.44,"deg","NA","NA",
,"20:00:00","23:59:00","30/07/2017",85.93,"deg","NA","NA",
,"00:00:00","03:59:00","31/07/2017",81.64,"deg","NA","NA",
,"04:00:00","07:59:00","31/07/2017",84.79,"deg","NA","NA",
,"08:00:00","11:59:00","31/07/2017",125.83,"deg","NA","NA",
,"12:00:00","15:59:00","31/07/2017",80.53,"deg","NA","NA",
,"16:00:00","19:59:00","31/07/2017",83.03,"deg","NA","NA",
,"20:00:00","23:59:00","31/07/2017",113.32,"deg","NA","NA",
,"00:00:00","03:59:00","01/08/2017",72.34,"deg","NA","NA",
,"04:00:00","07:59:00","01/08/2017",79.31,"deg","NA","NA",
,"08:00:00","11:59:00","01/08/2017",154.31,"deg","NA","NA",
,"12:00:00","15:59:00","01/08/2017",91.47,"deg","NA","NA",
,"16:00:00","19:59:00","01/08/2017",142.42,"deg","NA","NA",
,"20:00:00","23:59:00","01/08/2017",80.02,"deg","NA","NA",
,"00:00:00","03:59:00","02/08/2017",75.92,"deg","NA","NA",
,"04:00:00","07:59:00","02/08/2017",105.6,"deg","NA","NA",
,"08:00:00","11:59:00","02/08/2017",100.44,"deg","NA","NA",
,"12:00:00","15:59:00","02/08/2017",95.16,"deg","NA","NA",
,"16:00:00","19:59:00","02/08/2017",112.07,"deg","NA","NA",
,"20:00:00","23:59:00","02/08/2017",206.72,"deg","NA","NA",
,"00:00:00","03:59:00","03/08/2017",205.86,"deg","NA","NA",
,"04:00:00","07:59:00","03/08/2017",200.98,"deg","NA","NA",
,"08:00:00","11:59:00","03/08/2017",196.76,"deg","NA","NA",
,"12:00:00","15:59:00","03/08/2017",158.06,"deg","NA","NA",
,"16:00:00","19:59:00","03/08/2017",175.83,"deg","NA","NA",
,"20:00:00","23:59:00","03/08/2017",165.86,"deg","NA","NA",
,"00:00:00","03:59:00","04/08/2017",242.12,"deg","NA","NA",
,"04:00:00","07:59:00","04/08/2017",218.83,"deg","NA","NA",
,"08:00:00","11:59:00","04/08/2017",186.31,"deg","NA","NA",
,"12:00:00","15:59:00","04/08/2017",172.54,"deg","NA","NA",
,"16:00:00","19:59:00","04/08/2017",203.59,"deg","NA","NA",
,"20:00:00","23:59:00","04/08/2017",232.19,"deg","NA","NA",
,"00:00:00","03:59:00","05/08/2017",261.35,"deg","NA","NA",
,"04:00:00","07:59:00","05/08/2017",236.39,"deg","NA","NA",
,"08:00:00","11:59:00","05/08/2017",197.36,"deg","NA","NA",
,"12:00:00","15:59:00","05/08/2017",164.47,"deg","NA","NA",
,"16:00:00","19:59:00","05/08/2017",195.96,"deg","NA","NA",
,"20:00:00","23:59:00","05/08/2017",269.4,"deg","NA","NA",
,"00:00:00","03:59:00","06/08/2017",243.1,"deg","NA","NA",
,"04:00:00","07:59:00","06/08/2017",272.87,"deg","NA","NA",
,"08:00:00","11:59:00","06/08/2017",245.78,"deg","NA","NA",
,"12:00:00","15:59:00","06/08/2017",186.67,"deg","NA","NA",
,"16:00:00","19:59:00","06/08/2017",214.57,"deg","NA","NA",
,"20:00:00","23:59:00","06/08/2017",243.7,"deg","NA","NA",
,"00:00:00","03:59:00","07/08/2017",254.21,"deg","NA","NA",
,"04:00:00","07:59:00","07/08/2017",243.73,"deg","NA","NA",
,"08:00:00","11:59:00","07/08/2017",119.64,"deg","NA","NA",
,"12:00:00","15:59:00","07/08/2017",197.64,"deg","NA","NA",
,"08:00:00","11:59:00","08/08/2017",185.15,"deg","NA","NA",
,"12:00:00","15:59:00","08/08/2017",193.01,"deg","NA","NA",
,"12:00:00","15:59:00","09/08/2017",125.49,"deg","NA","NA",
,"16:00:00","19:59:00","09/08/2017",198.58,"deg","NA","NA",
,"20:00:00","23:59:00","09/08/2017",166.64,"deg","NA","NA",
,"00:00:00","03:59:00","10/08/2017",113.87,"deg","NA","NA",
,"04:00:00","07:59:00","10/08/2017",133.69,"deg","NA","NA",
,"08:00:00","11:59:00","10/08/2017",127.1,"deg","NA","NA",
,"12:00:00","15:59:00","10/08/2017",49.32,"deg","NA","NA",
,"16:00:00","19:59:00","10/08/2017",205.4,"deg","NA","NA",
,"20:00:00","23:59:00","10/08/2017",128.31,"deg","NA","NA",
,"00:00:00","03:59:00","11/08/2017",131.07,"deg","NA","NA",
,"04:00:00","07:59:00","11/08/2017",156.38,"deg","NA","NA",
,"08:00:00","11:59:00","11/08/2017",145.06,"deg","NA","NA",
,"12:00:00","15:59:00","11/08/2017",113.48,"deg","NA","NA",
,"16:00:00","19:59:00","11/08/2017",134.79,"deg","NA","NA",
,"20:00:00","23:59:00","11/08/2017",41.96,"deg","NA","NA",
,"00:00:00","03:59:00","12/08/2017",35.63,"deg","NA","NA",
,"04:00:00","07:59:00","12/08/2017",45.96,"deg","NA","NA",
,"08:00:00","11:59:00","12/08/2017",54.93,"deg","NA","NA",
,"08:00:00","11:59:00","14/08/2017",150.14,"deg","NA","NA",
,"12:00:00","15:59:00","14/08/2017",163.48,"deg","NA","NA",
,"16:00:00","19:59:00","14/08/2017",165.83,"deg","NA","NA",
,"20:00:00","23:59:00","14/08/2017",121.32,"deg","NA","NA",
,"00:00:00","03:59:00","15/08/2017",143.25,"deg","NA","NA",
,"04:00:00","07:59:00","15/08/2017",58.1,"deg","NA","NA",
,"08:00:00","11:59:00","15/08/2017",108.23,"deg","NA","NA",
,"12:00:00","15:59:00","15/08/2017",136.68,"deg","NA","NA",
,"16:00:00","19:59:00","15/08/2017",123.98,"deg","NA","NA",
,"20:00:00","23:59:00","15/08/2017",75.53,"deg","NA","NA",
,"00:00:00","03:59:00","16/08/2017",106.44,"deg","NA","NA",
,"04:00:00","07:59:00","16/08/2017",129.05,"deg","NA","NA",
,"08:00:00","11:59:00","16/08/2017",164.39,"deg","NA","NA",
,"12:00:00","15:59:00","16/08/2017",168.31,"deg","NA","NA",
,"16:00:00","19:59:00","16/08/2017",145.05,"deg","NA","NA",
,"20:00:00","23:59:00","16/08/2017",80.19,"deg","NA","NA",
,"00:00:00","03:59:00","17/08/2017",97.9,"deg","NA","NA",
,"04:00:00","07:59:00","17/08/2017",223.88,"deg","NA","NA",
,"08:00:00","11:59:00","17/08/2017",147.85,"deg","NA","NA",
,"12:00:00","15:59:00","17/08/2017",166.1,"deg","NA","NA",
,"16:00:00","19:59:00","17/08/2017",114.41,"deg","NA","NA",
,"20:00:00","23:59:00","17/08/2017",105.76,"deg","NA","NA",
,"00:00:00","03:59:00","18/08/2017",114.5,"deg","NA","NA",
,"04:00:00","07:59:00","18/08/2017",115.43,"deg","NA","NA",
,"08:00:00","11:59:00","18/08/2017",81.86,"deg","NA","NA",
,"12:00:00","15:59:00","18/08/2017",153.37,"deg","NA","NA",
,"16:00:00","19:59:00","18/08/2017",85.98,"deg","NA","NA",
,"20:00:00","23:59:00","18/08/2017",70.02,"deg","NA","NA",
,"00:00:00","03:59:00","19/08/2017",61.76,"deg","NA","NA",
,"04:00:00","07:59:00","19/08/2017",114.93,"deg","NA","NA",
,"08:00:00","11:59:00","19/08/2017",88.14,"deg","NA","NA",
,"12:00:00","15:59:00","19/08/2017",173.98,"deg","NA","NA",
,"16:00:00","19:59:00","19/08/2017",119.59,"deg","NA","NA",
,"20:00:00","23:59:00","19/08/2017",127.61,"deg","NA","NA",
,"00:00:00","03:59:00","20/08/2017",50.57,"deg","NA","NA",
,"04:00:00","07:59:00","20/08/2017",88.59,"deg","NA","NA",
,"08:00:00","11:59:00","20/08/2017",131.03,"deg","NA","NA",
,"04:00:00","07:59:00","21/08/2017",83.47,"deg","NA","NA",
,"08:00:00","11:59:00","21/08/2017",111.87,"deg","NA","NA",
,"16:00:00","19:59:00","21/08/2017",88.69,"deg","NA","NA",
,"20:00:00","23:59:00","21/08/2017",186.52,"deg","NA","NA",
,"00:00:00","03:59:00","22/08/2017",142.7,"deg","NA","NA",
,"04:00:00","07:59:00","22/08/2017",140.88,"deg","NA","NA",
,"08:00:00","11:59:00","22/08/2017",136.84,"deg","NA","NA",
,"12:00:00","15:59:00","22/08/2017",149.02,"deg","NA","NA",
,"16:00:00","19:59:00","22/08/2017",90.01,"deg","NA","NA",
,"20:00:00","23:59:00","22/08/2017",68.23,"deg","NA","NA",
,"00:00:00","03:59:00","23/08/2017",100.91,"deg","NA","NA",
,"04:00:00","07:59:00","23/08/2017",108.47,"deg","NA","NA",
,"08:00:00","11:59:00","23/08/2017",116.69,"deg","NA","NA",
,"16:00:00","19:59:00","23/08/2017",132.38,"deg","NA","NA",
,"20:00:00","23:59:00","23/08/2017",53.16,"deg","NA","NA",
,"00:00:00","03:59:00","24/08/2017",66.26,"deg","NA","NA",
,"04:00:00","07:59:00","24/08/2017",85.02,"deg","NA","NA",
,"08:00:00","11:59:00","24/08/2017",81.34,"deg","NA","NA",
,"12:00:00","15:59:00","24/08/2017",109.12,"deg","NA","NA",
,"16:00:00","19:59:00","24/08/2017",130.42,"deg","NA","NA",
,"20:00:00","23:59:00","24/08/2017",51.39,"deg","NA","NA",
,"00:00:00","03:59:00","25/08/2017",61.31,"deg","NA","NA",
,"04:00:00","07:59:00","25/08/2017",64.69,"deg","NA","NA",
,"08:00:00","11:59:00","25/08/2017",87.43,"deg","NA","NA",
,"12:00:00","15:59:00","25/08/2017",90.65,"deg","NA","NA",
,"16:00:00","19:59:00","25/08/2017",84.62,"deg","NA","NA",
,"20:00:00","23:59:00","25/08/2017",90.49,"deg","NA","NA",
,"00:00:00","03:59:00","26/08/2017",102.51,"deg","NA","NA",
,"04:00:00","07:59:00","26/08/2017",89.78,"deg","NA","NA",
,"08:00:00","11:59:00","26/08/2017",93.38,"deg","NA","NA",
,"16:00:00","19:59:00","26/08/2017",131.84,"deg","NA","NA",
,"20:00:00","23:59:00","26/08/2017",167.32,"deg","NA","NA",
,"00:00:00","03:59:00","27/08/2017",178.3,"deg","NA","NA",
,"04:00:00","07:59:00","27/08/2017",142.92,"deg","NA","NA",
,"08:00:00","11:59:00","27/08/2017",96.75,"deg","NA","NA",
,"12:00:00","15:59:00","27/08/2017",130.53,"deg","NA","NA",
,"16:00:00","19:59:00","27/08/2017",56.95,"deg","NA","NA",
,"20:00:00","23:59:00","27/08/2017",69.62,"deg","NA","NA",
,"00:00:00","03:59:00","28/08/2017",72.35,"deg","NA","NA",
,"04:00:00","07:59:00","28/08/2017",96.49,"deg","NA","NA",
,"08:00:00","11:59:00","28/08/2017",79.57,"deg","NA","NA",
,"16:00:00","19:59:00","28/08/2017",116.39,"deg","NA","NA",
,"20:00:00","23:59:00","28/08/2017",187.34,"deg","NA","NA",
,"00:00:00","03:59:00","29/08/2017",118.12,"deg","NA","NA",
,"04:00:00","07:59:00","29/08/2017",140.25,"deg","NA","NA",
,"08:00:00","11:59:00","29/08/2017",128.11,"deg","NA","NA",
,"16:00:00","19:59:00","29/08/2017",222.13,"deg","NA","NA",
,"20:00:00","23:59:00","29/08/2017",177.49,"deg","NA","NA",
,"00:00:00","03:59:00","30/08/2017",160.35,"deg","NA","NA",
,"04:00:00","07:59:00","30/08/2017",106.64,"deg","NA","NA",
,"08:00:00","11:59:00","30/08/2017",177.86,"deg","NA","NA",
,"16:00:00","19:59:00","30/08/2017",210.61,"deg","NA","NA",
,"20:00:00","23:59:00","30/08/2017",139.44,"deg","NA","NA",
,"00:00:00","03:59:00","31/08/2017",186.25,"deg","NA","NA",
,"04:00:00","07:59:00","31/08/2017",168.36,"deg","NA","NA",
,"08:00:00","11:59:00","31/08/2017",168.01,"deg","NA","NA",
,"12:00:00","15:59:00","31/08/2017",195.51,"deg","NA","NA",
,"16:00:00","19:59:00","31/08/2017",185.41,"deg","NA","NA",
,"20:00:00","23:59:00","31/08/2017",176.95,"deg","NA","NA",
"The Avearge value of Wind Direction(WD) is 147.66 deg",,,,,,,,
"There is No instance when data has exceeded Prescribed Standard of Wind Direction(WD).",,,,,,,,
